ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000803.SZ,山高环能,20251225,7.06,7.3,7.03,7.25,7.05,2.8369,147715.84,106204.091,3.2127,45978.778,四川,环境保护,主板,338064.7109,N
000803.SZ,山高环能,20251224,6.97,7.15,6.93,7.05,7.01,0.5706,97624.04,68839.604,2.1232,45978.778,四川,环境保护,主板,328738.7879,N
000803.SZ,山高环能,20251223,7.01,7.14,6.95,7.01,7.01,0.0,108620.8,76539.156,2.3624,45978.778,四川,环境保护,主板,326873.6033,N
000803.SZ,山高环能,20251222,7.11,7.15,6.98,7.01,7.13,-1.683,128698.96,90481.313,2.7991,45978.778,四川,环境保护,主板,326873.6033,N
000803.SZ,山高环能,20251219,7.11,7.16,7.04,7.13,7.11,0.2813,109948.72,78067.328,2.3913,45978.778,四川,环境保护,主板,332469.1571,N
000803.SZ,山高环能,20251218,6.88,7.35,6.78,7.11,6.87,3.4934,230041.1,164692.632,5.0032,45978.778,四川,环境保护,主板,331536.5648,N
000803.SZ,山高环能,20251217,7.03,7.03,6.69,6.87,7.03,-2.276,180705.32,123255.2,3.9302,45978.778,四川,环境保护,主板,320345.4571,N
000803.SZ,山高环能,20251216,7.23,7.36,7.0,7.03,7.37,-4.6133,228048.8,162939.645,4.9599,45978.778,四川,环境保护,主板,327806.1956,N
000803.SZ,山高环能,20251215,7.0,7.49,6.87,7.37,6.95,6.0432,345875.84,251065.243,7.5225,45978.778,四川,环境保护,主板,343660.2648,N
000803.SZ,山高环能,20251212,6.9,7.27,6.85,6.95,6.9,0.7246,312259.6,220436.463,6.7914,45978.778,四川,环境保护,主板,324075.8263,N
000803.SZ,山高环能,20251211,6.7,6.98,6.56,6.9,6.69,3.139,247044.2,167857.15,5.373,45978.778,四川,环境保护,主板,321744.3456,N
000803.SZ,山高环能,20251210,6.67,6.71,6.58,6.69,6.67,0.2999,89148.12,59339.288,1.9389,45978.778,四川,环境保护,主板,311952.1264,N
000803.SZ,山高环能,20251209,6.67,6.75,6.6,6.67,6.67,0.0,106486.16,71167.059,2.316,45978.778,四川,环境保护,主板,311019.5341,N
000803.SZ,山高环能,20251208,6.68,6.75,6.64,6.67,6.66,0.1502,91492.4,61206.733,1.9899,45978.778,四川,环境保护,主板,311019.5341,N
000803.SZ,山高环能,20251205,6.58,6.68,6.5,6.66,6.58,1.2158,93584.57,61818.441,2.0354,45978.778,四川,环境保护,主板,310553.2379,N
000803.SZ,山高环能,20251204,6.66,6.7,6.55,6.58,6.67,-1.3493,84589.0,55934.171,1.8397,45978.778,四川,环境保护,主板,306822.8687,N
000803.SZ,山高环能,20251203,6.77,6.8,6.66,6.67,6.76,-1.3314,98717.76,66214.09,2.147,45978.778,四川,环境保护,主板,311019.5341,N
000803.SZ,山高环能,20251202,6.83,6.85,6.68,6.76,6.83,-1.0249,98127.28,66266.903,2.1342,45978.778,四川,环境保护,主板,315216.1994,N
000803.SZ,山高环能,20251201,6.89,6.96,6.82,6.83,6.88,-0.7267,100250.48,68959.863,2.1804,45978.778,四川,环境保护,主板,318480.2725,N
000803.SZ,山高环能,20251128,6.85,6.88,6.73,6.88,6.8,1.1765,83302.0,56820.791,1.8117,45978.778,四川,环境保护,主板,320811.7533,N
000803.SZ,山高环能,20251127,6.77,6.86,6.77,6.8,6.81,-0.1468,88397.0,60245.061,1.9226,45978.778,四川,环境保护,主板,317081.384,N
000803.SZ,山高环能,20251126,6.96,7.0,6.79,6.81,6.97,-2.2956,137658.0,94808.496,2.9939,45978.778,四川,环境保护,主板,317547.6802,N
000803.SZ,山高环能,20251125,6.96,7.04,6.92,6.97,6.95,0.2878,119919.2,83752.85,2.6081,45978.778,四川,环境保护,主板,325008.4186,N
000803.SZ,山高环能,20251124,7.05,7.1,6.81,6.95,6.97,-0.2869,139189.56,96119.038,3.0273,45978.778,四川,环境保护,主板,324075.8263,N
000803.SZ,山高环能,20251121,7.21,7.25,6.91,6.97,7.27,-4.1265,256338.16,181217.901,5.5751,45978.778,四川,环境保护,主板,325008.4186,N
000803.SZ,山高环能,20251120,7.4,7.55,7.23,7.27,7.35,-1.0884,230501.28,170245.67,5.0132,45978.778,四川,环境保护,主板,338997.3032,N
000803.SZ,山高环能,20251119,7.45,7.53,7.25,7.35,7.46,-1.4745,238766.48,175603.016,5.193,45978.778,四川,环境保护,主板,342727.6725,N
000803.SZ,山高环能,20251118,7.76,7.92,7.42,7.46,7.82,-4.6036,424208.2,321874.384,9.2262,45978.778,四川,环境保护,主板,347856.9301,N
000803.SZ,山高环能,20251117,7.77,7.9,7.67,7.82,7.94,-1.5113,450746.96,350508.831,9.8034,45978.778,四川,环境保护,主板,364643.5916,N
000803.SZ,山高环能,20251114,8.2,8.3,7.72,7.94,8.5,-6.5882,865176.96,686553.187,18.8169,45978.778,四川,环境保护,主板,370239.1455,N
000803.SZ,山高环能,20251113,8.8,9.59,8.32,8.5,8.72,-2.5229,1180528.45,1061057.268,25.6755,45978.778,四川,环境保护,主板,396351.7301,Z
000803.SZ,山高环能,20251112,7.85,8.72,7.8,8.72,7.93,9.9622,482442.53,416186.754,10.4927,45978.778,四川,环境保护,主板,406610.2454,U
000803.SZ,山高环能,20251111,7.61,8.12,7.51,7.93,7.65,3.6601,537696.94,418847.49,11.6945,45978.778,四川,环境保护,主板,369772.8493,N
000803.SZ,山高环能,20251110,8.16,8.16,7.53,7.65,7.59,0.7905,807346.73,629787.737,17.5591,45978.778,四川,环境保护,主板,356716.557,N
000803.SZ,山高环能,20251107,6.85,7.59,6.81,7.59,6.9,10.0,247761.0,183443.27,5.3886,45978.778,四川,环境保护,主板,353918.7801,U
000803.SZ,山高环能,20251106,6.73,6.93,6.64,6.9,6.71,2.8316,168089.92,114374.777,3.6558,45978.778,四川,环境保护,主板,321744.3456,N
000803.SZ,山高环能,20251105,6.68,6.75,6.61,6.71,6.69,0.299,112265.84,75204.911,2.4417,45978.778,四川,环境保护,主板,312884.7187,N
000803.SZ,山高环能,20251104,6.67,6.9,6.61,6.69,6.69,0.0,124808.96,83949.693,2.7145,45978.778,四川,环境保护,主板,311952.1264,N
000803.SZ,山高环能,20251103,6.78,6.84,6.57,6.69,6.77,-1.1817,142643.92,95061.329,3.1024,45978.778,四川,环境保护,主板,311952.1264,N
000803.SZ,山高环能,20251031,6.59,6.85,6.58,6.77,6.6,2.5758,152853.8,102707.644,3.3244,45978.778,四川,环境保护,主板,315682.4956,N
000803.SZ,山高环能,20251030,6.9,6.92,6.59,6.6,6.91,-4.4863,163787.0,109414.256,3.5622,45978.778,四川,环境保护,主板,307755.461,N
000803.SZ,山高环能,20251029,6.7,7.0,6.65,6.91,6.73,2.6746,136019.52,92506.544,2.9583,45978.778,四川,环境保护,主板,322210.6417,N
000803.SZ,山高环能,20251028,6.65,6.77,6.6,6.73,6.65,1.203,75912.96,50650.875,1.651,45978.778,四川,环境保护,主板,313817.311,N
000803.SZ,山高环能,20251027,6.74,6.81,6.6,6.65,6.7,-0.7463,81972.8,54869.92,1.7828,45978.778,四川,环境保护,主板,310086.9417,N
000803.SZ,山高环能,20251024,6.73,6.82,6.66,6.7,6.73,-0.4458,71313.56,47784.892,1.551,45978.778,四川,环境保护,主板,312418.4225,N
000803.SZ,山高环能,20251023,6.71,6.78,6.58,6.73,6.72,0.1488,86564.16,57698.368,1.8827,45978.778,四川,环境保护,主板,313817.311,N
000803.SZ,山高环能,20251022,6.85,6.95,6.7,6.72,6.9,-2.6087,96122.6,65476.769,2.0906,45978.778,四川,环境保护,主板,313351.0148,N
000803.SZ,山高环能,20251021,6.79,7.05,6.76,6.9,6.79,1.62,127279.88,87899.848,2.7682,45978.778,四川,环境保护,主板,321744.3456,N
000803.SZ,山高环能,20251020,6.59,6.81,6.54,6.79,6.53,3.9816,131074.65,87498.97,2.8508,45978.778,四川,环境保护,主板,316615.0879,N
000803.SZ,山高环能,20251017,6.58,6.69,6.51,6.53,6.53,0.0,105580.91,69649.825,2.2963,45978.778,四川,环境保护,主板,304491.3879,N
000803.SZ,山高环能,20251016,6.75,6.75,6.51,6.53,6.72,-2.8274,104079.54,68790.046,2.2636,45978.778,四川,环境保护,主板,304491.3879,N
000803.SZ,山高环能,20251015,6.66,6.76,6.61,6.72,6.67,0.7496,79619.32,53246.931,1.7317,45978.778,四川,环境保护,主板,313351.0148,N
000803.SZ,山高环能,20251014,6.83,6.9,6.63,6.67,6.8,-1.9118,113053.2,76279.224,2.4588,45978.778,四川,环境保护,主板,311019.5341,N
000803.SZ,山高环能,20251013,6.65,6.83,6.46,6.8,6.86,-0.8746,128210.84,85910.912,2.7885,45978.778,四川,环境保护,主板,317081.384,N
000803.SZ,山高环能,20251010,6.88,7.03,6.84,6.86,6.88,-0.2907,87849.24,60539.949,1.9106,45978.778,四川,环境保护,主板,319879.161,N
000803.SZ,山高环能,20251009,7.11,7.13,6.83,6.88,7.11,-3.2349,134006.44,92734.922,2.9145,45978.778,四川,环境保护,主板,320811.7533,N
000803.SZ,山高环能,20250930,7.07,7.12,6.93,7.11,7.06,0.7082,83263.88,58583.844,1.8109,45978.778,四川,环境保护,主板,331536.5648,N
000803.SZ,山高环能,20250929,7.1,7.11,6.83,7.06,7.0,0.8571,124513.16,87119.726,2.7081,45978.778,四川,环境保护,主板,329205.084,N
000803.SZ,山高环能,20250926,6.68,7.33,6.66,7.0,6.72,4.1667,214892.36,151992.153,4.6737,45978.778,四川,环境保护,主板,326407.3071,N
000803.SZ,山高环能,20250925,6.89,6.95,6.68,6.72,6.89,-2.4673,107272.36,72817.899,2.3331,45978.778,四川,环境保护,主板,313351.0148,N
000803.SZ,山高环能,20250924,6.7,6.95,6.67,6.89,6.72,2.5298,108821.32,74704.477,2.3668,45978.778,四川,环境保护,主板,321278.0494,N
000803.SZ,山高环能,20250923,7.02,7.04,6.6,6.72,7.03,-4.4097,201936.72,136208.64,4.392,45978.778,四川,环境保护,主板,313351.0148,N
000803.SZ,山高环能,20250922,7.2,7.33,6.81,7.03,7.18,-2.0891,239870.52,168110.245,5.217,45978.778,四川,环境保护,主板,327806.1956,N
000803.SZ,山高环能,20250919,7.2,7.28,7.07,7.18,7.22,-0.554,119829.88,85806.673,2.6062,45978.778,四川,环境保护,主板,334800.6379,N
000803.SZ,山高环能,20250918,7.45,7.5,7.14,7.22,7.44,-2.957,187931.56,137899.789,4.0874,45978.778,四川,环境保护,主板,336665.8225,N
000803.SZ,山高环能,20250917,7.55,7.57,7.36,7.44,7.54,-1.3263,129765.12,96690.517,2.8223,45978.778,四川,环境保护,主板,346924.3378,N
000803.SZ,山高环能,20250916,7.55,7.64,7.42,7.54,7.54,0.0,96720.24,72847.256,2.1036,45978.778,四川,环境保护,主板,351587.2994,N
000803.SZ,山高环能,20250915,7.69,7.74,7.48,7.54,7.72,-2.3316,139989.54,105957.477,3.0447,45978.778,四川,环境保护,主板,351587.2994,N
000803.SZ,山高环能,20250912,7.79,7.92,7.57,7.72,7.68,0.5208,172435.44,133519.678,3.7503,45978.778,四川,环境保护,主板,359980.6301,N
000803.SZ,山高环能,20250911,7.72,7.76,7.5,7.68,7.74,-0.7752,146497.28,111982.665,3.1862,45978.778,四川,环境保护,主板,358115.4455,N
000803.SZ,山高环能,20250910,7.82,8.1,7.67,7.74,7.96,-2.7638,225755.55,176439.436,4.91,45978.778,四川,环境保护,主板,360913.2224,N
000803.SZ,山高环能,20250909,7.75,8.28,7.75,7.96,7.67,3.781,375886.44,302817.017,8.1752,45978.778,四川,环境保护,主板,371171.7378,N
000803.SZ,山高环能,20250908,7.3,7.68,7.26,7.67,7.31,4.9248,227508.26,171339.187,4.9481,45978.778,四川,环境保护,主板,357649.1494,N
000803.SZ,山高环能,20250905,7.36,7.48,7.0,7.31,7.33,-0.2729,261813.84,191018.903,5.6942,45978.778,四川,环境保护,主板,340862.4878,N
000803.SZ,山高环能,20250904,7.25,7.6,7.04,7.33,7.25,1.1034,282416.52,208275.139,6.1423,45978.778,四川,环境保护,主板,341795.0801,N
000803.SZ,山高环能,20250903,7.15,7.46,7.15,7.25,7.18,0.9749,213297.8,155573.153,4.639,45978.778,四川,环境保护,主板,341466.524,N
000803.SZ,山高环能,20250902,7.18,7.42,7.03,7.18,7.17,0.1395,198425.08,142961.365,4.3156,45978.778,四川,环境保护,主板,338169.6059,N
000803.SZ,山高环能,20250901,7.0,7.41,6.92,7.17,6.99,2.5751,204285.12,146492.963,4.443,45978.778,四川,环境保护,主板,337698.6176,N
000803.SZ,山高环能,20250829,7.13,7.17,6.97,6.99,7.26,-3.719,164489.92,115790.449,3.5775,45978.778,四川,环境保护,主板,329220.828,N
000803.SZ,山高环能,20250828,7.25,7.36,6.95,7.26,7.25,0.1379,161746.2,115803.88,3.5178,45978.778,四川,环境保护,主板,341937.5123,N
000803.SZ,山高环能,20250827,7.47,7.64,7.22,7.25,7.53,-3.7185,193324.4,144063.578,4.2046,45978.778,四川,环境保护,主板,341466.524,N
000803.SZ,山高环能,20250826,7.44,7.58,7.38,7.53,7.46,0.9383,138892.4,104146.552,3.0208,45978.778,四川,环境保护,主板,354654.1967,N
000803.SZ,山高环能,20250825,7.5,7.61,7.3,7.46,7.44,0.2688,237252.12,176113.013,5.16,45978.778,四川,环境保护,主板,351357.2785,N
000803.SZ,山高环能,20250822,7.8,7.94,7.31,7.44,7.57,-1.7173,232629.52,174182.666,5.0595,45978.778,四川,环境保护,主板,350415.3019,N
000803.SZ,山高环能,20250821,7.46,7.7,7.35,7.57,7.35,2.9932,191141.44,143874.277,4.1572,45978.778,四川,环境保护,主板,356538.1499,N
000803.SZ,山高环能,20250820,7.38,7.7,7.33,7.35,7.4,-0.6757,193712.04,145178.376,4.2131,45978.778,四川,环境保护,主板,346176.4071,N
000803.SZ,山高环能,20250819,7.47,7.55,7.35,7.4,7.49,-1.2016,167893.32,124849.136,3.6515,45978.778,四川,环境保护,主板,348531.3487,N
000803.SZ,山高环能,20250818,7.02,7.55,7.02,7.49,7.02,6.6952,278312.51,205143.503,6.0531,45978.778,四川,环境保护,主板,352770.2434,N
000803.SZ,山高环能,20250815,7.02,7.12,6.93,7.02,6.96,0.8621,127122.24,89488.824,2.7648,45978.778,四川,环境保护,主板,330633.7929,N
000803.SZ,山高环能,20250814,7.36,7.39,6.9,6.96,7.3,-4.6575,218306.35,153993.679,4.748,45978.778,四川,环境保护,主板,327807.8631,N
000803.SZ,山高环能,20250813,7.23,7.35,7.18,7.3,7.23,0.9682,176248.04,128062.282,3.8332,45978.778,四川,环境保护,主板,343821.4656,N
