ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301230.SZ,泓博医药,20260121,45.92,48.3,45.0,46.36,47.25,-1.8836,131185.05,613910.127,10.4434,12561.583,上海,生物制药,创业板,647123.5008,N
301230.SZ,泓博医药,20260120,46.5,49.95,46.5,47.25,46.78,1.0047,148908.86,718405.041,11.8543,12561.583,上海,生物制药,创业板,659546.7086,N
301230.SZ,泓博医药,20260119,45.63,48.09,45.39,46.78,46.5,0.6022,135318.75,632550.537,10.7724,12561.583,上海,生物制药,创业板,652986.1382,N
301230.SZ,泓博医药,20260116,48.5,50.0,44.88,46.5,52.61,-11.6138,216797.68,1008970.187,17.2588,12561.583,上海,生物制药,创业板,649077.7133,N
301230.SZ,泓博医药,20260115,57.09,59.0,52.61,52.61,65.76,-19.997,164333.83,888155.941,13.0823,12561.583,上海,生物制药,创业板,734365.1289,D
301230.SZ,泓博医药,20260114,56.08,67.97,52.53,65.76,56.64,16.1017,393538.64,2355982.419,31.3287,12561.583,上海,生物制药,创业板,917921.5145,Z
301230.SZ,泓博医药,20260113,56.64,56.64,56.64,56.64,47.2,20.0,57225.54,324125.459,4.5556,12561.583,上海,生物制药,创业板,790618.5307,U
301230.SZ,泓博医药,20260112,43.85,48.38,43.01,47.3,41.24,14.6945,326592.62,1500540.038,25.9993,12561.583,上海,生物制药,创业板,660244.6417,N
301230.SZ,泓博医药,20260109,35.5,41.24,34.99,41.24,34.37,19.9884,265231.11,1017607.072,21.1145,12561.583,上海,生物制药,创业板,575655.159,U
301230.SZ,泓博医药,20260108,32.11,35.88,32.0,34.37,32.24,6.6067,133626.05,459982.335,10.6377,12561.583,上海,生物制药,创业板,479759.1614,N
301230.SZ,泓博医药,20260107,31.88,32.89,31.85,32.24,31.89,1.0975,49168.0,159003.549,3.9142,12561.583,上海,生物制药,创业板,450027.2145,N
301230.SZ,泓博医药,20260106,32.04,32.35,31.65,31.89,32.05,-0.4992,47057.5,150192.588,3.7461,12561.583,上海,生物制药,创业板,445141.6833,N
301230.SZ,泓博医药,20260105,29.83,32.17,29.83,32.05,29.87,7.2983,70185.43,221811.797,5.5873,12561.583,上海,生物制药,创业板,447375.069,N
301230.SZ,泓博医药,20251231,29.48,30.1,29.28,29.87,29.49,1.2886,18406.68,54755.833,1.4653,12561.583,上海,生物制药,创业板,416945.1891,N
301230.SZ,泓博医药,20251230,29.45,29.83,29.13,29.49,29.57,-0.2705,17733.05,52319.547,1.4117,12561.583,上海,生物制药,创业板,411640.8981,N
301230.SZ,泓博医药,20251229,29.18,29.69,29.15,29.57,29.37,0.681,16445.2,48373.606,1.3092,12561.583,上海,生物制药,创业板,412757.591,N
301230.SZ,泓博医药,20251226,29.6,29.96,29.2,29.37,29.78,-1.3768,22768.88,67283.012,1.8126,12561.583,上海,生物制药,创业板,409965.8589,N
301230.SZ,泓博医药,20251225,29.62,29.88,29.41,29.78,29.88,-0.3347,23039.19,68291.078,1.8341,12561.583,上海,生物制药,创业板,415688.9097,N
301230.SZ,泓博医药,20251224,30.26,30.35,29.72,29.88,30.2,-1.0596,33016.32,98649.878,2.6284,12561.583,上海,生物制药,创业板,417084.7757,N
301230.SZ,泓博医药,20251223,30.25,30.56,30.13,30.2,30.41,-0.6906,15177.3,46085.309,1.2082,12561.583,上海,生物制药,创业板,421551.5471,N
301230.SZ,泓博医药,20251222,30.63,30.98,30.22,30.41,30.71,-0.9769,23415.98,71416.369,1.8641,12561.583,上海,生物制药,创业板,424482.8658,N
301230.SZ,泓博医药,20251219,30.45,31.5,30.31,30.71,30.53,0.5896,31224.87,96551.565,2.4857,12561.583,上海,生物制药,创业板,428670.464,N
301230.SZ,泓博医药,20251218,29.6,31.01,29.45,30.53,29.7,2.7946,25781.32,78236.97,2.0524,12561.583,上海,生物制药,创业板,426157.9051,N
301230.SZ,泓博医药,20251217,29.3,29.8,28.9,29.7,29.37,1.1236,16512.76,48477.076,1.3145,12561.583,上海,生物制药,创业板,414572.2169,N
301230.SZ,泓博医药,20251216,29.85,29.97,29.22,29.37,29.96,-1.9693,13525.72,39821.546,1.0768,12561.583,上海,生物制药,创业板,409965.8589,N
301230.SZ,泓博医药,20251215,30.54,30.74,29.96,29.96,30.7,-2.4104,13633.9,41199.101,1.0854,12561.583,上海,生物制药,创业板,418201.4686,N
301230.SZ,泓博医药,20251212,30.18,30.93,30.08,30.7,30.36,1.1199,14936.1,45681.535,1.189,12561.583,上海,生物制药,创业板,428530.8774,N
301230.SZ,泓博医药,20251211,30.82,31.04,30.3,30.36,30.73,-1.204,13750.35,42080.155,1.0946,12561.583,上海,生物制药,创业板,423784.9328,N
301230.SZ,泓博医药,20251210,30.65,30.9,30.27,30.73,30.76,-0.0975,18161.3,55586.628,1.4458,12561.583,上海,生物制药,创业板,428949.6372,N
301230.SZ,泓博医药,20251209,31.0,31.58,30.62,30.76,30.45,1.0181,29515.05,91823.614,2.3496,12561.583,上海,生物制药,创业板,429368.397,N
301230.SZ,泓博医药,20251208,30.41,30.8,30.34,30.45,30.25,0.6612,16190.2,49450.679,1.2889,12561.583,上海,生物制药,创业板,425041.2122,N
301230.SZ,泓博医药,20251205,30.06,30.33,29.51,30.25,30.06,0.6321,16090.7,48325.377,1.2809,12561.583,上海,生物制药,创业板,422249.4801,N
301230.SZ,泓博医药,20251204,30.24,30.46,29.84,30.06,30.16,-0.3316,11133.7,33507.545,0.8863,12561.583,上海,生物制药,创业板,419597.3346,N
301230.SZ,泓博医药,20251203,30.55,30.85,29.97,30.16,30.59,-1.4057,12634.95,38194.785,1.0058,12561.583,上海,生物制药,创业板,420993.2007,N
301230.SZ,泓博医药,20251202,31.3,31.34,30.54,30.59,31.36,-2.4554,20937.62,64497.872,1.6668,12561.583,上海,生物制药,创业板,426995.4247,N
301230.SZ,泓博医药,20251201,31.11,31.43,30.85,31.36,31.16,0.6418,17198.15,53693.375,1.3691,12561.583,上海,生物制药,创业板,437743.5933,N
301230.SZ,泓博医药,20251128,31.11,31.45,30.95,31.16,31.29,-0.4155,14908.82,46457.816,1.1869,12561.583,上海,生物制药,创业板,434951.8612,N
301230.SZ,泓博医药,20251127,31.2,31.64,31.01,31.29,31.34,-0.1595,13756.38,43024.023,1.0951,12561.583,上海,生物制药,创业板,436766.487,N
301230.SZ,泓博医药,20251126,31.01,31.97,31.01,31.34,31.19,0.4809,27176.74,85802.823,2.1635,12561.583,上海,生物制药,创业板,437464.4201,N
301230.SZ,泓博医药,20251125,31.22,31.99,30.8,31.19,30.78,1.332,25070.1,78890.469,1.9958,12561.583,上海,生物制药,创业板,435370.621,N
301230.SZ,泓博医药,20251124,29.76,31.1,29.47,30.78,29.45,4.5161,27692.32,84019.514,2.2045,12561.583,上海,生物制药,创业板,429647.5702,N
301230.SZ,泓博医药,20251121,30.6,30.99,29.33,29.45,30.75,-4.2276,24499.82,73250.731,1.9504,12561.583,上海,生物制药,创业板,411082.5517,N
301230.SZ,泓博医药,20251120,31.01,31.32,30.41,30.75,30.81,-0.1947,12307.09,37968.095,0.9797,12561.583,上海,生物制药,创业板,429228.8104,N
301230.SZ,泓博医药,20251119,31.58,31.63,30.64,30.81,31.57,-2.4073,21029.43,65168.534,1.6741,12561.583,上海,生物制药,创业板,430066.33,N
301230.SZ,泓博医药,20251118,31.7,31.93,31.5,31.57,31.72,-0.4729,15468.37,48956.42,1.2314,12561.583,上海,生物制药,创业板,440674.912,N
301230.SZ,泓博医药,20251117,32.47,32.64,31.6,31.72,32.64,-2.8186,23752.83,75695.761,1.8909,12561.583,上海,生物制药,创业板,442768.7111,N
301230.SZ,泓博医药,20251114,32.31,32.96,32.21,32.64,32.54,0.3073,20149.22,65958.737,1.604,12561.583,上海,生物制药,创业板,455610.6787,N
301230.SZ,泓博医药,20251113,32.27,33.15,31.88,32.61,32.01,1.8744,24716.0,80287.693,1.9676,12561.583,上海,生物制药,创业板,455191.9189,N
301230.SZ,泓博医药,20251112,32.11,32.6,31.91,32.01,32.1,-0.2804,21054.92,67951.725,1.6761,12561.583,上海,生物制药,创业板,446816.7226,N
301230.SZ,泓博医药,20251111,32.45,32.58,31.93,32.1,32.47,-1.1395,18804.8,60504.804,1.497,12561.583,上海,生物制药,创业板,448073.0021,N
301230.SZ,泓博医药,20251110,32.37,32.72,32.23,32.47,32.31,0.4952,16646.3,54057.33,1.3252,12561.583,上海,生物制药,创业板,453237.7064,N
301230.SZ,泓博医药,20251107,32.76,32.8,32.24,32.31,32.99,-2.0612,21707.28,70351.455,1.7281,12561.583,上海,生物制药,创业板,451004.3208,N
301230.SZ,泓博医药,20251106,32.91,33.12,32.49,32.99,32.91,0.2431,23826.66,78064.809,1.8968,12561.583,上海,生物制药,创业板,460496.2099,N
301230.SZ,泓博医药,20251105,33.21,33.9,32.87,32.91,33.62,-2.1118,36369.57,120633.686,2.8953,12561.583,上海,生物制药,创业板,459379.5171,N
301230.SZ,泓博医药,20251104,34.9,34.93,33.36,33.62,35.12,-4.2711,43409.22,146771.056,3.4557,12561.583,上海,生物制药,创业板,469290.166,N
301230.SZ,泓博医药,20251103,34.8,35.62,34.32,35.12,34.59,1.5322,52613.06,183909.411,4.1884,12561.583,上海,生物制药,创业板,490228.1568,N
301230.SZ,泓博医药,20251031,33.43,34.64,33.23,34.59,33.43,3.4699,44858.58,153376.483,5.8364,7686.0305,上海,生物制药,创业板,482830.0667,N
301230.SZ,泓博医药,20251030,34.25,34.25,33.39,33.43,34.59,-3.3536,33849.01,113943.883,4.404,7686.0305,上海,生物制药,创业板,466638.0205,N
301230.SZ,泓博医药,20251029,33.79,34.66,33.3,34.59,33.37,3.656,47438.91,161808.879,6.1721,7686.0305,上海,生物制药,创业板,482830.0667,N
301230.SZ,泓博医药,20251028,33.79,34.34,33.31,33.37,33.97,-1.7663,18738.1,63093.409,2.4379,7686.0305,上海,生物制药,创业板,465800.5009,N
301230.SZ,泓博医药,20251027,33.46,34.08,33.44,33.97,33.29,2.0427,29774.32,100700.462,3.8738,7686.0305,上海,生物制药,创业板,474175.6972,N
301230.SZ,泓博医药,20251024,32.59,33.46,32.59,33.29,32.85,1.3394,18958.51,62851.398,2.4666,7686.0305,上海,生物制药,创业板,464683.808,N
301230.SZ,泓博医药,20251023,33.04,33.21,32.32,32.85,33.11,-0.7853,14875.4,48521.66,1.9354,7686.0305,上海,生物制药,创业板,458541.9974,N
301230.SZ,泓博医药,20251022,33.2,33.59,32.98,33.11,33.26,-0.451,15807.24,52494.106,2.0566,7686.0305,上海,生物制药,创业板,462171.2492,N
301230.SZ,泓博医药,20251021,32.77,33.4,32.66,33.26,32.96,0.9102,18866.96,62482.02,2.4547,7686.0305,上海,生物制药,创业板,464265.0482,N
301230.SZ,泓博医药,20251020,32.6,33.18,32.39,32.96,32.23,2.265,20570.0,67664.317,2.6763,7686.0305,上海,生物制药,创业板,460077.4501,N
301230.SZ,泓博医药,20251017,32.85,33.55,32.23,32.23,33.12,-2.6872,19027.8,62465.125,2.4756,7686.0305,上海,生物制药,创业板,449887.6279,N
301230.SZ,泓博医药,20251016,33.23,33.87,32.93,33.12,33.4,-0.8383,21061.5,70203.752,2.7402,7686.0305,上海,生物制药,创业板,462310.8358,N
301230.SZ,泓博医药,20251015,32.15,33.65,31.91,33.4,32.12,3.9851,33523.68,110918.345,4.3616,7686.0305,上海,生物制药,创业板,466219.2607,N
301230.SZ,泓博医药,20251014,32.72,33.3,31.9,32.12,32.7,-1.7737,23150.3,75631.173,3.012,7686.0305,上海,生物制药,创业板,448352.1753,N
301230.SZ,泓博医药,20251013,32.24,32.99,31.75,32.7,33.42,-2.1544,24982.93,81205.111,3.2504,7686.0305,上海,生物制药,创业板,456448.1984,N
301230.SZ,泓博医药,20251010,34.1,34.29,33.31,33.42,34.39,-2.8206,30909.53,104075.957,4.0215,7686.0305,上海,生物制药,创业板,466498.4339,N
301230.SZ,泓博医药,20251009,34.9,35.08,34.2,34.39,34.81,-1.2065,26611.07,91633.302,3.4623,7686.0305,上海,生物制药,创业板,480038.3346,N
301230.SZ,泓博医药,20250930,34.22,34.93,34.13,34.81,34.21,1.7539,23035.9,79724.939,2.9971,7686.0305,上海,生物制药,创业板,485900.972,N
301230.SZ,泓博医药,20250929,33.95,34.24,33.41,34.21,34.19,0.0585,20973.97,71130.838,2.7288,7686.0305,上海,生物制药,创业板,477525.7757,N
301230.SZ,泓博医药,20250926,34.21,34.5,33.8,34.19,34.72,-1.5265,24000.3,81984.354,3.1226,7686.0305,上海,生物制药,创业板,477246.6025,N
301230.SZ,泓博医药,20250925,34.9,35.48,34.61,34.72,34.98,-0.7433,29320.26,102749.63,3.8147,7686.0305,上海,生物制药,创业板,484644.6926,N
301230.SZ,泓博医药,20250924,34.39,35.25,33.86,34.98,34.5,1.3913,28540.4,99598.837,3.7133,7686.0305,上海,生物制药,创业板,488273.9443,N
301230.SZ,泓博医药,20250923,35.8,35.84,33.59,34.5,35.97,-4.0867,42234.57,145227.71,5.495,7686.0305,上海,生物制药,创业板,481573.7873,N
301230.SZ,泓博医药,20250922,35.5,36.18,35.45,35.97,35.6,1.0393,27156.64,97363.27,3.5332,7686.0305,上海,生物制药,创业板,502093.0182,N
301230.SZ,泓博医药,20250919,36.15,36.65,35.46,35.6,36.12,-1.4396,37049.1,133126.528,4.8203,7686.0305,上海,生物制药,创业板,496928.3138,N
301230.SZ,泓博医药,20250918,37.5,37.88,35.86,36.12,37.65,-4.0637,59083.59,217906.865,7.6871,7686.0305,上海,生物制药,创业板,504186.8173,N
301230.SZ,泓博医药,20250917,37.51,38.15,36.61,37.65,37.71,-0.1591,52731.5,197118.518,6.8607,7686.0305,上海,生物制药,创业板,525543.5678,N
301230.SZ,泓博医药,20250916,37.28,37.78,36.89,37.71,37.34,0.9909,31295.59,117433.431,4.0717,7686.0305,上海,生物制药,创业板,526381.0875,N
301230.SZ,泓博医药,20250915,36.88,38.1,36.88,37.34,37.3,0.1072,49832.44,186758.261,6.4835,7686.0305,上海,生物制药,创业板,521216.3831,N
301230.SZ,泓博医药,20250912,37.17,37.98,36.4,37.3,36.91,1.0566,58430.61,217749.756,7.6022,7686.0305,上海,生物制药,创业板,520658.0367,N
301230.SZ,泓博医药,20250911,35.58,37.06,34.12,36.91,36.51,1.0956,66659.38,239624.352,8.6728,7686.0305,上海,生物制药,创业板,515214.1591,N
301230.SZ,泓博医药,20250910,36.68,37.74,36.01,36.51,36.7,-0.5177,49189.38,180883.24,6.3998,7686.0305,上海,生物制药,创业板,509630.6949,N
301230.SZ,泓博医药,20250909,38.08,38.48,36.2,36.7,38.25,-4.0523,71592.2,265720.282,9.3146,7686.0305,上海,生物制药,创业板,512282.8404,N
301230.SZ,泓博医药,20250908,37.88,38.59,37.6,38.25,37.89,0.9501,43846.01,167096.176,5.7046,7686.0305,上海,生物制药,创业板,533918.7641,N
301230.SZ,泓博医药,20250905,36.6,38.19,36.48,37.89,36.71,3.2144,58958.6,220778.594,7.6709,7686.0305,上海,生物制药,创业板,528893.6463,N
301230.SZ,泓博医药,20250904,38.49,39.36,36.05,36.71,38.15,-3.7746,73033.67,276142.503,9.5021,7686.0305,上海,生物制药,创业板,512422.427,N
301230.SZ,泓博医药,20250903,37.75,39.15,37.44,38.15,37.52,1.6791,74965.05,287882.601,9.7534,7686.0305,上海,生物制药,创业板,532522.8981,N
301230.SZ,泓博医药,20250902,38.64,38.99,36.98,37.52,38.75,-3.1742,58839.56,222907.929,7.6554,7686.0305,上海,生物制药,创业板,523728.942,N
301230.SZ,泓博医药,20250901,37.71,39.1,37.4,38.75,37.89,2.2697,74495.54,287646.909,9.6923,7686.0305,上海,生物制药,创业板,540898.0944,N
301230.SZ,泓博医药,20250829,37.73,38.71,36.9,37.89,37.55,0.9055,80071.13,302341.986,10.4177,7686.0305,上海,生物制药,创业板,528893.6463,N
301230.SZ,泓博医药,20250828,38.0,39.05,36.2,37.55,37.93,-1.0018,89865.1,338572.981,11.692,7686.0305,上海,生物制药,创业板,524147.7018,N
301230.SZ,泓博医药,20250827,41.5,41.5,37.82,37.93,40.26,-5.7874,125574.2,498292.365,16.338,7686.0305,上海,生物制药,创业板,529451.9928,N
301230.SZ,泓博医药,20250826,40.8,41.26,40.16,40.26,41.34,-2.6125,85733.15,347420.109,11.1544,7686.0305,上海,生物制药,创业板,561975.6717,N
301230.SZ,泓博医药,20250825,39.45,41.95,39.19,41.34,39.49,4.6847,123501.72,500728.493,16.0683,7686.0305,上海,生物制药,创业板,577051.0251,N
301230.SZ,泓博医药,20250822,39.45,40.49,39.15,39.49,39.41,0.203,84837.47,336373.043,11.0379,7686.0305,上海,生物制药,创业板,551227.5031,N
301230.SZ,泓博医药,20250821,39.45,40.09,38.9,39.41,39.55,-0.354,62730.93,247350.671,8.1617,7686.0305,上海,生物制药,创业板,550110.8103,N
301230.SZ,泓博医药,20250820,39.21,40.09,38.5,39.55,39.77,-0.5532,75162.31,295632.852,9.7791,7686.0305,上海,生物制药,创业板,552065.0228,N
301230.SZ,泓博医药,20250819,39.9,40.87,39.65,39.77,39.97,-0.5004,99656.89,400841.487,12.966,7686.0305,上海,生物制药,创业板,555135.9281,N
301230.SZ,泓博医药,20250818,39.67,40.18,39.02,39.97,39.67,0.7562,97942.85,389128.135,12.743,7686.0305,上海,生物制药,创业板,557927.6602,N
301230.SZ,泓博医药,20250815,38.4,40.08,37.85,39.67,38.94,1.8747,123209.6,480870.089,16.0303,7686.0305,上海,生物制药,创业板,553740.062,N
301230.SZ,泓博医药,20250814,37.3,39.9,36.88,38.94,37.42,4.062,147262.95,567341.915,19.1598,7686.0305,上海,生物制药,创业板,543550.2399,N
301230.SZ,泓博医药,20250813,36.83,37.65,36.44,37.42,36.95,1.272,76422.15,283818.85,9.943,7686.0305,上海,生物制药,创业板,522333.0759,N
