ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002161.SZ,远望谷,20260121,8.02,8.24,7.97,8.2,8.06,1.737,346521.12,282840.257,4.917,70474.2622,深圳,通信设备,主板,606601.068,N
002161.SZ,远望谷,20260120,8.1,8.2,8.01,8.06,8.09,-0.3708,225097.0,181936.317,3.194,70474.2622,深圳,通信设备,主板,596244.4644,N
002161.SZ,远望谷,20260119,7.91,8.09,7.87,8.09,7.94,1.8892,266385.24,213387.279,3.7799,70474.2622,深圳,通信设备,主板,598463.7366,N
002161.SZ,远望谷,20260116,8.07,8.08,7.85,7.94,8.0,-0.75,206576.17,163755.845,2.9312,70474.2622,深圳,通信设备,主板,587367.3756,N
002161.SZ,远望谷,20260115,8.08,8.08,7.9,8.0,8.09,-1.1125,271103.06,216575.122,3.8468,70474.2622,深圳,通信设备,主板,591805.92,N
002161.SZ,远望谷,20260114,7.96,8.28,7.88,8.09,7.9,2.4051,501568.36,404234.411,7.117,70474.2622,深圳,通信设备,主板,598463.7366,N
002161.SZ,远望谷,20260113,8.14,8.19,7.88,7.9,8.12,-2.7094,528271.72,421783.7,7.496,70474.2622,深圳,通信设备,主板,584408.346,N
002161.SZ,远望谷,20260112,7.72,8.39,7.65,8.12,7.63,6.422,680854.69,547275.078,9.661,70474.2622,深圳,通信设备,主板,600683.0088,N
002161.SZ,远望谷,20260109,7.55,7.66,7.54,7.63,7.54,1.1936,163825.69,124680.904,2.3246,70474.2622,深圳,通信设备,主板,564434.8962,N
002161.SZ,远望谷,20260108,7.52,7.57,7.45,7.54,7.52,0.266,143372.98,107806.636,2.0344,70474.2622,深圳,通信设备,主板,557777.0796,N
002161.SZ,远望谷,20260107,7.64,7.67,7.5,7.52,7.68,-2.0833,164783.0,124598.434,2.3382,70474.2622,深圳,通信设备,主板,556297.5648,N
002161.SZ,远望谷,20260106,7.51,7.74,7.51,7.68,7.51,2.2636,193045.71,148052.451,2.7392,70474.2622,深圳,通信设备,主板,568133.6832,N
002161.SZ,远望谷,20260105,7.33,7.54,7.33,7.51,7.31,2.736,144849.0,108406.753,2.0553,70474.2622,深圳,通信设备,主板,555557.8074,N
002161.SZ,远望谷,20251231,7.28,7.38,7.21,7.31,7.27,0.5502,108482.7,79151.146,1.5393,70474.2622,深圳,通信设备,主板,540762.6594,N
002161.SZ,远望谷,20251230,7.28,7.39,7.24,7.27,7.3,-0.411,117131.0,85613.086,1.662,70474.2622,深圳,通信设备,主板,537803.6298,N
002161.SZ,远望谷,20251229,7.21,7.35,7.17,7.3,7.22,1.108,102986.6,74924.614,1.4613,70474.2622,深圳,通信设备,主板,540022.902,N
002161.SZ,远望谷,20251226,7.26,7.3,7.19,7.22,7.26,-0.551,94441.01,68413.669,1.3401,70474.2622,深圳,通信设备,主板,534104.8428,N
002161.SZ,远望谷,20251225,7.17,7.3,7.15,7.26,7.17,1.2552,105066.08,76078.823,1.4908,70474.2622,深圳,通信设备,主板,537063.8724,N
002161.SZ,远望谷,20251224,6.93,7.18,6.93,7.17,6.93,3.4632,142221.1,101052.556,2.0181,70474.2622,深圳,通信设备,主板,530406.0558,N
002161.SZ,远望谷,20251223,7.09,7.1,6.9,6.93,7.09,-2.2567,112171.0,78190.627,1.5917,70474.2622,深圳,通信设备,主板,512651.8782,N
002161.SZ,远望谷,20251222,7.05,7.19,6.95,7.09,7.16,-0.9777,175824.71,124703.145,2.4949,70474.2622,深圳,通信设备,主板,524487.9966,N
002161.SZ,远望谷,20251219,7.07,7.2,7.05,7.16,7.04,1.7045,97625.17,69731.492,1.3853,70474.2622,深圳,通信设备,主板,529666.2984,N
002161.SZ,远望谷,20251218,6.98,7.1,6.93,7.04,7.01,0.428,93098.49,65568.51,1.321,70474.2622,深圳,通信设备,主板,520789.2096,N
002161.SZ,远望谷,20251217,6.93,7.03,6.84,7.01,6.95,0.8633,102666.0,71213.812,1.4568,70474.2622,深圳,通信设备,主板,518569.9374,N
002161.SZ,远望谷,20251216,7.07,7.09,6.93,6.95,7.09,-1.9746,100542.3,70198.168,1.4267,70474.2622,深圳,通信设备,主板,514131.393,N
002161.SZ,远望谷,20251215,7.06,7.12,6.94,7.09,7.12,-0.4213,83609.0,58900.536,1.1864,70474.2622,深圳,通信设备,主板,524487.9966,N
002161.SZ,远望谷,20251212,7.17,7.19,7.05,7.12,7.08,0.565,77657.65,55393.832,1.1019,70474.2622,深圳,通信设备,主板,526707.2688,N
002161.SZ,远望谷,20251211,7.27,7.3,7.08,7.08,7.26,-2.4793,121745.0,87054.285,1.7275,70474.2622,深圳,通信设备,主板,523748.2392,N
002161.SZ,远望谷,20251210,7.31,7.35,7.22,7.26,7.36,-1.3587,100801.0,73315.228,1.4303,70474.2622,深圳,通信设备,主板,537063.8724,N
002161.SZ,远望谷,20251209,7.4,7.44,7.31,7.36,7.42,-0.8086,85016.9,62761.459,1.2064,70474.2622,深圳,通信设备,主板,544461.4464,N
002161.SZ,远望谷,20251208,7.37,7.45,7.37,7.42,7.36,0.8152,90534.0,67169.105,1.2846,70474.2622,深圳,通信设备,主板,548899.9908,N
002161.SZ,远望谷,20251205,7.26,7.36,7.17,7.36,7.25,1.5172,92027.02,67090.153,1.3058,70474.2622,深圳,通信设备,主板,544461.4464,N
002161.SZ,远望谷,20251204,7.28,7.32,7.16,7.25,7.27,-0.2751,124493.0,90348.543,1.7665,70474.2622,深圳,通信设备,主板,536324.115,N
002161.SZ,远望谷,20251203,7.45,7.45,7.26,7.27,7.41,-1.8893,98647.0,72304.253,1.3998,70474.2622,深圳,通信设备,主板,537803.6298,N
002161.SZ,远望谷,20251202,7.48,7.48,7.41,7.41,7.49,-1.0681,65041.2,48334.063,0.9229,70474.2622,深圳,通信设备,主板,548160.2334,N
002161.SZ,远望谷,20251201,7.49,7.53,7.43,7.49,7.49,0.0,90185.0,67468.356,1.2797,70474.2622,深圳,通信设备,主板,554078.2926,N
002161.SZ,远望谷,20251128,7.32,7.53,7.3,7.49,7.33,2.1828,103525.68,76983.543,1.469,70474.2622,深圳,通信设备,主板,554078.2926,N
002161.SZ,远望谷,20251127,7.33,7.4,7.3,7.33,7.33,0.0,81659.02,59991.807,1.1587,70474.2622,深圳,通信设备,主板,542242.1742,N
002161.SZ,远望谷,20251126,7.4,7.5,7.32,7.33,7.42,-1.2129,91613.38,67771.8,1.3,70474.2622,深圳,通信设备,主板,542242.1742,N
002161.SZ,远望谷,20251125,7.33,7.54,7.31,7.42,7.3,1.6438,124083.0,92653.844,1.7607,70474.2622,深圳,通信设备,主板,548899.9908,N
002161.SZ,远望谷,20251124,7.17,7.34,7.11,7.3,7.14,2.2409,129878.38,93932.794,1.8429,70474.2622,深圳,通信设备,主板,540022.902,N
002161.SZ,远望谷,20251121,7.42,7.45,7.11,7.14,7.44,-4.0323,169922.34,123016.559,2.4111,70474.2622,深圳,通信设备,主板,528186.7836,N
002161.SZ,远望谷,20251120,7.55,7.58,7.39,7.44,7.47,-0.4016,137355.0,102463.96,1.949,70474.2622,深圳,通信设备,主板,550379.5056,N
002161.SZ,远望谷,20251119,7.85,7.87,7.46,7.47,7.85,-4.8408,210996.94,159775.94,2.994,70474.2622,深圳,通信设备,主板,552598.7778,N
002161.SZ,远望谷,20251118,7.82,7.87,7.66,7.85,7.82,0.3836,199558.0,155220.524,2.8316,70474.2622,深圳,通信设备,主板,580709.559,N
002161.SZ,远望谷,20251117,7.95,7.97,7.81,7.82,7.95,-1.6352,151279.0,119028.376,2.1466,70474.2622,深圳,通信设备,主板,578490.2868,N
002161.SZ,远望谷,20251114,7.94,8.08,7.91,7.95,8.01,-0.7491,160917.23,128680.485,2.2833,70474.2622,深圳,通信设备,主板,588107.133,N
002161.SZ,远望谷,20251113,7.94,8.03,7.9,8.01,7.94,0.8816,197245.19,157510.044,2.7988,70474.2622,深圳,通信设备,主板,592545.6774,N
002161.SZ,远望谷,20251112,7.87,8.05,7.8,7.94,7.89,0.6337,164510.66,130276.067,2.3343,70474.2622,深圳,通信设备,主板,587367.3756,N
002161.SZ,远望谷,20251111,7.88,7.95,7.85,7.89,7.87,0.2541,125816.03,99444.219,1.7853,70474.2622,深圳,通信设备,主板,583668.5886,N
002161.SZ,远望谷,20251110,7.88,7.92,7.83,7.87,7.87,0.0,135479.77,106533.996,1.9224,70474.2622,深圳,通信设备,主板,582189.0738,N
002161.SZ,远望谷,20251107,7.96,8.05,7.85,7.87,8.0,-1.625,176699.77,140249.778,2.5073,70474.2622,深圳,通信设备,主板,582189.0738,N
002161.SZ,远望谷,20251106,8.03,8.04,7.84,8.0,8.03,-0.3736,205509.0,163502.258,2.9161,70474.2622,深圳,通信设备,主板,591805.92,N
002161.SZ,远望谷,20251105,7.92,8.07,7.88,8.03,8.0,0.375,170435.87,136429.385,2.4184,70474.2622,深圳,通信设备,主板,594025.1922,N
002161.SZ,远望谷,20251104,8.1,8.12,7.92,8.0,8.17,-2.0808,215544.0,172513.406,3.0585,70474.2622,深圳,通信设备,主板,591805.92,N
002161.SZ,远望谷,20251103,7.96,8.18,7.88,8.17,7.94,2.8967,323345.71,260868.51,4.5881,70474.2622,深圳,通信设备,主板,604381.7958,N
002161.SZ,远望谷,20251031,8.06,8.12,7.9,7.94,8.07,-1.6109,341009.06,273397.49,4.8388,70474.2622,深圳,通信设备,主板,587367.3756,N
002161.SZ,远望谷,20251030,7.76,8.23,7.76,8.07,7.82,3.1969,522458.57,421566.287,7.4135,70474.2622,深圳,通信设备,主板,596984.2218,N
002161.SZ,远望谷,20251029,7.86,7.88,7.72,7.82,7.88,-0.7614,128017.26,99655.423,1.8165,70474.2622,深圳,通信设备,主板,578490.2868,N
002161.SZ,远望谷,20251028,7.85,7.94,7.81,7.88,7.84,0.5102,161991.43,127588.668,2.2986,70474.2622,深圳,通信设备,主板,582928.8312,N
002161.SZ,远望谷,20251027,7.89,7.91,7.77,7.84,7.84,0.0,147352.02,115303.338,2.0909,70474.2622,深圳,通信设备,主板,579969.8016,N
002161.SZ,远望谷,20251024,7.84,7.92,7.79,7.84,7.84,0.0,125164.74,98214.816,1.776,70474.2622,深圳,通信设备,主板,579969.8016,N
002161.SZ,远望谷,20251023,7.83,7.89,7.72,7.84,7.89,-0.6337,141664.9,110113.001,2.0102,70474.2622,深圳,通信设备,主板,579969.8016,N
002161.SZ,远望谷,20251022,7.7,8.05,7.65,7.89,7.74,1.938,300942.72,238333.977,4.2703,70474.2622,深圳,通信设备,主板,583668.5886,N
002161.SZ,远望谷,20251021,7.54,7.74,7.51,7.74,7.52,2.9255,196863.0,150955.679,2.7934,70474.2622,深圳,通信设备,主板,572572.2276,N
002161.SZ,远望谷,20251020,7.42,7.55,7.41,7.52,7.33,2.5921,133004.58,99543.972,1.8873,70474.2622,深圳,通信设备,主板,556297.5648,N
002161.SZ,远望谷,20251017,7.52,7.57,7.31,7.33,7.57,-3.1704,143461.46,106453.177,2.0357,70474.2622,深圳,通信设备,主板,542242.1742,N
002161.SZ,远望谷,20251016,7.5,7.61,7.48,7.57,7.5,0.9333,174465.49,131625.452,2.4756,70474.2622,深圳,通信设备,主板,559996.3518,N
002161.SZ,远望谷,20251015,7.33,7.51,7.29,7.5,7.34,2.1798,142870.31,106195.805,2.0273,70474.2622,深圳,通信设备,主板,554818.05,N
002161.SZ,远望谷,20251014,7.54,7.59,7.32,7.34,7.51,-2.2636,153681.98,114356.295,2.1807,70474.2622,深圳,通信设备,主板,542981.9316,N
002161.SZ,远望谷,20251013,7.24,7.52,7.08,7.51,7.53,-0.2656,187174.0,137944.757,2.6559,70474.2622,深圳,通信设备,主板,555557.8074,N
002161.SZ,远望谷,20251010,7.57,7.61,7.51,7.53,7.61,-1.0512,147168.41,111030.383,2.0883,70474.2622,深圳,通信设备,主板,557037.3222,N
002161.SZ,远望谷,20251009,7.62,7.7,7.56,7.61,7.63,-0.2621,177973.65,135571.176,2.5254,70474.2622,深圳,通信设备,主板,562955.3814,N
002161.SZ,远望谷,20250930,7.6,7.67,7.57,7.63,7.6,0.3947,122965.1,93717.925,1.7448,70474.2622,深圳,通信设备,主板,564434.8962,N
002161.SZ,远望谷,20250929,7.46,7.6,7.39,7.6,7.44,2.1505,155100.98,116625.29,2.2008,70474.2622,深圳,通信设备,主板,562215.624,N
002161.SZ,远望谷,20250926,7.73,7.78,7.36,7.44,7.78,-4.3702,315944.87,236624.759,4.4831,70474.2622,深圳,通信设备,主板,550379.5056,N
002161.SZ,远望谷,20250925,7.96,8.27,7.78,7.78,8.0,-2.75,312952.01,250014.966,4.4407,70474.2622,深圳,通信设备,主板,575531.2572,N
002161.SZ,远望谷,20250924,7.81,8.01,7.77,8.0,7.86,1.7812,173366.37,137098.339,2.46,70474.2622,深圳,通信设备,主板,591805.92,N
002161.SZ,远望谷,20250923,8.0,8.01,7.73,7.86,7.96,-1.2563,217048.0,169611.008,3.0798,70474.2622,深圳,通信设备,主板,581449.3164,N
002161.SZ,远望谷,20250922,7.92,7.98,7.8,7.96,7.98,-0.2506,208423.08,164339.605,2.9574,70474.2622,深圳,通信设备,主板,588846.8904,N
002161.SZ,远望谷,20250919,8.04,8.09,7.92,7.98,8.04,-0.7463,181215.03,144774.674,2.5714,70474.2622,深圳,通信设备,主板,590326.4052,N
002161.SZ,远望谷,20250918,8.26,8.29,7.95,8.04,8.27,-2.7811,299677.83,243984.519,4.2523,70474.2622,深圳,通信设备,主板,594764.9496,N
002161.SZ,远望谷,20250917,8.35,8.42,8.25,8.27,8.36,-1.0766,257586.2,214327.05,3.655,70474.2622,深圳,通信设备,主板,611779.3698,N
002161.SZ,远望谷,20250916,8.03,8.44,8.01,8.36,8.07,3.5936,436302.48,360181.292,6.1909,70474.2622,深圳,通信设备,主板,618437.1864,N
002161.SZ,远望谷,20250915,8.09,8.11,7.94,8.07,8.1,-0.3704,195104.11,156284.992,2.7684,70474.2622,深圳,通信设备,主板,596984.2218,N
002161.SZ,远望谷,20250912,7.97,8.14,7.94,8.1,7.95,1.8868,264413.0,213243.04,3.7519,70474.2622,深圳,通信设备,主板,599203.494,N
002161.SZ,远望谷,20250911,7.76,7.96,7.7,7.95,7.77,2.3166,203510.98,160102.649,2.8877,70474.2622,深圳,通信设备,主板,588107.133,N
002161.SZ,远望谷,20250910,7.78,7.86,7.74,7.77,7.78,-0.1285,134056.06,104587.014,1.9022,70474.2622,深圳,通信设备,主板,574791.4998,N
002161.SZ,远望谷,20250909,7.97,8.0,7.77,7.78,8.03,-3.1133,237885.42,186794.718,3.3755,70474.2622,深圳,通信设备,主板,575531.2572,N
002161.SZ,远望谷,20250908,8.04,8.1,7.96,8.03,8.04,-0.1244,171319.46,137362.86,2.431,70474.2622,深圳,通信设备,主板,594025.1922,N
002161.SZ,远望谷,20250905,7.83,8.05,7.75,8.04,7.86,2.2901,226010.69,179877.435,3.207,70474.2622,深圳,通信设备,主板,594764.9496,N
002161.SZ,远望谷,20250904,7.9,7.99,7.58,7.86,7.89,-0.3802,271718.0,212735.59,3.8556,70474.2622,深圳,通信设备,主板,581449.3164,N
002161.SZ,远望谷,20250903,8.15,8.16,7.86,7.89,8.06,-2.1092,233455.55,186726.211,3.3126,70474.2622,深圳,通信设备,主板,583668.5886,N
002161.SZ,远望谷,20250902,8.37,8.39,7.99,8.06,8.45,-4.6154,391884.52,318681.389,5.5607,70474.2622,深圳,通信设备,主板,596244.4644,N
002161.SZ,远望谷,20250901,8.19,8.5,8.14,8.45,8.2,3.0488,467034.23,391610.343,6.627,70474.2622,深圳,通信设备,主板,625095.003,N
002161.SZ,远望谷,20250829,8.2,8.38,8.02,8.2,8.15,0.6135,485859.87,398797.301,6.8941,70474.2622,深圳,通信设备,主板,606601.068,N
002161.SZ,远望谷,20250828,8.0,8.16,7.72,8.15,8.0,1.875,504675.23,401844.012,7.0736,71345.9304,深圳,通信设备,主板,602902.281,N
002161.SZ,远望谷,20250827,8.47,8.61,8.0,8.0,8.42,-4.9881,550455.51,459945.514,7.7153,71345.9304,深圳,通信设备,主板,591805.92,N
002161.SZ,远望谷,20250826,8.45,8.55,8.36,8.42,8.49,-0.8245,371321.58,314890.586,5.2045,71345.9304,深圳,通信设备,主板,622875.7308,N
002161.SZ,远望谷,20250825,8.54,8.65,8.45,8.49,8.63,-1.6222,613890.84,524405.51,8.6044,71345.9304,深圳,通信设备,主板,628054.0326,N
002161.SZ,远望谷,20250822,8.52,8.68,8.48,8.63,8.57,0.7001,487737.42,420029.014,6.8362,71345.9304,深圳,通信设备,主板,638410.6362,N
002161.SZ,远望谷,20250821,8.83,8.93,8.51,8.57,8.93,-4.0314,824032.27,715995.508,11.5498,71345.9304,深圳,通信设备,主板,633972.0918,N
002161.SZ,远望谷,20250820,9.4,9.46,8.71,8.93,9.31,-4.0816,1451064.81,1299548.915,20.3384,71345.9304,深圳,通信设备,主板,660603.3582,N
002161.SZ,远望谷,20250819,8.45,9.31,8.36,9.31,8.46,10.0473,896754.85,804479.5,12.5691,71345.9304,深圳,通信设备,主板,688714.1394,U
002161.SZ,远望谷,20250818,8.38,8.68,8.35,8.46,8.43,0.3559,675412.37,572153.762,9.4667,71345.9304,深圳,通信设备,主板,625834.7604,N
002161.SZ,远望谷,20250815,8.48,8.75,8.33,8.43,8.4,0.3571,697750.16,588949.725,9.7798,71345.9304,深圳,通信设备,主板,623615.4882,N
002161.SZ,远望谷,20250814,8.15,8.99,8.1,8.4,8.18,2.6895,966581.31,823521.796,13.5478,71345.9304,深圳,通信设备,主板,621396.216,N
002161.SZ,远望谷,20250813,8.05,8.35,7.94,8.18,8.0,2.25,722906.94,593375.355,10.1324,71345.9304,深圳,通信设备,主板,605121.5532,N
002161.SZ,远望谷,20250812,8.11,8.24,7.93,8.0,8.09,-1.1125,573440.4,461177.202,8.0375,71345.9304,深圳,通信设备,主板,591805.92,N
