ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000698.SZ,ST沈化,20251217,3.57,3.61,3.51,3.61,3.58,0.838,62700.0,22304.081,0.798,78571.4395,辽宁,石油加工,主板,295844.6966,N
000698.SZ,ST沈化,20251216,3.66,3.66,3.58,3.58,3.65,-1.9178,55212.0,19889.166,0.7027,78571.4395,辽宁,石油加工,主板,293386.1534,N
000698.SZ,ST沈化,20251215,3.6,3.65,3.57,3.65,3.62,0.8287,48894.0,17650.334,0.6223,78571.4395,辽宁,石油加工,主板,299122.7542,N
000698.SZ,ST沈化,20251212,3.62,3.64,3.56,3.62,3.61,0.277,58170.0,21040.169,0.7403,78571.4395,辽宁,石油加工,主板,296664.211,N
000698.SZ,ST沈化,20251211,3.7,3.7,3.6,3.61,3.69,-2.168,78497.0,28631.571,0.9991,78571.4395,辽宁,石油加工,主板,295844.6966,N
000698.SZ,ST沈化,20251210,3.7,3.7,3.66,3.69,3.72,-0.8065,53734.0,19776.005,0.6839,78571.4395,辽宁,石油加工,主板,302400.8118,N
000698.SZ,ST沈化,20251209,3.72,3.74,3.69,3.72,3.74,-0.5348,62124.5,23054.343,0.7907,78571.4395,辽宁,石油加工,主板,304859.3549,N
000698.SZ,ST沈化,20251208,3.74,3.76,3.72,3.74,3.74,0.0,68649.88,25644.765,0.8737,78571.4395,辽宁,石油加工,主板,306498.3837,N
000698.SZ,ST沈化,20251205,3.7,3.74,3.68,3.74,3.72,0.5376,57959.06,21501.586,0.7377,78571.4395,辽宁,石油加工,主板,306498.3837,N
000698.SZ,ST沈化,20251204,3.78,3.78,3.69,3.72,3.76,-1.0638,71953.0,26774.672,0.9158,78571.4395,辽宁,石油加工,主板,304859.3549,N
000698.SZ,ST沈化,20251203,3.83,3.84,3.74,3.76,3.84,-2.0833,76956.81,29076.289,0.9795,78571.4395,辽宁,石油加工,主板,308137.4125,N
000698.SZ,ST沈化,20251202,3.82,3.85,3.8,3.84,3.85,-0.2597,56243.81,21493.283,0.7158,78571.4395,辽宁,石油加工,主板,314693.5277,N
000698.SZ,ST沈化,20251201,3.82,3.92,3.82,3.85,3.76,2.3936,110920.19,42843.898,1.4117,78571.4395,辽宁,石油加工,主板,315513.0421,N
000698.SZ,ST沈化,20251128,3.73,3.77,3.73,3.76,3.75,0.2667,63469.89,23812.551,0.8078,78571.4395,辽宁,石油加工,主板,308137.4125,N
000698.SZ,ST沈化,20251127,3.75,3.77,3.74,3.75,3.75,0.0,54949.74,20617.746,0.6994,78571.4395,辽宁,石油加工,主板,307317.8981,N
000698.SZ,ST沈化,20251126,3.76,3.79,3.73,3.75,3.77,-0.5305,64805.5,24390.475,0.8248,78571.4395,辽宁,石油加工,主板,307317.8981,N
000698.SZ,ST沈化,20251125,3.73,3.78,3.72,3.77,3.7,1.8919,80860.36,30347.298,1.0291,78571.4395,辽宁,石油加工,主板,308956.9269,N
000698.SZ,ST沈化,20251124,3.7,3.73,3.67,3.7,3.69,0.271,80004.75,29588.981,1.0182,78571.4395,辽宁,石油加工,主板,303220.3262,N
000698.SZ,ST沈化,20251121,3.77,3.82,3.66,3.69,3.83,-3.6554,164382.0,61225.207,2.0921,78571.4395,辽宁,石油加工,主板,302400.8118,N
000698.SZ,ST沈化,20251120,3.89,3.9,3.78,3.83,3.87,-1.0336,132630.01,50700.859,1.688,78571.4395,辽宁,石油加工,主板,313874.0133,N
000698.SZ,ST沈化,20251119,3.97,4.0,3.85,3.87,3.96,-2.2727,122634.1,47915.594,1.5608,78571.4395,辽宁,石油加工,主板,317152.0709,N
000698.SZ,ST沈化,20251118,4.04,4.05,3.92,3.96,4.04,-1.9802,118543.0,47149.449,1.5087,78571.4395,辽宁,石油加工,主板,324527.7004,N
000698.SZ,ST沈化,20251117,4.03,4.07,3.98,4.04,4.01,0.7481,105253.9,42378.291,1.3396,78571.4395,辽宁,石油加工,主板,331083.8156,N
000698.SZ,ST沈化,20251114,3.93,4.07,3.92,4.01,3.94,1.7766,114184.1,45776.647,1.4533,78571.4395,辽宁,石油加工,主板,328625.2724,N
000698.SZ,ST沈化,20251113,3.92,3.95,3.9,3.94,3.91,0.7673,93381.05,36710.832,1.1885,78571.4395,辽宁,石油加工,主板,322888.6716,N
000698.SZ,ST沈化,20251112,3.91,3.95,3.87,3.91,3.91,0.0,76986.0,30119.642,0.9798,78571.4395,辽宁,石油加工,主板,320430.1284,N
000698.SZ,ST沈化,20251111,3.87,3.93,3.85,3.91,3.87,1.0336,79552.4,31020.303,1.0125,78571.4395,辽宁,石油加工,主板,320430.1284,N
000698.SZ,ST沈化,20251110,3.81,3.88,3.81,3.87,3.82,1.3089,102676.82,39546.939,1.3068,78571.4395,辽宁,石油加工,主板,317152.0709,N
000698.SZ,ST沈化,20251107,3.91,3.95,3.75,3.82,3.92,-2.551,190110.19,73532.249,2.4196,78571.4395,辽宁,石油加工,主板,313054.4989,N
000698.SZ,ST沈化,20251106,3.92,3.96,3.91,3.92,3.94,-0.5076,90278.55,35425.166,1.149,78571.4395,辽宁,石油加工,主板,321249.6428,N
000698.SZ,ST沈化,20251105,3.89,3.97,3.89,3.94,3.91,0.7673,88379.56,34766.738,1.1248,78571.4395,辽宁,石油加工,主板,322888.6716,N
000698.SZ,ST沈化,20251104,3.93,3.94,3.86,3.91,3.93,-0.5089,111481.76,43503.901,1.4189,78571.4395,辽宁,石油加工,主板,320430.1284,N
000698.SZ,ST沈化,20251103,3.84,3.99,3.82,3.93,3.84,2.3438,142404.13,55683.497,1.8124,78571.4395,辽宁,石油加工,主板,322069.1572,N
000698.SZ,ST沈化,20251031,3.8,3.89,3.79,3.84,3.8,1.0526,107102.74,41182.253,1.3631,78571.4395,辽宁,石油加工,主板,314693.5277,N
000698.SZ,ST沈化,20251030,3.79,3.86,3.76,3.8,3.81,-0.2625,116481.5,44285.173,1.4825,78571.4395,辽宁,石油加工,主板,311415.4701,N
000698.SZ,ST沈化,20251029,3.8,3.81,3.73,3.81,3.82,-0.2618,158429.0,59700.928,2.0164,78571.4395,辽宁,石油加工,主板,312234.9845,N
000698.SZ,ST沈化,20251028,3.75,3.88,3.73,3.82,3.74,2.139,196561.4,74860.022,2.5017,78571.4395,辽宁,石油加工,主板,313054.4989,N
000698.SZ,ST沈化,20251027,3.77,3.77,3.68,3.74,3.77,-0.7958,227986.56,84811.253,2.9016,78571.4395,辽宁,石油加工,主板,306498.3837,N
000698.SZ,ST沈化,20251024,3.73,3.81,3.7,3.77,3.73,1.0724,226458.33,84904.657,2.8822,78571.4395,辽宁,石油加工,主板,308956.9269,N
000698.SZ,ST沈化,20251023,3.65,3.78,3.65,3.73,3.68,1.3587,222562.88,82562.798,2.8326,78571.4395,辽宁,石油加工,主板,305678.8693,N
000698.SZ,ST沈化,20251022,3.58,3.76,3.56,3.68,3.58,2.7933,326566.19,120601.006,4.1563,78571.4395,辽宁,石油加工,主板,301581.2974,N
000698.SZ,ST沈化,20251021,3.57,3.58,3.53,3.58,3.56,0.5618,212533.13,75614.171,2.705,78571.4395,辽宁,石油加工,主板,293386.1534,N
000698.SZ,ST沈化,20251020,3.51,3.59,3.5,3.56,3.48,2.2989,276398.26,97780.12,3.5178,78571.4395,辽宁,石油加工,主板,291747.1246,N
000698.SZ,ST沈化,20251017,3.52,3.53,3.45,3.48,3.52,-1.1364,284084.78,98869.777,3.6156,78571.4395,辽宁,石油加工,主板,285191.0095,N
000698.SZ,ST沈化,20251016,3.53,3.61,3.5,3.52,3.53,-0.2833,294667.16,104330.821,3.7503,78571.4395,辽宁,石油加工,主板,288469.067,N
000698.SZ,ST沈化,20251015,3.5,3.63,3.49,3.53,3.49,1.1461,423984.1,149852.983,5.3962,78571.4395,辽宁,石油加工,主板,289288.5814,N
000698.SZ,ST沈化,20251014,3.5,3.6,3.48,3.49,3.6,-3.0556,936265.03,329302.631,11.9161,78571.4395,辽宁,石油加工,主板,286010.5239,N
000698.SZ,ST沈化,20251013,3.6,3.6,3.6,3.6,3.79,-5.0132,3756.0,1352.16,0.0478,78571.4395,辽宁,石油加工,主板,295025.1822,N
000698.SZ,ST沈化,20251010,3.79,3.79,3.79,3.79,3.99,-5.0125,7980.0,3024.42,0.1016,78571.4395,辽宁,石油加工,主板,310595.9557,N
000698.SZ,ST沈化,20250930,4.01,4.03,3.96,3.99,4.01,-0.4988,97655.0,38942.159,1.2429,78571.4395,辽宁,石油加工,主板,326986.2436,N
000698.SZ,ST沈化,20250929,3.95,4.07,3.86,4.01,3.94,1.7766,153613.19,61225.764,1.9551,78571.4395,辽宁,石油加工,主板,328625.2724,N
000698.SZ,ST沈化,20250926,3.88,3.99,3.84,3.94,3.89,1.2853,133884.0,52790.856,1.704,78571.4395,辽宁,石油加工,主板,322888.6716,N
000698.SZ,ST沈化,20250925,3.98,4.0,3.89,3.89,3.97,-2.0151,120076.75,47164.727,1.5282,78571.4395,辽宁,石油加工,主板,318791.0997,N
000698.SZ,ST沈化,20250924,3.93,3.98,3.89,3.97,3.93,1.0178,128712.2,50864.861,1.6382,78571.4395,辽宁,石油加工,主板,325347.2148,N
000698.SZ,ST沈化,20250923,4.08,4.08,3.87,3.93,4.08,-3.6765,199646.31,78554.287,2.541,78571.4395,辽宁,石油加工,主板,322069.1572,N
000698.SZ,ST沈化,20250922,4.14,4.14,4.03,4.08,4.14,-1.4493,140723.09,57387.211,1.791,78571.4395,辽宁,石油加工,主板,334361.8732,N
000698.SZ,ST沈化,20250919,4.23,4.23,4.11,4.14,4.23,-2.1277,162302.02,67494.948,2.0657,78571.4395,辽宁,石油加工,主板,339278.9595,N
000698.SZ,ST沈化,20250918,4.35,4.36,4.18,4.23,4.35,-2.7586,212204.08,90647.78,2.7008,78571.4395,辽宁,石油加工,主板,346654.5891,N
000698.SZ,ST沈化,20250917,4.31,4.5,4.3,4.35,4.3,1.1628,261045.67,114068.118,3.3224,78571.4395,辽宁,石油加工,主板,356488.7618,N
000698.SZ,ST沈化,20250916,4.34,4.35,4.25,4.3,4.35,-1.1494,139383.11,59836.507,1.774,78571.4395,辽宁,石油加工,主板,352391.1899,N
000698.SZ,ST沈化,20250915,4.31,4.36,4.26,4.35,4.3,1.1628,140759.6,60593.219,1.7915,78571.4395,辽宁,石油加工,主板,356488.7618,N
000698.SZ,ST沈化,20250912,4.37,4.4,4.3,4.3,4.37,-1.6018,135555.19,58619.314,1.7252,78571.4395,辽宁,石油加工,主板,352391.1899,N
000698.SZ,ST沈化,20250911,4.33,4.42,4.29,4.37,4.33,0.9238,192281.6,83512.744,2.4472,78571.4395,辽宁,石油加工,主板,358127.7906,N
000698.SZ,ST沈化,20250910,4.3,4.34,4.24,4.33,4.27,1.4052,126909.71,54550.76,1.6152,78571.4395,辽宁,石油加工,主板,354849.733,N
000698.SZ,ST沈化,20250909,4.3,4.33,4.26,4.27,4.29,-0.4662,126217.47,54175.472,1.6064,78571.4395,辽宁,石油加工,主板,349932.6467,N
000698.SZ,ST沈化,20250908,4.25,4.3,4.23,4.29,4.22,1.6588,120994.92,51604.559,1.5399,78571.4395,辽宁,石油加工,主板,351571.6755,N
000698.SZ,ST沈化,20250905,4.16,4.23,4.14,4.22,4.16,1.4423,132302.42,55480.17,1.6838,78571.4395,辽宁,石油加工,主板,345835.0747,N
000698.SZ,ST沈化,20250904,4.15,4.2,4.1,4.16,4.12,0.9709,147204.09,61334.912,1.8735,78571.4395,辽宁,石油加工,主板,340917.9883,N
000698.SZ,ST沈化,20250903,4.24,4.29,4.1,4.12,4.24,-2.8302,155607.2,65081.969,1.9805,78571.4395,辽宁,石油加工,主板,337639.9307,N
000698.SZ,ST沈化,20250902,4.27,4.28,4.18,4.24,4.27,-0.7026,175990.63,74279.719,2.2399,78571.4395,辽宁,石油加工,主板,347474.1035,N
000698.SZ,ST沈化,20250901,4.27,4.33,4.18,4.27,4.25,0.4706,163823.45,70121.166,2.085,78571.4395,辽宁,石油加工,主板,349932.6467,N
000698.SZ,ST沈化,20250829,4.22,4.36,4.2,4.25,4.24,0.2358,190126.89,80949.535,2.4198,78571.4395,辽宁,石油加工,主板,348293.6179,N
000698.SZ,ST沈化,20250828,4.27,4.3,4.09,4.24,4.26,-0.4695,200677.43,84351.866,2.5541,78571.4395,辽宁,石油加工,主板,347474.1035,N
000698.SZ,ST沈化,20250827,4.35,4.4,4.24,4.26,4.35,-2.069,217761.43,93965.333,2.7715,78571.4395,辽宁,石油加工,主板,349113.1323,N
000698.SZ,ST沈化,20250826,4.35,4.4,4.3,4.35,4.35,0.0,203720.67,88795.722,2.5928,78571.4395,辽宁,石油加工,主板,356488.7618,N
000698.SZ,ST沈化,20250825,4.27,4.38,4.22,4.35,4.27,1.8735,273533.15,118331.457,3.4813,78571.4395,辽宁,石油加工,主板,356488.7618,N
000698.SZ,ST沈化,20250822,4.3,4.31,4.22,4.27,4.29,-0.4662,171284.78,72766.438,2.18,78571.0473,辽宁,石油加工,主板,349932.6467,N
000698.SZ,ST沈化,20250821,4.24,4.29,4.22,4.29,4.23,1.4184,191024.1,81541.23,2.4312,78571.0473,辽宁,石油加工,主板,351571.6755,N
000698.SZ,ST沈化,20250820,4.15,4.26,4.15,4.23,4.18,1.1962,164585.32,69259.719,2.0947,78571.0473,辽宁,石油加工,主板,346654.5891,N
000698.SZ,ST沈化,20250819,4.12,4.19,4.08,4.18,4.12,1.4563,153907.54,63935.095,1.9588,78571.0473,辽宁,石油加工,主板,342557.0171,N
000698.SZ,ST沈化,20250818,4.07,4.14,4.06,4.12,4.07,1.2285,155350.39,63810.648,1.9772,78571.0473,辽宁,石油加工,主板,337639.9307,N
000698.SZ,ST沈化,20250815,4.04,4.11,4.04,4.07,4.05,0.4938,121131.0,49330.348,1.5417,78571.0473,辽宁,石油加工,主板,333542.3588,N
000698.SZ,ST沈化,20250814,4.18,4.19,4.04,4.05,4.17,-2.8777,159083.81,65222.785,2.0247,78571.0473,辽宁,石油加工,主板,331903.33,N
000698.SZ,ST沈化,20250813,4.2,4.21,4.15,4.17,4.18,-0.2392,132706.82,55343.452,1.689,78571.0473,辽宁,石油加工,主板,341737.5027,N
000698.SZ,ST沈化,20250812,4.18,4.2,4.15,4.18,4.18,0.0,135444.29,56560.188,1.7238,78571.0473,辽宁,石油加工,主板,342557.0171,N
000698.SZ,ST沈化,20250811,4.1,4.19,4.09,4.18,4.09,2.2005,185387.73,77055.174,2.3595,78571.0473,辽宁,石油加工,主板,342557.0171,N
000698.SZ,ST沈化,20250808,4.08,4.11,4.05,4.09,4.07,0.4914,144756.05,59044.136,1.8424,78571.0473,辽宁,石油加工,主板,335181.3876,N
