ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301448.SZ,开创电气,20251119,56.26,59.94,54.67,58.5,56.38,3.7602,18300.56,105099.334,3.7903,4828.25,浙江,机械基件,创业板,611910.0,N
301448.SZ,开创电气,20251118,59.33,59.4,56.1,56.38,59.33,-4.9722,14078.2,80818.43,2.9158,4828.25,浙江,机械基件,创业板,589734.8,N
301448.SZ,开创电气,20251117,62.0,62.89,58.0,59.33,62.9,-5.6757,16870.0,101345.824,3.494,4828.25,浙江,机械基件,创业板,620591.8,N
301448.SZ,开创电气,20251114,65.68,65.68,62.0,62.9,64.94,-3.1414,11763.39,74549.544,2.4364,4828.25,浙江,机械基件,创业板,657934.0,N
301448.SZ,开创电气,20251113,63.39,65.08,63.02,64.94,63.71,1.9306,11736.92,75099.265,2.4309,4828.25,浙江,机械基件,创业板,679272.4,N
301448.SZ,开创电气,20251112,64.25,65.7,62.5,63.71,63.91,-0.3129,11081.14,70563.394,2.2951,4828.25,浙江,机械基件,创业板,666406.6,N
301448.SZ,开创电气,20251111,64.66,66.95,63.88,63.91,64.59,-1.0528,10889.7,70611.078,2.2554,4828.25,浙江,机械基件,创业板,668498.6,N
301448.SZ,开创电气,20251110,66.0,66.6,63.93,64.59,65.98,-2.1067,12306.26,79534.563,2.5488,4828.25,浙江,机械基件,创业板,675611.4,N
301448.SZ,开创电气,20251107,68.0,69.23,65.7,65.98,68.55,-3.7491,24103.77,161036.574,4.9922,4828.25,浙江,机械基件,创业板,690150.8,N
301448.SZ,开创电气,20251106,64.2,69.99,64.2,68.55,63.88,7.3106,35483.88,240663.375,7.3492,4828.25,浙江,机械基件,创业板,717033.0,N
301448.SZ,开创电气,20251105,61.68,66.66,61.68,63.88,62.14,2.8001,22226.03,142417.057,4.6033,4828.25,浙江,机械基件,创业板,668184.8,N
301448.SZ,开创电气,20251104,61.02,62.39,60.12,62.14,61.15,1.619,14536.6,89386.376,3.0107,4828.25,浙江,机械基件,创业板,649984.4,N
301448.SZ,开创电气,20251103,59.0,61.2,58.58,61.15,59.1,3.4687,12618.3,75966.152,2.6134,4828.25,浙江,机械基件,创业板,639629.0,N
301448.SZ,开创电气,20251031,58.92,61.36,58.92,59.1,58.92,0.3055,12344.22,74130.817,2.5567,4828.25,浙江,机械基件,创业板,618186.0,N
301448.SZ,开创电气,20251030,61.01,61.01,58.71,58.92,60.53,-2.6598,13035.3,77505.971,2.6998,4828.25,浙江,机械基件,创业板,616303.2,N
301448.SZ,开创电气,20251029,61.84,61.84,59.59,60.53,61.23,-1.1432,11280.0,67979.873,2.3363,4828.25,浙江,机械基件,创业板,633143.8,N
301448.SZ,开创电气,20251028,61.96,63.32,61.0,61.23,61.96,-1.1782,13869.6,85719.304,2.8726,4828.25,浙江,机械基件,创业板,640465.8,N
301448.SZ,开创电气,20251027,61.58,64.08,60.5,61.96,60.5,2.4132,20768.72,129160.136,4.3015,4828.25,浙江,机械基件,创业板,648101.6,N
301448.SZ,开创电气,20251024,60.31,61.27,58.79,60.5,60.31,0.315,14281.15,85991.205,2.9852,4784.0,浙江,机械基件,创业板,629200.0,N
301448.SZ,开创电气,20251023,58.96,60.98,58.8,60.31,59.55,1.2762,14985.1,90089.123,3.1323,4784.0,浙江,机械基件,创业板,627224.0,N
301448.SZ,开创电气,20251022,59.6,60.31,58.71,59.55,59.5,0.084,10193.7,60435.641,2.1308,4784.0,浙江,机械基件,创业板,619320.0,N
301448.SZ,开创电气,20251021,59.56,59.93,58.03,59.5,59.56,-0.1007,13463.22,79556.271,2.8142,4784.0,浙江,机械基件,创业板,618800.0,N
301448.SZ,开创电气,20251020,60.49,61.76,58.51,59.56,60.49,-1.5374,24650.52,147971.864,5.1527,4784.0,浙江,机械基件,创业板,619424.0,N
301448.SZ,开创电气,20251017,62.11,63.2,59.26,60.49,61.5,-1.6423,35195.15,214656.768,7.3568,4784.0,浙江,机械基件,创业板,629096.0,N
301448.SZ,开创电气,20251016,56.73,62.76,55.39,61.5,56.0,9.8214,41412.25,252339.855,8.6564,4784.0,浙江,机械基件,创业板,639600.0,N
301448.SZ,开创电气,20251015,52.0,56.72,52.0,56.0,52.09,7.5062,22948.55,125594.406,4.7969,4784.0,浙江,机械基件,创业板,582400.0,N
301448.SZ,开创电气,20251014,55.59,56.0,51.8,52.09,53.48,-2.5991,17381.8,92522.377,3.6333,4784.0,浙江,机械基件,创业板,541736.0,N
301448.SZ,开创电气,20251013,53.0,54.59,44.02,53.48,54.6,-2.0513,22683.39,120459.824,4.7415,4784.0,浙江,机械基件,创业板,556192.0,N
301448.SZ,开创电气,20251010,56.1,57.97,54.49,54.6,56.11,-2.6911,17638.28,99186.957,3.6869,4784.0,浙江,机械基件,创业板,567840.0,N
301448.SZ,开创电气,20251009,57.3,58.69,55.8,56.11,57.12,-1.7682,16287.7,92386.499,3.4046,4784.0,浙江,机械基件,创业板,583544.0,N
301448.SZ,开创电气,20250930,56.4,57.8,55.14,57.12,55.52,2.8818,16987.6,96314.732,3.5509,4784.0,浙江,机械基件,创业板,594048.0,N
301448.SZ,开创电气,20250929,53.83,56.75,53.2,55.52,53.89,3.0247,19220.8,105813.147,4.0177,4784.0,浙江,机械基件,创业板,577408.0,N
301448.SZ,开创电气,20250926,56.65,57.0,53.56,53.89,57.0,-5.4561,22825.6,125501.703,4.7712,4784.0,浙江,机械基件,创业板,560456.0,N
301448.SZ,开创电气,20250925,59.31,59.36,56.48,57.0,59.3,-3.8786,18308.9,105653.489,3.8271,4784.0,浙江,机械基件,创业板,592800.0,N
301448.SZ,开创电气,20250924,58.65,60.38,58.0,59.3,58.71,1.0049,14230.61,84438.934,2.9746,4784.0,浙江,机械基件,创业板,616720.0,N
301448.SZ,开创电气,20250923,59.87,60.45,57.08,58.71,59.63,-1.5428,21216.3,124253.45,4.4348,4784.0,浙江,机械基件,创业板,610584.0,N
301448.SZ,开创电气,20250922,59.11,61.3,58.5,59.63,59.11,0.8797,21731.08,129785.891,4.5424,4784.0,浙江,机械基件,创业板,620152.0,N
301448.SZ,开创电气,20250919,61.19,61.65,57.87,59.11,60.92,-2.9711,25114.96,149343.01,5.2498,4784.0,浙江,机械基件,创业板,614744.0,N
301448.SZ,开创电气,20250918,61.52,62.85,60.23,60.92,62.53,-2.5748,21917.94,135215.728,4.5815,4784.0,浙江,机械基件,创业板,633568.0,N
301448.SZ,开创电气,20250917,61.64,63.42,60.6,62.53,61.63,1.4603,25891.43,160339.942,5.4121,4784.0,浙江,机械基件,创业板,650312.0,N
301448.SZ,开创电气,20250916,64.62,65.7,60.2,61.63,64.87,-4.9946,47290.92,293962.406,9.8852,4784.0,浙江,机械基件,创业板,640952.0,N
301448.SZ,开创电气,20250915,60.51,67.5,60.43,64.87,60.41,7.3829,64672.75,415515.471,13.5186,4784.0,浙江,机械基件,创业板,674648.0,N
301448.SZ,开创电气,20250912,61.39,62.97,59.65,60.41,60.83,-0.6904,60068.57,366265.582,12.5561,4784.0,浙江,机械基件,创业板,628264.0,N
301448.SZ,开创电气,20250911,64.27,67.0,60.01,60.83,65.25,-6.7739,96848.41,618870.565,20.2442,4784.0,浙江,机械基件,创业板,632632.0,N
301448.SZ,开创电气,20250910,56.1,66.0,56.1,65.25,57.59,13.3009,66431.77,420950.983,13.8862,4784.0,浙江,机械基件,创业板,678600.0,N
301448.SZ,开创电气,20250909,56.08,59.48,55.0,57.59,55.13,4.4622,53714.94,306681.65,11.228,4784.0,浙江,机械基件,创业板,598936.0,N
301448.SZ,开创电气,20250908,47.45,55.8,46.58,55.13,47.42,16.259,46499.01,243956.133,9.7197,4784.0,浙江,机械基件,创业板,573352.0,N
301448.SZ,开创电气,20250905,44.2,47.49,43.6,47.42,44.03,7.6993,28803.26,133008.842,6.0207,4784.0,浙江,机械基件,创业板,493168.0,N
301448.SZ,开创电气,20250904,44.88,46.5,43.66,44.03,44.55,-1.1672,24724.44,109618.862,5.1682,4784.0,浙江,机械基件,创业板,457912.0,N
301448.SZ,开创电气,20250903,45.1,46.57,43.4,44.55,44.0,1.25,24509.86,108803.698,5.1233,4784.0,浙江,机械基件,创业板,463320.0,N
301448.SZ,开创电气,20250902,45.4,45.51,42.67,44.0,45.35,-2.9768,35574.54,156796.796,7.4361,4784.0,浙江,机械基件,创业板,457600.0,N
301448.SZ,开创电气,20250901,42.46,45.64,42.46,45.35,42.42,6.9071,43004.65,191495.065,8.9893,4784.0,浙江,机械基件,创业板,471640.0,N
301448.SZ,开创电气,20250829,40.01,42.85,40.0,42.42,39.81,6.5561,44981.23,187036.127,9.4024,4784.0,浙江,机械基件,创业板,441168.0,N
301448.SZ,开创电气,20250828,37.06,39.85,36.0,39.81,38.31,3.9154,42763.92,162857.503,8.9389,4784.0,浙江,机械基件,创业板,414024.0,N
301448.SZ,开创电气,20250827,40.15,41.36,38.05,38.31,40.75,-5.9877,46945.58,186919.609,9.813,4784.0,浙江,机械基件,创业板,398424.0,N
301448.SZ,开创电气,20250826,40.32,44.07,39.88,40.75,40.32,1.0665,54697.17,226733.281,11.4334,4784.0,浙江,机械基件,创业板,423800.0,N
301448.SZ,开创电气,20250825,38.94,40.85,38.28,40.32,38.27,5.3567,36224.31,143822.894,7.572,4784.0,浙江,机械基件,创业板,419328.0,N
301448.SZ,开创电气,20250822,37.5,38.47,36.5,38.27,37.39,2.3536,38114.97,143712.833,7.9672,4784.0,浙江,机械基件,创业板,398008.0,N
301448.SZ,开创电气,20250821,35.33,38.7,35.16,37.39,35.35,5.7709,47295.26,176696.146,9.8861,4784.0,浙江,机械基件,创业板,388856.0,N
301448.SZ,开创电气,20250820,33.99,35.43,33.69,35.35,34.22,3.3022,21537.94,74993.313,4.5021,4784.0,浙江,机械基件,创业板,367640.0,N
301448.SZ,开创电气,20250819,34.69,34.81,33.65,34.22,34.68,-1.3264,22896.89,78531.343,4.7861,4784.0,浙江,机械基件,创业板,355888.0,N
301448.SZ,开创电气,20250818,31.9,34.69,31.85,34.68,31.92,8.6466,41012.62,137316.481,8.5729,4784.0,浙江,机械基件,创业板,360672.0,N
301448.SZ,开创电气,20250815,31.22,31.99,30.8,31.92,31.19,2.3405,22244.13,69819.761,4.6497,4784.0,浙江,机械基件,创业板,331968.0,N
301448.SZ,开创电气,20250814,31.03,33.0,30.87,31.19,31.03,0.5156,35392.81,112039.462,7.3982,4784.0,浙江,机械基件,创业板,324376.0,N
301448.SZ,开创电气,20250813,30.36,31.34,29.94,31.03,30.18,2.8164,20118.09,61481.28,4.2053,4784.0,浙江,机械基件,创业板,322712.0,N
301448.SZ,开创电气,20250812,30.21,30.4,29.9,30.18,30.21,-0.0993,10704.78,32241.667,2.2376,4784.0,浙江,机械基件,创业板,313872.0,N
