ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300111.SZ,向日葵,20260109,6.61,6.66,6.33,6.51,6.45,0.9302,798177.16,516355.345,6.2008,128721.0714,浙江,化学制药,创业板,837974.1748,N
300111.SZ,向日葵,20260108,6.36,6.58,6.33,6.45,6.39,0.939,561852.6,361924.46,4.3649,128721.0714,浙江,化学制药,创业板,830250.9105,N
300111.SZ,向日葵,20260107,6.35,6.42,6.26,6.39,6.39,0.0,500337.0,317172.674,3.887,128721.0714,浙江,化学制药,创业板,822527.6462,N
300111.SZ,向日葵,20260106,6.42,6.59,6.33,6.39,6.44,-0.7764,585215.0,377293.298,4.5464,128721.0714,浙江,化学制药,创业板,822527.6462,N
300111.SZ,向日葵,20260105,6.16,6.61,6.16,6.44,6.13,5.0571,749252.8,480349.702,5.8207,128721.0714,浙江,化学制药,创业板,828963.6998,N
300111.SZ,向日葵,20251231,6.18,6.25,6.07,6.13,6.18,-0.8091,427632.82,262090.275,3.3222,128721.0714,浙江,化学制药,创业板,789060.1677,N
300111.SZ,向日葵,20251230,6.32,6.44,6.15,6.18,6.39,-3.2864,655718.83,409815.21,5.0941,128721.0714,浙江,化学制药,创业板,795496.2213,N
300111.SZ,向日葵,20251229,6.24,6.59,6.05,6.39,6.36,0.4717,936593.22,591082.4,7.2761,128721.0714,浙江,化学制药,创业板,822527.6462,N
300111.SZ,向日葵,20251226,5.95,6.66,5.95,6.36,7.13,-10.7994,1429850.42,896906.26,11.1081,128721.0714,浙江,化学制药,创业板,818666.0141,N
300111.SZ,向日葵,20251225,7.18,7.18,7.08,7.13,7.21,-1.1096,291366.0,207407.58,2.2635,128721.0714,浙江,化学制药,创业板,917781.2391,N
300111.SZ,向日葵,20251224,7.04,7.3,6.98,7.21,7.07,1.9802,493637.0,352805.586,3.8349,128721.0714,浙江,化学制药,创业板,928078.9248,N
300111.SZ,向日葵,20251223,7.06,7.17,6.98,7.07,7.1,-0.4225,320026.43,226022.719,2.4862,128721.0714,浙江,化学制药,创业板,910057.9748,N
300111.SZ,向日葵,20251222,7.18,7.18,7.01,7.1,7.12,-0.2809,417489.0,296388.045,3.2434,128721.0714,浙江,化学制药,创业板,913919.6069,N
300111.SZ,向日葵,20251219,6.76,7.24,6.76,7.12,6.83,4.246,740480.01,523245.284,5.7526,128721.0714,浙江,化学制药,创业板,916494.0284,N
300111.SZ,向日葵,20251218,6.77,7.02,6.69,6.83,6.83,0.0,328439.0,226291.231,2.5516,128721.0714,浙江,化学制药,创业板,879164.9177,N
300111.SZ,向日葵,20251217,6.69,6.94,6.58,6.83,6.74,1.3353,368211.0,248624.584,2.8605,128721.0714,浙江,化学制药,创业板,879164.9177,N
300111.SZ,向日葵,20251216,7.04,7.04,6.7,6.74,7.04,-4.2614,384964.0,262102.89,2.9907,128721.0714,浙江,化学制药,创业板,867580.0212,N
300111.SZ,向日葵,20251215,6.98,7.12,6.82,7.04,7.04,0.0,389714.0,272421.344,3.0276,128721.0714,浙江,化学制药,创业板,906196.3427,N
300111.SZ,向日葵,20251212,6.87,7.16,6.78,7.04,6.86,2.6239,457940.0,319573.567,3.5576,128721.0714,浙江,化学制药,创业板,906196.3427,N
300111.SZ,向日葵,20251211,7.14,7.15,6.84,6.86,7.11,-3.5162,460176.84,319018.09,3.575,128721.0714,浙江,化学制药,创业板,883026.5498,N
300111.SZ,向日葵,20251210,7.17,7.23,7.05,7.11,7.22,-1.5235,487909.0,346233.768,3.7904,128721.0714,浙江,化学制药,创业板,915206.8177,N
300111.SZ,向日葵,20251209,7.51,7.52,7.17,7.22,7.51,-3.8615,679847.0,495107.21,5.2816,128721.0714,浙江,化学制药,创业板,929366.1355,N
300111.SZ,向日葵,20251208,7.35,7.54,7.32,7.51,7.3,2.8767,699922.39,521921.691,5.4375,128721.0714,浙江,化学制药,创业板,966695.2462,N
300111.SZ,向日葵,20251205,7.26,7.32,7.06,7.3,7.25,0.6897,458930.4,331018.091,3.5653,128721.0714,浙江,化学制药,创业板,939663.8212,N
300111.SZ,向日葵,20251204,7.38,7.44,7.2,7.25,7.56,-4.1005,709105.36,515999.589,5.5089,128721.0714,浙江,化学制药,创业板,933227.7677,N
300111.SZ,向日葵,20251203,7.45,7.88,7.4,7.56,7.41,2.0243,1106558.87,848911.815,8.5966,128721.0714,浙江,化学制药,创业板,973131.2998,N
300111.SZ,向日葵,20251202,7.33,7.46,7.15,7.41,7.33,1.0914,569975.0,417936.724,4.428,128721.0714,浙江,化学制药,创业板,953823.1391,N
300111.SZ,向日葵,20251201,7.33,7.4,7.26,7.33,7.33,0.0,450691.18,329926.681,3.5013,128721.0714,浙江,化学制药,创业板,943525.4534,N
300111.SZ,向日葵,20251128,7.3,7.36,7.16,7.33,7.34,-0.1362,470458.0,341907.509,3.6549,128721.0714,浙江,化学制药,创业板,943525.4534,N
300111.SZ,向日葵,20251127,7.62,7.64,7.31,7.34,7.75,-5.2903,879909.38,648880.802,6.8358,128721.0714,浙江,化学制药,创业板,944812.6641,N
300111.SZ,向日葵,20251126,7.36,8.05,7.3,7.75,7.4,4.7297,1356820.87,1049344.547,10.5408,128721.0714,浙江,化学制药,创业板,997588.3034,N
300111.SZ,向日葵,20251125,7.19,7.46,7.13,7.4,7.14,3.6415,789408.34,581071.011,6.1327,128721.0714,浙江,化学制药,创业板,952535.9284,N
300111.SZ,向日葵,20251124,7.04,7.25,6.94,7.14,7.07,0.9901,591305.65,419909.79,4.5937,128721.0714,浙江,化学制药,创业板,919068.4498,N
300111.SZ,向日葵,20251121,7.26,7.52,7.02,7.07,7.29,-3.0178,782652.02,569288.721,6.0802,128721.0714,浙江,化学制药,创业板,910057.9748,N
300111.SZ,向日葵,20251120,7.25,7.47,7.15,7.29,7.2,1.25,666108.63,487482.718,5.1748,128721.0714,浙江,化学制药,创业板,938376.6105,N
300111.SZ,向日葵,20251119,7.33,7.43,7.14,7.2,7.35,-2.0408,579102.0,418920.38,4.4989,128721.0714,浙江,化学制药,创业板,926791.7141,N
300111.SZ,向日葵,20251118,7.63,7.67,7.3,7.35,7.69,-4.4213,869220.35,643206.7,6.7527,128721.0714,浙江,化学制药,创业板,946099.8748,N
300111.SZ,向日葵,20251117,7.64,7.85,7.63,7.69,7.88,-2.4112,874334.03,672679.327,6.7925,128721.0714,浙江,化学制药,创业板,989865.0391,N
300111.SZ,向日葵,20251114,7.52,8.38,7.49,7.88,7.66,2.8721,1538068.73,1228930.713,11.9488,128721.0714,浙江,化学制药,创业板,1014322.0426,N
300111.SZ,向日葵,20251113,7.53,7.82,7.4,7.66,7.6,0.7895,1000424.11,762474.339,7.772,128721.0714,浙江,化学制药,创业板,986003.4069,N
300111.SZ,向日葵,20251112,7.81,7.88,7.4,7.6,7.86,-3.3079,1089493.89,823948.543,8.464,128721.0714,浙江,化学制药,创业板,978280.1426,N
300111.SZ,向日葵,20251111,7.89,8.08,7.6,7.86,7.96,-1.2563,1075193.81,840152.456,8.3529,128721.0714,浙江,化学制药,创业板,1011747.6212,N
300111.SZ,向日葵,20251110,7.85,8.09,7.75,7.96,7.9,0.7595,1040060.4,823627.872,8.08,128721.0714,浙江,化学制药,创业板,1024619.7283,N
300111.SZ,向日葵,20251107,8.25,8.26,7.81,7.9,8.41,-6.0642,1632936.7,1304489.704,12.6859,128721.0714,浙江,化学制药,创业板,1016896.4641,N
300111.SZ,向日葵,20251106,8.9,8.95,8.39,8.41,9.14,-7.9869,2044492.26,1745925.663,15.8831,128721.0714,浙江,化学制药,创业板,1082544.2105,N
300111.SZ,向日葵,20251105,8.6,9.64,8.5,9.14,8.85,3.2768,2632290.63,2423933.59,20.4496,128721.0714,浙江,化学制药,创业板,1176510.5926,N
300111.SZ,向日葵,20251104,8.61,8.98,8.32,8.85,8.79,0.6826,1885950.8,1623725.344,14.6515,128721.0714,浙江,化学制药,创业板,1139181.4819,N
300111.SZ,向日葵,20251103,8.68,8.94,8.5,8.79,8.73,0.6873,1526981.23,1332601.513,11.8627,128721.0714,浙江,化学制药,创业板,1131458.2176,N
300111.SZ,向日葵,20251031,8.9,9.1,8.63,8.73,8.76,-0.3425,2018882.0,1793497.962,15.6842,128721.0714,浙江,化学制药,创业板,1123734.9533,N
300111.SZ,向日葵,20251030,9.01,9.12,8.72,8.76,9.11,-3.8419,1398761.17,1240376.682,10.8666,128721.0714,浙江,化学制药,创业板,1127596.5855,N
300111.SZ,向日葵,20251029,9.4,9.45,8.96,9.11,9.32,-2.2532,1802732.16,1637740.859,14.0049,128721.0714,浙江,化学制药,创业板,1172648.9605,N
300111.SZ,向日葵,20251028,9.85,9.96,9.07,9.32,9.43,-1.1665,3255575.54,3054214.558,25.2917,128721.0714,浙江,化学制药,创业板,1199680.3854,N
300111.SZ,向日葵,20251027,8.02,9.43,8.02,9.43,7.86,19.9746,3281109.46,2875410.835,25.4901,128721.0714,浙江,化学制药,创业板,1213839.7033,U
300111.SZ,向日葵,20251024,8.26,8.43,7.81,7.86,8.06,-2.4814,1571611.32,1258208.513,12.2094,128721.0714,浙江,化学制药,创业板,1011747.6212,N
300111.SZ,向日葵,20251023,8.41,8.65,7.8,8.06,8.58,-6.0606,2061621.8,1674519.318,16.0162,128721.0714,浙江,化学制药,创业板,1037491.8355,N
300111.SZ,向日葵,20251022,8.69,9.59,8.56,8.58,8.98,-4.4543,2507607.97,2227080.819,19.4809,128721.0714,浙江,化学制药,创业板,1104426.7926,N
300111.SZ,向日葵,20251021,8.58,9.29,8.31,8.98,8.47,6.0213,2935694.06,2613731.852,22.8066,128721.0714,浙江,化学制药,创业板,1155915.2212,N
300111.SZ,向日葵,20251020,8.64,9.1,8.3,8.47,8.49,-0.2356,2537118.75,2202553.925,19.7102,128721.0714,浙江,化学制药,创业板,1090267.4748,N
300111.SZ,向日葵,20251017,8.83,9.38,8.38,8.49,9.0,-5.6667,3106955.26,2728097.301,24.1371,128721.0714,浙江,化学制药,创业板,1092841.8962,N
300111.SZ,向日葵,20251016,8.11,9.31,7.86,9.0,8.11,10.9741,4185579.71,3611699.56,32.5167,128721.0714,浙江,化学制药,创业板,1158489.6426,N
300111.SZ,向日葵,20251015,6.8,8.11,6.77,8.11,6.76,19.9704,3103485.53,2380643.534,24.1102,128721.0714,浙江,化学制药,创业板,1043927.8891,U
300111.SZ,向日葵,20251014,6.96,7.25,6.69,6.76,6.81,-0.7342,1837314.54,1270486.751,14.2736,128721.0714,浙江,化学制药,创业板,870154.4427,N
300111.SZ,向日葵,20251013,6.56,6.9,6.56,6.81,6.91,-1.4472,1471539.53,997785.279,11.432,128721.0714,浙江,化学制药,创业板,876590.4962,N
300111.SZ,向日葵,20251010,7.51,7.72,6.84,6.91,7.56,-8.5979,2286857.29,1621143.843,17.766,128721.0714,浙江,化学制药,创业板,889462.6034,N
300111.SZ,向日葵,20251009,7.65,8.26,7.54,7.56,7.65,-1.1765,2555075.13,1991806.608,19.8497,128721.0714,浙江,化学制药,创业板,973131.2998,N
300111.SZ,向日葵,20250930,7.58,8.28,7.57,7.65,7.5,2.0,2829508.57,2239134.625,21.9817,128721.0714,浙江,化学制药,创业板,984716.1962,N
300111.SZ,向日葵,20250929,7.66,8.08,7.39,7.5,7.83,-4.2146,3024604.61,2316880.476,23.4974,128721.0714,浙江,化学制药,创业板,965408.0355,N
300111.SZ,向日葵,20250926,8.65,8.72,7.53,7.83,9.0,-13.0,3740741.73,2941907.946,29.0608,128721.0714,浙江,化学制药,创业板,1007885.9891,N
300111.SZ,向日葵,20250925,9.1,10.28,8.81,9.0,8.57,5.0175,4848335.55,4605426.187,37.6654,128721.0714,浙江,化学制药,创业板,1158489.6426,Z
300111.SZ,向日葵,20250924,7.08,8.57,7.08,8.57,7.14,20.028,3003356.06,2400326.516,23.3323,128721.0714,浙江,化学制药,创业板,1103139.5819,U
300111.SZ,向日葵,20250923,6.8,7.14,6.0,7.14,5.95,20.0,4173223.59,2749627.662,32.4207,128721.0714,浙江,化学制药,创业板,919068.4498,U
300111.SZ,向日葵,20250922,5.95,5.95,5.95,5.95,4.96,19.9597,219551.82,130633.333,1.7056,128721.0714,浙江,化学制药,创业板,765890.3748,U
300111.SZ,向日葵,20250905,4.46,5.06,4.36,4.96,4.43,11.9639,1278148.02,602580.515,9.9296,128721.0714,浙江,化学制药,创业板,638456.5141,N
300111.SZ,向日葵,20250904,4.49,4.58,4.32,4.43,4.53,-2.2075,693165.0,308513.449,5.385,128721.0714,浙江,化学制药,创业板,570234.3463,N
300111.SZ,向日葵,20250903,4.48,4.64,4.43,4.53,4.43,2.2573,1026789.67,466272.452,7.9769,128721.0714,浙江,化学制药,创业板,583106.4534,N
300111.SZ,向日葵,20250902,4.63,4.68,4.4,4.43,4.5,-1.5556,1013691.43,456540.673,7.8751,128721.0714,浙江,化学制药,创业板,570234.3463,N
300111.SZ,向日葵,20250901,4.52,4.67,4.44,4.5,4.61,-2.3861,1459489.24,662579.063,11.3384,128721.0714,浙江,化学制药,创业板,579244.8213,N
300111.SZ,向日葵,20250829,4.01,4.78,3.99,4.61,3.98,15.8291,2168683.89,981450.244,16.8479,128721.0714,浙江,化学制药,创业板,593404.1392,Z
300111.SZ,向日葵,20250828,3.85,3.98,3.83,3.98,3.85,3.3766,441388.15,172348.253,3.429,128721.0714,浙江,化学制药,创业板,512309.8642,N
300111.SZ,向日葵,20250827,4.02,4.04,3.83,3.85,4.03,-4.4665,453459.48,178848.014,3.5228,128721.0714,浙江,化学制药,创业板,495576.1249,N
300111.SZ,向日葵,20250826,3.88,4.04,3.85,4.03,3.87,4.1344,575671.41,228556.956,4.4722,128721.0714,浙江,化学制药,创业板,518745.9177,N
300111.SZ,向日葵,20250825,3.9,3.94,3.84,3.87,3.92,-1.2755,355850.43,138160.869,2.7645,128721.0714,浙江,化学制药,创业板,498150.5463,N
300111.SZ,向日葵,20250822,3.94,3.94,3.84,3.92,3.94,-0.5076,363458.23,141351.969,2.8236,128721.0714,浙江,化学制药,创业板,504586.5999,N
300111.SZ,向日葵,20250821,3.98,4.03,3.92,3.94,3.99,-1.2531,324095.4,128435.785,2.5178,128721.0714,浙江,化学制药,创业板,507161.0213,N
300111.SZ,向日葵,20250820,3.96,4.03,3.93,3.99,3.98,0.2513,303907.43,120553.92,2.361,128721.0714,浙江,化学制药,创业板,513597.0749,N
300111.SZ,向日葵,20250819,4.01,4.06,3.97,3.98,3.99,-0.2506,415712.16,166803.743,3.2296,128721.0714,浙江,化学制药,创业板,512309.8642,N
300111.SZ,向日葵,20250818,4.11,4.12,3.98,3.99,4.05,-1.4815,443423.51,178040.621,3.4448,128721.0714,浙江,化学制药,创业板,513597.0749,N
300111.SZ,向日葵,20250815,3.92,4.06,3.89,4.05,3.94,2.7919,517422.17,205227.932,4.0197,128721.0714,浙江,化学制药,创业板,521320.3392,N
300111.SZ,向日葵,20250814,4.07,4.27,3.94,3.94,4.03,-2.2333,686954.27,279477.941,5.3368,128721.0714,浙江,化学制药,创业板,507161.0213,N
300111.SZ,向日葵,20250813,3.95,4.03,3.91,4.03,3.96,1.7677,415566.03,165294.056,3.2284,128721.0714,浙江,化学制药,创业板,518745.9177,N
300111.SZ,向日葵,20250812,3.98,4.03,3.92,3.96,4.01,-1.2469,437357.24,173361.98,3.3977,128721.0714,浙江,化学制药,创业板,509735.4427,N
300111.SZ,向日葵,20250811,3.94,4.08,3.87,4.01,3.95,1.519,732855.49,293393.106,5.6934,128721.0714,浙江,化学制药,创业板,516171.4963,N
300111.SZ,向日葵,20250808,3.77,3.99,3.75,3.95,3.8,3.9474,751118.91,290992.027,5.8352,128721.0714,浙江,化学制药,创业板,508448.232,N
300111.SZ,向日葵,20250807,3.82,4.1,3.77,3.8,3.85,-1.2987,1170660.98,458892.674,9.0946,128721.0714,浙江,化学制药,创业板,489140.0713,N
300111.SZ,向日葵,20250806,3.66,3.85,3.61,3.85,3.67,4.9046,751599.58,281658.96,5.839,128721.0714,浙江,化学制药,创业板,495576.1249,N
300111.SZ,向日葵,20250805,3.66,3.73,3.61,3.67,3.6,1.9444,391319.91,143428.758,3.0401,128721.0714,浙江,化学制药,创业板,472406.332,N
300111.SZ,向日葵,20250804,3.57,3.61,3.48,3.6,3.6,0.0,404343.41,142707.714,3.1412,128721.0714,浙江,化学制药,创业板,463395.857,N
300111.SZ,向日葵,20250801,3.5,3.66,3.5,3.6,3.52,2.2727,498647.21,179814.666,3.8739,128721.0714,浙江,化学制药,创业板,463395.857,N
300111.SZ,向日葵,20250731,3.48,3.63,3.48,3.52,3.51,0.2849,502136.22,179055.6,3.901,128721.0714,浙江,化学制药,创业板,453098.1713,N
300111.SZ,向日葵,20250730,3.46,3.52,3.44,3.51,3.47,1.1527,379691.0,132430.195,2.9497,128721.0714,浙江,化学制药,创业板,451810.9606,N
300111.SZ,向日葵,20250729,3.51,3.53,3.42,3.47,3.5,-0.8571,274243.14,94756.136,2.1305,128721.0714,浙江,化学制药,创业板,446662.1178,N
300111.SZ,向日葵,20250728,3.46,3.53,3.46,3.5,3.46,1.1561,327756.0,114797.643,2.5462,128721.0714,浙江,化学制药,创业板,450523.7499,N
