ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301011.SZ,华立科技,20260114,28.05,29.94,28.05,28.55,27.99,2.0007,76378.33,221914.322,5.4522,14008.6988,广东,文教休闲,创业板,439470.0329,N
301011.SZ,华立科技,20260113,28.65,28.75,27.83,27.99,28.65,-2.3037,54122.57,153233.424,3.8635,14008.6988,广东,文教休闲,创业板,430849.9552,N
301011.SZ,华立科技,20260112,26.4,28.8,26.4,28.65,26.4,8.5227,88924.5,247386.694,6.3478,14008.6988,广东,文教休闲,创业板,441009.3325,N
301011.SZ,华立科技,20260109,26.04,26.46,25.96,26.4,26.08,1.227,32668.46,85663.136,2.332,14008.6988,广东,文教休闲,创业板,406375.0918,N
301011.SZ,华立科技,20260108,25.8,26.27,25.71,26.08,25.94,0.5397,20080.69,52266.506,1.4334,14008.6988,广东,文教休闲,创业板,401449.3331,N
301011.SZ,华立科技,20260107,26.2,26.23,25.89,25.94,26.1,-0.613,15547.26,40416.307,1.1098,14008.6988,广东,文教休闲,创业板,399294.3136,N
301011.SZ,华立科技,20260106,26.3,26.39,25.96,26.1,26.06,0.1535,17320.34,45214.416,1.2364,14008.6988,广东,文教休闲,创业板,401757.193,N
301011.SZ,华立科技,20260105,25.83,26.46,25.8,26.06,25.69,1.4402,30790.98,80585.237,2.198,14008.6988,广东,文教休闲,创业板,401141.4732,N
301011.SZ,华立科技,20251231,25.48,26.09,25.41,25.69,25.49,0.7846,21261.41,54794.274,1.5177,14008.6988,广东,文教休闲,创业板,395446.0647,N
301011.SZ,华立科技,20251230,25.3,25.68,25.21,25.49,25.35,0.5523,16545.54,42159.18,1.1811,14008.6988,广东,文教休闲,创业板,392367.4655,N
301011.SZ,华立科技,20251229,25.28,25.6,25.2,25.35,25.29,0.2372,9459.0,24020.595,0.6752,14008.6988,广东,文教休闲,创业板,390212.4461,N
301011.SZ,华立科技,20251226,25.5,25.6,25.18,25.29,25.6,-1.2109,15381.3,39031.724,1.098,14008.6988,广东,文教休闲,创业板,389288.8663,N
301011.SZ,华立科技,20251225,25.6,26.09,25.31,25.6,25.51,0.3528,19689.7,50439.225,1.4055,14008.6988,广东,文教休闲,创业板,394060.695,N
301011.SZ,华立科技,20251224,25.21,25.7,25.13,25.51,25.22,1.1499,15931.14,40418.919,1.1372,14008.6988,广东,文教休闲,创业板,392675.3254,N
301011.SZ,华立科技,20251223,25.5,25.64,25.21,25.22,25.59,-1.4459,15454.0,39194.04,1.1032,14008.6988,广东,文教休闲,创业板,388211.3566,N
301011.SZ,华立科技,20251222,25.92,26.02,25.55,25.59,26.05,-1.7658,30427.53,78215.059,2.172,14008.6988,广东,文教休闲,创业板,393906.7651,N
301011.SZ,华立科技,20251219,24.98,26.25,24.4,26.05,25.15,3.5785,56387.19,145194.183,4.0252,14008.6988,广东,文教休闲,创业板,400987.5432,N
301011.SZ,华立科技,20251218,24.5,26.26,24.5,25.15,24.37,3.2007,35030.23,88929.845,2.5006,14008.6988,广东,文教休闲,创业板,387133.8469,N
301011.SZ,华立科技,20251217,24.21,24.4,23.94,24.37,24.25,0.4948,12237.79,29583.11,0.8736,14008.6988,广东,文教休闲,创业板,375127.3101,N
301011.SZ,华立科技,20251216,24.84,24.97,24.2,24.25,24.85,-2.4145,16873.36,41289.069,1.2045,14008.6988,广东,文教休闲,创业板,373280.1506,N
301011.SZ,华立科技,20251215,25.21,25.27,24.75,24.85,25.2,-1.3889,13011.21,32486.318,0.9288,14008.6988,广东,文教休闲,创业板,382515.9481,N
301011.SZ,华立科技,20251212,25.2,25.66,24.93,25.2,25.12,0.3185,19559.72,49640.793,1.3963,14008.6988,广东,文教休闲,创业板,387903.4967,N
301011.SZ,华立科技,20251211,25.5,25.71,25.1,25.12,25.58,-1.7983,17855.16,45181.865,1.2746,14008.6988,广东,文教休闲,创业板,386672.057,N
301011.SZ,华立科技,20251210,25.82,26.28,25.42,25.58,26.0,-1.6154,30443.44,78465.428,2.1732,14008.6988,广东,文教休闲,创业板,393752.8351,N
301011.SZ,华立科技,20251209,25.07,26.53,24.96,26.0,25.09,3.6269,43917.37,113014.34,3.135,14008.6988,广东,文教休闲,创业板,400217.8934,N
301011.SZ,华立科技,20251208,25.24,25.25,25.04,25.09,25.15,-0.2386,16135.79,40520.109,1.1518,14008.6988,广东,文教休闲,创业板,386210.2671,N
301011.SZ,华立科技,20251205,25.29,25.29,24.92,25.15,25.24,-0.3566,16352.08,40995.414,1.1673,14008.6988,广东,文教休闲,创业板,387133.8469,N
301011.SZ,华立科技,20251204,25.29,25.6,24.94,25.24,25.29,-0.1977,17911.0,45081.306,1.2786,14008.6988,广东,文教休闲,创业板,388519.2165,N
301011.SZ,华立科技,20251203,26.0,26.04,25.12,25.29,25.95,-2.5434,23540.0,59789.592,1.6804,14008.6988,广东,文教休闲,创业板,389288.8663,N
301011.SZ,华立科技,20251202,26.33,26.5,25.85,25.95,26.45,-1.8904,17349.39,45196.725,1.2385,14008.6988,广东,文教休闲,创业板,399448.2436,N
301011.SZ,华立科技,20251201,26.2,26.66,25.97,26.45,26.0,1.7308,27888.0,73689.932,1.9908,14008.6988,广东,文教休闲,创业板,407144.7416,N
301011.SZ,华立科技,20251128,25.54,26.25,25.52,26.0,25.69,1.2067,19344.59,50252.656,1.3809,14008.6988,广东,文教休闲,创业板,400217.8934,N
301011.SZ,华立科技,20251127,25.75,26.52,25.61,25.69,25.75,-0.233,22968.61,59571.278,1.6396,14008.6988,广东,文教休闲,创业板,395446.0647,N
301011.SZ,华立科技,20251126,26.17,26.47,25.72,25.75,26.2,-1.7176,22707.97,59046.878,1.621,14008.6988,广东,文教休闲,创业板,396369.6444,N
301011.SZ,华立科技,20251125,25.67,26.49,25.6,26.2,25.58,2.4238,37764.95,99273.779,2.6958,14008.6988,广东,文教休闲,创业板,403296.4926,N
301011.SZ,华立科技,20251124,25.13,25.8,24.91,25.58,25.05,2.1158,18883.39,48021.57,1.348,14008.6988,广东,文教休闲,创业板,393752.8351,N
301011.SZ,华立科技,20251121,25.88,26.15,25.05,25.05,25.93,-3.3938,25143.83,64047.725,1.7949,14008.6988,广东,文教休闲,创业板,385594.5473,N
301011.SZ,华立科技,20251120,26.27,26.33,25.83,25.93,26.07,-0.537,14220.0,37020.335,1.0151,14008.6988,广东,文教休闲,创业板,399140.3837,N
301011.SZ,华立科技,20251119,26.55,26.58,25.83,26.07,26.52,-1.6968,20807.62,54380.243,1.4853,14008.6988,广东,文教休闲,创业板,401295.4031,N
301011.SZ,华立科技,20251118,26.05,26.57,25.9,26.52,25.97,2.1178,26890.52,70672.215,1.9196,14008.6988,广东,文教休闲,创业板,408222.2513,N
301011.SZ,华立科技,20251117,26.31,26.32,25.81,25.97,26.28,-1.1796,15966.61,41632.154,1.1398,14008.6988,广东,文教休闲,创业板,399756.1035,N
301011.SZ,华立科技,20251114,26.06,26.51,26.06,26.28,26.29,-0.038,17262.61,45471.146,1.2323,14008.6988,广东,文教休闲,创业板,404527.9323,N
301011.SZ,华立科技,20251113,26.04,26.67,25.63,26.29,25.9,1.5058,32305.39,84801.047,2.3061,14008.6988,广东,文教休闲,创业板,404681.8622,N
301011.SZ,华立科技,20251112,25.98,26.01,25.71,25.9,25.87,0.116,10989.97,28398.902,0.7845,14008.6988,广东,文教休闲,创业板,398678.5938,N
301011.SZ,华立科技,20251111,26.26,26.37,25.8,25.87,26.26,-1.4851,19759.93,51304.527,1.4105,14008.6988,广东,文教休闲,创业板,398216.8039,N
301011.SZ,华立科技,20251110,25.83,26.4,25.77,26.26,25.77,1.9014,23737.06,62045.125,1.6945,14008.6988,广东,文教休闲,创业板,404220.0723,N
301011.SZ,华立科技,20251107,25.7,25.91,25.63,25.77,25.81,-0.155,13544.16,34925.23,0.9668,14008.6988,广东,文教休闲,创业板,396677.5043,N
301011.SZ,华立科技,20251106,25.96,26.01,25.61,25.81,25.88,-0.2705,16252.17,41978.451,1.1601,14008.6988,广东,文教休闲,创业板,397293.2242,N
301011.SZ,华立科技,20251105,25.62,26.02,25.55,25.88,25.92,-0.1543,11135.58,28795.079,0.7949,14008.6988,广东,文教休闲,创业板,398370.7339,N
301011.SZ,华立科技,20251104,26.19,26.19,25.66,25.92,26.2,-1.0687,17883.38,46230.157,1.2766,14008.6988,广东,文教休闲,创业板,398986.4537,N
301011.SZ,华立科技,20251103,26.07,26.28,25.81,26.2,26.0,0.7692,18499.99,48140.589,1.3206,14008.6988,广东,文教休闲,创业板,403296.4926,N
301011.SZ,华立科技,20251031,25.66,26.17,25.55,26.0,25.65,1.3645,26405.11,68284.71,1.8849,14008.6988,广东,文教休闲,创业板,400217.8934,N
301011.SZ,华立科技,20251030,26.29,26.3,25.62,25.65,26.41,-2.8777,32367.1,83565.751,2.3234,13931.0188,广东,文教休闲,创业板,392837.8528,N
301011.SZ,华立科技,20251029,26.83,27.03,26.15,26.41,27.1,-2.5461,41631.3,109906.548,2.9884,13931.0188,广东,文教休闲,创业板,404477.4929,N
301011.SZ,华立科技,20251028,26.69,27.5,26.41,27.1,26.71,1.4601,33109.11,89882.104,2.3766,13931.0188,广东,文教休闲,创业板,415045.0609,N
301011.SZ,华立科技,20251027,26.5,26.79,26.27,26.71,26.47,0.9067,25105.0,66694.34,1.8021,13931.0188,广东,文教休闲,创业板,409072.0877,N
301011.SZ,华立科技,20251024,26.47,26.63,26.22,26.47,26.42,0.1893,20424.0,54010.491,1.4661,13931.0188,广东,文教休闲,创业板,405396.4119,N
301011.SZ,华立科技,20251023,26.7,26.7,26.05,26.42,26.71,-1.0857,21177.9,55615.571,1.5202,13931.0188,广东,文教休闲,创业板,404630.6461,N
301011.SZ,华立科技,20251022,26.72,27.22,26.55,26.71,26.77,-0.2241,25284.0,67702.527,1.8149,13931.0188,广东,文教休闲,创业板,409072.0877,N
301011.SZ,华立科技,20251021,26.91,26.98,26.58,26.77,26.89,-0.4463,23482.4,62730.054,1.6856,13931.0188,广东,文教休闲,创业板,409991.0066,N
301011.SZ,华立科技,20251020,26.88,27.22,26.6,26.89,26.55,1.2806,21023.45,56533.348,1.5091,13931.0188,广东,文教休闲,创业板,411828.8446,N
301011.SZ,华立科技,20251017,27.95,28.01,26.55,26.55,28.0,-5.1786,36405.31,98759.789,2.6133,13931.0188,广东,文教休闲,创业板,406621.6371,N
301011.SZ,华立科技,20251016,28.5,28.93,27.88,28.0,28.71,-2.473,32457.69,91897.555,2.3347,13901.9988,广东,文教休闲,创业板,427923.8852,N
301011.SZ,华立科技,20251015,27.43,28.76,27.11,28.71,27.16,5.7069,53220.56,149682.819,3.8283,13901.9988,广东,文教休闲,创业板,438774.8123,N
301011.SZ,华立科技,20251014,28.27,28.35,27.1,27.16,27.99,-2.9653,34134.14,94572.469,2.4553,13901.9988,广东,文教休闲,创业板,415086.1686,N
301011.SZ,华立科技,20251013,27.0,28.3,26.31,27.99,28.32,-1.1653,44893.95,123960.694,3.2293,13901.9988,广东,文教休闲,创业板,427771.0552,N
301011.SZ,华立科技,20251010,28.0,28.82,28.0,28.32,28.17,0.5325,35327.57,100453.306,2.5412,13901.9988,广东,文教休闲,创业板,432814.4439,N
301011.SZ,华立科技,20251009,28.58,28.89,28.0,28.17,28.58,-1.4346,41463.64,117720.794,2.9826,13901.9988,广东,文教休闲,创业板,430521.9945,N
301011.SZ,华立科技,20250930,28.65,28.94,28.37,28.58,28.66,-0.2791,30452.6,87189.121,2.1905,13901.9988,广东,文教休闲,创业板,436788.0228,N
301011.SZ,华立科技,20250929,29.49,29.49,28.11,28.66,29.56,-3.0447,51676.37,147867.5,3.7172,13901.9988,广东,文教休闲,创业板,438010.6625,N
301011.SZ,华立科技,20250926,29.58,30.18,28.95,29.56,29.76,-0.672,43175.0,127688.779,3.1057,13901.9988,广东,文教休闲,创业板,433621.552,N
301011.SZ,华立科技,20250925,30.12,30.65,29.63,29.76,30.35,-1.944,58497.54,176331.027,4.2079,13901.9988,广东,文教休闲,创业板,436555.392,N
301011.SZ,华立科技,20250924,28.91,31.46,28.66,30.35,28.82,5.3088,104121.74,319365.046,7.4897,13901.9988,广东,文教休闲,创业板,445210.22,N
301011.SZ,华立科技,20250923,29.18,29.48,28.1,28.82,29.49,-2.272,44215.49,126828.865,3.1805,13901.9988,广东,文教休闲,创业板,422766.344,N
301011.SZ,华立科技,20250922,28.0,29.97,27.87,29.49,28.28,4.2786,75944.46,222301.985,5.4628,13901.9988,广东,文教休闲,创业板,432594.708,N
301011.SZ,华立科技,20250919,27.77,28.3,27.61,28.28,27.9,1.362,33692.88,94125.222,2.4236,13901.9988,广东,文教休闲,创业板,414844.976,N
301011.SZ,华立科技,20250918,28.7,28.97,27.44,27.9,28.73,-2.889,61445.51,173962.977,4.4199,13901.9988,广东,文教休闲,创业板,409270.68,N
301011.SZ,华立科技,20250917,29.38,29.54,28.52,28.73,28.83,-0.3469,55708.0,161702.258,4.0072,13901.9988,广东,文教休闲,创业板,421446.116,N
301011.SZ,华立科技,20250916,28.33,28.95,27.88,28.83,28.0,2.9643,57636.16,163938.562,4.1459,13901.9988,广东,文教休闲,创业板,422913.036,N
301011.SZ,华立科技,20250915,27.8,28.28,27.7,28.0,27.95,0.1789,36758.8,103008.546,2.6441,13901.9988,广东,文教休闲,创业板,410737.6,N
301011.SZ,华立科技,20250912,27.94,28.13,27.54,27.95,28.28,-1.1669,52266.55,145576.094,3.7596,13901.9988,广东,文教休闲,创业板,410004.14,N
301011.SZ,华立科技,20250911,27.86,28.73,27.3,28.28,27.7,2.0939,52389.54,145864.323,3.7685,13901.9988,广东,文教休闲,创业板,414844.976,N
301011.SZ,华立科技,20250910,27.66,28.3,27.5,27.7,27.54,0.581,33169.79,92299.096,2.386,13901.9988,广东,文教休闲,创业板,406336.84,N
301011.SZ,华立科技,20250909,28.0,28.16,27.21,27.54,28.06,-1.8532,34124.55,94276.142,2.4547,13901.9988,广东,文教休闲,创业板,403989.768,N
301011.SZ,华立科技,20250908,27.92,28.25,27.66,28.06,28.1,-0.1423,31941.64,89417.801,2.2976,13901.9988,广东,文教休闲,创业板,411617.752,N
301011.SZ,华立科技,20250905,27.65,28.19,27.28,28.1,27.65,1.6275,33891.07,94311.659,2.4379,13901.9988,广东,文教休闲,创业板,412204.52,N
301011.SZ,华立科技,20250904,27.81,28.34,27.09,27.65,27.76,-0.3963,39118.64,108837.32,2.8139,13901.9988,广东,文教休闲,创业板,405603.38,N
301011.SZ,华立科技,20250903,28.94,29.14,27.64,27.76,28.88,-3.8781,44372.93,125564.921,3.1918,13901.9988,广东,文教休闲,创业板,407216.992,N
301011.SZ,华立科技,20250902,29.93,30.01,28.55,28.88,30.05,-3.8935,51161.43,148479.769,3.6801,13901.9988,广东,文教休闲,创业板,423646.496,N
301011.SZ,华立科技,20250901,30.07,30.74,29.6,30.05,30.12,-0.2324,55117.24,165529.489,3.9647,13901.9988,广东,文教休闲,创业板,440809.46,N
301011.SZ,华立科技,20250829,30.95,31.03,30.09,30.12,30.66,-1.7613,67109.16,204636.434,4.8273,13901.9988,广东,文教休闲,创业板,441836.304,N
301011.SZ,华立科技,20250828,31.63,32.83,29.62,30.66,31.85,-3.7363,108436.36,334971.816,7.8001,13901.9988,广东,文教休闲,创业板,449757.672,N
301011.SZ,华立科技,20250827,31.1,32.99,30.8,31.85,30.99,2.7751,100836.83,322636.089,7.2534,13901.9988,广东,文教休闲,创业板,467214.02,N
301011.SZ,华立科技,20250826,30.8,31.69,30.2,30.99,30.96,0.0969,62907.41,195637.735,4.5251,13901.9988,广东,文教休闲,创业板,454598.508,N
301011.SZ,华立科技,20250825,31.83,32.0,30.54,30.96,31.78,-2.5802,87759.29,271711.716,6.3127,13901.9988,广东,文教休闲,创业板,454158.432,N
301011.SZ,华立科技,20250822,31.47,31.96,31.11,31.78,31.78,0.0,65627.36,206151.398,4.745,13830.7488,广东,文教休闲,创业板,466187.176,N
301011.SZ,华立科技,20250821,32.42,32.57,31.52,31.78,32.22,-1.3656,86840.85,276551.155,6.2788,13830.7488,广东,文教休闲,创业板,466187.176,N
301011.SZ,华立科技,20250820,31.0,32.55,30.76,32.22,30.99,3.969,121077.12,386859.03,8.7542,13830.7488,广东,文教休闲,创业板,472641.624,N
301011.SZ,华立科技,20250819,29.55,31.83,29.26,30.99,29.59,4.7313,127251.35,392790.134,9.2006,13830.7488,广东,文教休闲,创业板,454598.508,N
301011.SZ,华立科技,20250818,29.51,30.23,29.21,29.59,29.46,0.4413,91588.31,271408.578,6.6221,13830.7488,广东,文教休闲,创业板,434061.628,N
301011.SZ,华立科技,20250815,28.12,30.31,28.11,29.46,28.0,5.2143,120761.35,354642.019,8.7314,13830.7488,广东,文教休闲,创业板,432154.632,N
301011.SZ,华立科技,20250814,27.34,28.75,27.31,28.0,27.34,2.414,79033.77,221497.328,5.7144,13830.7488,广东,文教休闲,创业板,410737.6,N
301011.SZ,华立科技,20250813,27.69,27.7,27.25,27.34,27.52,-0.6541,28532.23,78106.459,2.063,13830.7488,广东,文教休闲,创业板,401055.928,N
