ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002965.SZ,祥鑫科技,20260126,40.28,40.66,37.7,37.95,40.28,-5.7845,147003.14,568333.62,7.3715,19942.1609,广东,汽车配件,主板,1007118.4624,N
002965.SZ,祥鑫科技,20260123,40.26,40.71,39.98,40.28,40.11,0.4238,74384.65,299555.81,3.73,19942.1609,广东,汽车配件,主板,1068952.0861,N
002965.SZ,祥鑫科技,20260122,40.88,41.17,40.0,40.11,40.76,-1.5947,66892.19,270202.048,3.3543,19942.1609,广东,汽车配件,主板,1064440.6199,N
002965.SZ,祥鑫科技,20260121,40.02,41.2,39.8,40.76,40.42,0.8412,81697.79,333467.697,4.0967,19942.1609,广东,汽车配件,主板,1081690.3433,N
002965.SZ,祥鑫科技,20260120,41.1,41.66,40.0,40.42,41.17,-1.8217,80335.89,326339.135,4.0284,19942.1609,广东,汽车配件,主板,1072667.4111,N
002965.SZ,祥鑫科技,20260119,41.77,41.84,41.0,41.17,41.64,-1.1287,72171.43,298842.078,3.619,19942.1609,广东,汽车配件,主板,1092570.938,N
002965.SZ,祥鑫科技,20260116,40.92,41.9,40.8,41.64,40.55,2.688,97627.59,404515.398,4.8955,19942.1609,广东,汽车配件,主板,1105043.8149,N
002965.SZ,祥鑫科技,20260115,40.86,41.42,39.78,40.55,40.93,-0.9284,93502.25,377895.433,4.6887,19942.1609,广东,汽车配件,主板,1076117.3557,N
002965.SZ,祥鑫科技,20260114,41.69,42.28,40.5,40.93,41.69,-1.823,126509.9,523831.705,6.3438,19942.1609,广东,汽车配件,主板,1086201.8094,N
002965.SZ,祥鑫科技,20260113,42.67,43.58,41.52,41.69,42.66,-2.2738,121558.03,516320.674,6.0955,19942.1609,广东,汽车配件,主板,1106370.7167,N
002965.SZ,祥鑫科技,20260112,42.5,42.87,41.84,42.66,42.27,0.9226,114803.5,487142.407,5.7568,19942.1609,广东,汽车配件,主板,1132112.6115,N
002965.SZ,祥鑫科技,20260109,41.7,43.25,41.51,42.27,41.8,1.1244,126265.1,536349.797,6.3316,19942.1609,广东,汽车配件,主板,1121762.7775,N
002965.SZ,祥鑫科技,20260108,41.36,41.8,41.08,41.8,41.36,1.0638,95447.35,396260.892,4.7862,19942.1609,广东,汽车配件,主板,1109289.9006,N
002965.SZ,祥鑫科技,20260107,41.4,42.08,40.88,41.36,41.06,0.7306,107605.19,446299.184,5.3959,19942.1609,广东,汽车配件,主板,1097613.1648,N
002965.SZ,祥鑫科技,20260106,41.0,41.53,40.8,41.06,41.15,-0.2187,76037.22,312429.584,3.8129,19942.1609,广东,汽车配件,主板,1089651.7541,N
002965.SZ,祥鑫科技,20260105,40.76,41.28,40.39,41.15,40.68,1.1554,97762.41,398919.118,4.9023,19942.1609,广东,汽车配件,主板,1092040.1773,N
002965.SZ,祥鑫科技,20251231,41.3,41.55,40.63,40.68,41.37,-1.6679,97851.15,401555.034,4.9067,19942.1609,广东,汽车配件,主板,1079567.3004,N
002965.SZ,祥鑫科技,20251230,41.0,41.88,40.5,41.37,40.81,1.3722,172665.23,715090.743,8.6583,19942.1609,广东,汽车配件,主板,1097878.5452,N
002965.SZ,祥鑫科技,20251229,38.0,41.44,38.0,40.81,38.14,7.0005,210555.69,845108.175,10.5583,19942.1609,广东,汽车配件,主板,1083017.2451,N
002965.SZ,祥鑫科技,20251226,38.7,38.9,38.01,38.14,38.78,-1.6503,66546.64,255376.804,3.337,19942.1609,广东,汽车配件,主板,1012160.6892,N
002965.SZ,祥鑫科技,20251225,38.19,38.88,37.96,38.78,37.86,2.43,86969.86,334974.491,4.3611,19942.1609,广东,汽车配件,主板,1029145.0322,N
002965.SZ,祥鑫科技,20251224,37.08,37.97,36.92,37.86,37.06,2.1587,62464.9,235267.613,3.1323,19942.1609,广东,汽车配件,主板,1004730.0392,N
002965.SZ,祥鑫科技,20251223,37.46,37.49,36.9,37.06,37.39,-0.8826,43216.68,160441.742,2.1671,19942.1609,广东,汽车配件,主板,983499.6105,N
002965.SZ,祥鑫科技,20251222,36.89,37.69,36.73,37.39,36.62,2.1027,50124.71,187497.149,2.5135,19942.1609,广东,汽车配件,主板,992257.1623,N
002965.SZ,祥鑫科技,20251219,36.05,36.89,36.05,36.62,36.03,1.6375,51171.15,187421.023,2.566,19942.1609,广东,汽车配件,主板,971822.8747,N
002965.SZ,祥鑫科技,20251218,36.02,36.9,35.9,36.03,36.33,-0.8258,49112.75,178927.131,2.4628,19942.1609,广东,汽车配件,主板,956165.4335,N
002965.SZ,祥鑫科技,20251217,36.09,36.5,35.43,36.33,36.09,0.665,60493.18,217448.239,3.0334,19942.1609,广东,汽车配件,主板,964126.8442,N
002965.SZ,祥鑫科技,20251216,37.35,37.39,36.08,36.09,37.26,-3.1401,56465.27,205720.445,2.8315,19942.1609,广东,汽车配件,主板,957757.7156,N
002965.SZ,祥鑫科技,20251215,38.01,38.19,37.22,37.26,38.32,-2.7662,58524.99,220539.138,2.9347,19942.1609,广东,汽车配件,主板,988807.2176,N
002965.SZ,祥鑫科技,20251212,38.2,38.88,37.92,38.32,38.39,-0.1823,86143.24,329697.923,4.3197,19942.1609,广东,汽车配件,主板,1016937.5357,N
002965.SZ,祥鑫科技,20251211,38.88,38.91,38.28,38.39,38.62,-0.5955,66623.71,256765.176,3.3408,19942.1609,广东,汽车配件,主板,1018795.1982,N
002965.SZ,祥鑫科技,20251210,37.73,38.98,37.45,38.62,37.72,2.386,91521.81,351501.016,4.5894,19942.1609,广东,汽车配件,主板,1024898.9465,N
002965.SZ,祥鑫科技,20251209,37.82,38.46,37.58,37.72,37.8,-0.2116,55242.8,209547.39,2.7702,19942.1609,广东,汽车配件,主板,1001014.7141,N
002965.SZ,祥鑫科技,20251208,37.65,37.96,37.55,37.8,37.71,0.2387,60286.6,227731.266,3.0231,19942.1609,广东,汽车配件,主板,1003137.757,N
002965.SZ,祥鑫科技,20251205,36.77,37.71,36.5,37.71,36.8,2.4728,72374.88,270175.087,3.6292,19942.1609,广东,汽车配件,主板,1000749.3338,N
002965.SZ,祥鑫科技,20251204,37.48,37.48,36.36,36.8,37.02,-0.5943,56600.3,208971.477,2.8382,19942.1609,广东,汽车配件,主板,976599.7211,N
002965.SZ,祥鑫科技,20251203,37.32,37.77,36.87,37.02,37.31,-0.7773,48617.2,180566.756,2.4379,19942.1609,广东,汽车配件,主板,982438.089,N
002965.SZ,祥鑫科技,20251202,37.43,38.16,37.12,37.31,37.42,-0.294,44420.62,166771.946,2.2275,19942.1609,广东,汽车配件,主板,990134.1194,N
002965.SZ,祥鑫科技,20251201,36.88,37.54,36.7,37.42,36.82,1.6295,67087.9,249986.436,3.3641,19942.1609,广东,汽车配件,主板,993053.3034,N
002965.SZ,祥鑫科技,20251128,36.48,37.05,36.13,36.82,36.48,0.932,52717.8,193487.18,2.6435,19942.1609,广东,汽车配件,主板,977130.4818,N
002965.SZ,祥鑫科技,20251127,36.85,37.4,36.45,36.48,36.88,-1.0846,65033.22,239914.171,3.2611,19942.1609,广东,汽车配件,主板,968107.5496,N
002965.SZ,祥鑫科技,20251126,37.05,37.84,36.82,36.88,37.14,-0.7001,60404.4,225574.215,3.029,19942.1609,广东,汽车配件,主板,978722.764,N
002965.SZ,祥鑫科技,20251125,37.33,37.79,37.0,37.14,37.24,-0.2685,56841.59,212417.748,2.8503,19942.1609,广东,汽车配件,主板,985622.6533,N
002965.SZ,祥鑫科技,20251124,36.42,37.65,35.95,37.24,36.42,2.2515,63499.24,233751.192,3.1842,19942.1609,广东,汽车配件,主板,988276.4569,N
002965.SZ,祥鑫科技,20251121,37.0,37.5,36.15,36.42,37.59,-3.1125,69270.99,254905.159,3.4736,19942.1609,广东,汽车配件,主板,966515.2675,N
002965.SZ,祥鑫科技,20251120,38.02,39.2,37.51,37.59,38.01,-1.105,76142.6,290962.776,3.8182,19942.1609,广东,汽车配件,主板,997564.7695,N
002965.SZ,祥鑫科技,20251119,38.19,38.77,37.75,38.01,38.29,-0.7313,42286.2,161570.523,2.1204,19942.1609,广东,汽车配件,主板,1008710.7446,N
002965.SZ,祥鑫科技,20251118,38.78,39.0,38.06,38.29,38.78,-1.2635,51112.26,196982.734,2.563,19942.1609,广东,汽车配件,主板,1016141.3946,N
002965.SZ,祥鑫科技,20251117,38.19,38.95,38.04,38.78,38.19,1.5449,68724.4,265716.39,3.4462,19942.1609,广东,汽车配件,主板,1029145.0322,N
002965.SZ,祥鑫科技,20251114,36.97,39.2,36.81,38.19,37.3,2.3861,123125.62,474094.165,6.1741,19942.1609,广东,汽车配件,主板,1013487.591,N
002965.SZ,祥鑫科技,20251113,37.0,37.66,36.59,37.3,37.24,0.1611,58559.87,217777.104,2.9365,19942.1609,广东,汽车配件,主板,989868.7391,N
002965.SZ,祥鑫科技,20251112,38.1,38.2,37.0,37.24,38.23,-2.5896,59548.3,222630.287,2.9861,19942.1609,广东,汽车配件,主板,988276.4569,N
002965.SZ,祥鑫科技,20251111,37.64,38.68,37.63,38.23,37.64,1.5675,71327.5,271879.03,3.5767,19942.1609,广东,汽车配件,主板,1014549.1125,N
002965.SZ,祥鑫科技,20251110,38.49,38.64,37.09,37.64,38.38,-1.9281,90477.6,340218.125,4.537,19942.1609,广东,汽车配件,主板,998891.6713,N
002965.SZ,祥鑫科技,20251107,39.64,39.64,38.32,38.38,39.65,-3.203,88682.0,343773.485,4.447,19942.1609,广东,汽车配件,主板,1018529.8178,N
002965.SZ,祥鑫科技,20251106,39.27,39.88,39.25,39.65,39.24,1.0449,61164.8,242303.733,3.0671,19942.1609,广东,汽车配件,主板,1052233.1234,N
002965.SZ,祥鑫科技,20251105,38.9,39.45,38.5,39.24,39.36,-0.3049,47161.91,184668.732,2.3649,19942.1609,广东,汽车配件,主板,1041352.5287,N
002965.SZ,祥鑫科技,20251104,39.99,40.55,39.05,39.36,40.16,-1.992,85084.64,337177.788,4.2666,19942.1609,广东,汽车配件,主板,1044537.093,N
002965.SZ,祥鑫科技,20251103,40.75,40.85,39.03,40.16,40.25,-0.2236,103142.41,410720.198,5.1721,19942.1609,广东,汽车配件,主板,1065767.5217,N
002965.SZ,祥鑫科技,20251031,39.99,40.94,39.78,40.25,39.97,0.7005,106021.08,428989.305,5.3164,19942.1609,广东,汽车配件,主板,1068155.945,N
002965.SZ,祥鑫科技,20251030,40.5,40.74,39.8,39.97,40.68,-1.7453,98815.42,396979.033,4.9551,19942.1609,广东,汽车配件,主板,1060725.2949,N
002965.SZ,祥鑫科技,20251029,39.9,40.88,39.7,40.68,39.7,2.4685,97734.34,394522.18,4.9009,19942.1609,广东,汽车配件,主板,1079567.3004,N
002965.SZ,祥鑫科技,20251028,39.46,40.1,39.1,39.7,39.54,0.4047,90845.97,361050.614,4.5555,19942.1609,广东,汽车配件,主板,1053560.0252,N
002965.SZ,祥鑫科技,20251027,39.92,40.1,39.05,39.54,39.43,0.279,87455.67,346097.022,4.3855,19942.1609,广东,汽车配件,主板,1049313.9395,N
002965.SZ,祥鑫科技,20251024,38.75,39.66,38.73,39.43,38.64,2.0445,70103.92,275183.384,3.5154,19942.1609,广东,汽车配件,主板,1046394.7555,N
002965.SZ,祥鑫科技,20251023,39.21,39.21,38.0,38.64,39.22,-1.4788,71182.15,273391.219,3.5694,19942.1609,广东,汽车配件,主板,1025429.7072,N
002965.SZ,祥鑫科技,20251022,39.44,39.8,38.77,39.22,39.5,-0.7089,71470.13,279793.979,3.5839,19942.1609,广东,汽车配件,主板,1040821.768,N
002965.SZ,祥鑫科技,20251021,39.24,39.55,38.63,39.5,39.19,0.791,75702.29,296517.265,3.7961,19942.1609,广东,汽车配件,主板,1048252.4181,N
002965.SZ,祥鑫科技,20251020,39.46,40.07,38.9,39.19,38.69,1.2923,80414.92,317368.37,4.0324,19942.1609,广东,汽车配件,主板,1040025.6269,N
002965.SZ,祥鑫科技,20251017,40.45,40.6,38.6,38.69,40.68,-4.8918,100174.63,395502.99,5.0233,19942.1609,广东,汽车配件,主板,1026756.609,N
002965.SZ,祥鑫科技,20251016,41.5,42.15,40.4,40.68,41.98,-3.0967,82903.52,340908.651,4.1572,19942.1609,广东,汽车配件,主板,1079567.3004,N
002965.SZ,祥鑫科技,20251015,40.5,42.15,39.91,41.98,40.29,4.1946,121433.24,497932.779,6.0893,19942.1609,广东,汽车配件,主板,1114066.7471,N
002965.SZ,祥鑫科技,20251014,42.4,43.3,40.1,40.29,42.31,-4.7743,133569.39,556101.116,6.6978,19942.1609,广东,汽车配件,主板,1069217.4664,N
002965.SZ,祥鑫科技,20251013,41.5,42.71,41.21,42.31,44.28,-4.449,139639.05,585514.729,7.0022,19942.1609,广东,汽车配件,主板,1122824.2989,N
002965.SZ,祥鑫科技,20251010,44.92,45.6,44.18,44.28,45.08,-1.7746,118851.81,533138.255,5.9598,19942.1609,广东,汽车配件,主板,1175104.2297,N
002965.SZ,祥鑫科技,20251009,45.2,45.85,44.86,45.08,45.49,-0.9013,106545.58,481544.39,5.3427,19942.1609,广东,汽车配件,主板,1196334.6584,N
002965.SZ,祥鑫科技,20250930,46.08,46.3,45.37,45.49,46.16,-1.4515,126453.32,577915.648,6.341,19942.1609,广东,汽车配件,主板,1207215.2531,N
002965.SZ,祥鑫科技,20250929,47.0,47.65,45.55,46.16,46.87,-1.5148,148394.0,687977.773,7.4412,19942.1609,广东,汽车配件,主板,1224995.7371,N
002965.SZ,祥鑫科技,20250926,47.2,48.98,46.8,46.87,47.47,-1.264,185391.8,886428.591,9.2965,19942.1609,广东,汽车配件,主板,1243837.7426,N
002965.SZ,祥鑫科技,20250925,46.48,48.5,46.25,47.47,46.51,2.0641,225516.05,1076467.102,11.3085,19942.1609,广东,汽车配件,主板,1259760.5642,N
002965.SZ,祥鑫科技,20250924,46.19,47.47,45.35,46.51,46.11,0.8675,148915.1,693082.024,7.4674,19942.1609,广东,汽车配件,主板,1234284.0497,N
002965.SZ,祥鑫科技,20250923,47.84,48.35,45.18,46.11,47.98,-3.8975,201751.77,938015.478,10.1168,19942.1609,广东,汽车配件,主板,1223668.8353,N
002965.SZ,祥鑫科技,20250922,46.87,48.98,46.86,47.98,45.97,4.3724,259180.23,1244865.481,12.9966,19942.1609,广东,汽车配件,主板,1273294.9625,N
002965.SZ,祥鑫科技,20250919,46.08,47.0,45.5,45.97,46.37,-0.8626,163924.68,755942.171,8.22,19942.1609,广东,汽车配件,主板,1219953.5103,N
002965.SZ,祥鑫科技,20250918,47.0,48.25,45.64,46.37,47.33,-2.0283,350487.18,1657013.043,17.5752,19942.1609,广东,汽车配件,主板,1230568.7247,N
002965.SZ,祥鑫科技,20250917,45.48,47.74,44.9,47.33,45.48,4.0677,337609.61,1572291.344,16.9294,19942.1609,广东,汽车配件,主板,1256045.2391,N
002965.SZ,祥鑫科技,20250916,44.31,45.5,44.1,45.48,43.64,4.2163,346760.79,1561853.042,17.3883,19942.1609,广东,汽车配件,主板,1206949.8727,N
002965.SZ,祥鑫科技,20250915,43.9,44.41,43.04,43.64,43.66,-0.0458,156205.39,682480.338,7.8329,19942.1609,广东,汽车配件,主板,1158119.8867,N
002965.SZ,祥鑫科技,20250912,44.6,44.8,43.43,43.66,44.58,-2.0637,160468.81,705877.389,8.0467,19942.1609,广东,汽车配件,主板,1158650.6474,N
002965.SZ,祥鑫科技,20250911,43.15,44.99,42.63,44.58,43.4,2.7189,204093.56,898791.334,10.2343,19942.1609,广东,汽车配件,主板,1183065.6404,N
002965.SZ,祥鑫科技,20250910,43.9,44.37,42.86,43.4,43.69,-0.6638,135741.45,591836.785,6.8068,19942.1609,广东,汽车配件,主板,1151750.7581,N
002965.SZ,祥鑫科技,20250909,43.74,44.99,43.28,43.69,43.75,-0.1371,191180.51,842385.728,9.5867,19942.1609,广东,汽车配件,主板,1159446.7885,N
002965.SZ,祥鑫科技,20250908,42.96,44.19,42.96,43.75,42.91,1.9576,142434.65,622812.198,7.1424,19942.1609,广东,汽车配件,主板,1161039.0706,N
002965.SZ,祥鑫科技,20250905,41.39,43.05,41.15,42.91,41.29,3.9235,121847.58,515887.073,6.11,19942.1609,广东,汽车配件,主板,1138747.1205,N
002965.SZ,祥鑫科技,20250904,42.61,43.55,40.24,41.29,42.52,-2.8928,137668.7,579761.929,6.9034,19942.1609,广东,汽车配件,主板,1095755.5023,N
002965.SZ,祥鑫科技,20250903,43.65,43.85,42.23,42.52,43.55,-2.3651,128302.62,552014.44,6.4337,19942.1609,广东,汽车配件,主板,1128397.2865,N
002965.SZ,祥鑫科技,20250902,43.09,44.11,41.19,43.55,43.31,0.5541,232205.69,994402.254,11.644,19942.1609,广东,汽车配件,主板,1155731.4634,N
002965.SZ,祥鑫科技,20250901,43.75,44.72,43.03,43.31,43.84,-1.2089,139195.77,606617.214,6.98,19942.1609,广东,汽车配件,主板,1149362.3348,N
002965.SZ,祥鑫科技,20250829,43.58,45.09,43.01,43.84,43.6,0.5505,187369.33,824181.501,9.3956,19942.1609,广东,汽车配件,主板,1163427.4939,N
002965.SZ,祥鑫科技,20250828,43.51,44.14,42.0,43.6,43.58,0.0459,202529.34,875404.857,10.1558,19942.1609,广东,汽车配件,主板,1157058.3652,N
002965.SZ,祥鑫科技,20250827,44.0,45.46,43.4,43.58,45.45,-4.1144,227015.51,1008919.223,11.3837,19942.1609,广东,汽车配件,主板,1156527.6045,N
002965.SZ,祥鑫科技,20250826,46.8,46.8,45.26,45.45,46.8,-2.8846,189041.26,866488.753,9.4795,19942.1609,广东,汽车配件,主板,1206153.7317,N
002965.SZ,祥鑫科技,20250825,46.0,48.05,45.98,46.8,45.97,1.8055,240932.91,1135789.138,12.0816,19942.1609,广东,汽车配件,主板,1241980.0801,N
002965.SZ,祥鑫科技,20250822,46.03,46.6,45.8,45.97,46.24,-0.5839,183192.21,844072.963,9.1862,19942.1609,广东,汽车配件,主板,1219953.5103,N
002965.SZ,祥鑫科技,20250821,48.2,49.15,46.1,46.24,48.54,-4.7384,256002.63,1205153.133,12.8373,19942.1609,广东,汽车配件,主板,1227118.78,N
002965.SZ,祥鑫科技,20250820,46.93,49.28,46.75,48.54,47.17,2.9044,277097.57,1329997.429,13.8951,19942.1609,广东,汽车配件,主板,1288156.2626,N
002965.SZ,祥鑫科技,20250819,48.09,48.8,46.23,47.17,48.1,-1.9335,292086.73,1380098.826,14.6467,19942.1609,广东,汽车配件,主板,1251799.1534,N
002965.SZ,祥鑫科技,20250818,49.08,49.82,47.38,48.1,47.1,2.1231,303128.8,1462376.673,15.2004,19942.1609,广东,汽车配件,主板,1276479.5268,N
002965.SZ,祥鑫科技,20250815,45.6,48.0,45.19,47.1,45.8,2.8384,311223.0,1450550.173,15.6063,19942.1609,广东,汽车配件,主板,1249941.4909,N
