ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002483.SZ,润邦股份,20260113,7.22,7.3,7.08,7.15,7.18,-0.4178,157452.54,113195.555,1.7786,88525.0799,江苏,专用机械,主板,633824.9153,N
002483.SZ,润邦股份,20260112,7.11,7.24,7.1,7.18,7.18,0.0,155142.73,111068.305,1.7525,88525.0799,江苏,专用机械,主板,636484.3205,N
002483.SZ,润邦股份,20260109,7.23,7.28,7.12,7.18,7.24,-0.8287,133209.58,95639.415,1.5048,88525.0799,江苏,专用机械,主板,636484.3205,N
002483.SZ,润邦股份,20260108,7.17,7.26,7.11,7.24,7.17,0.9763,113486.6,81834.57,1.282,88525.0799,江苏,专用机械,主板,641803.131,N
002483.SZ,润邦股份,20260107,7.12,7.29,7.06,7.17,7.13,0.561,151268.36,108744.313,1.7088,88525.0799,江苏,专用机械,主板,635597.8521,N
002483.SZ,润邦股份,20260106,7.07,7.17,6.97,7.13,7.06,0.9915,234610.66,165160.329,2.6502,88525.0799,江苏,专用机械,主板,632051.9785,N
002483.SZ,润邦股份,20260105,7.15,7.18,7.04,7.06,7.14,-1.1204,143681.64,101825.632,1.6231,88525.0799,江苏,专用机械,主板,625846.6996,N
002483.SZ,润邦股份,20251231,7.2,7.2,7.09,7.14,7.18,-0.5571,85970.56,61409.806,0.9711,88525.0799,江苏,专用机械,主板,632938.4469,N
002483.SZ,润邦股份,20251230,7.07,7.3,7.04,7.18,7.09,1.2694,145255.92,104651.288,1.6408,88525.0799,江苏,专用机械,主板,636484.3205,N
002483.SZ,润邦股份,20251229,7.13,7.18,7.07,7.09,7.11,-0.2813,72626.28,51604.649,0.8204,88525.0799,江苏,专用机械,主板,628506.1048,N
002483.SZ,润邦股份,20251226,7.07,7.17,7.05,7.11,7.09,0.2821,115485.48,82210.476,1.3046,88525.0799,江苏,专用机械,主板,630279.0416,N
002483.SZ,润邦股份,20251225,7.0,7.11,6.97,7.09,6.99,1.4306,83908.6,59260.361,0.9479,88525.0799,江苏,专用机械,主板,628506.1048,N
002483.SZ,润邦股份,20251224,6.93,7.03,6.88,6.99,6.93,0.8658,83054.0,57845.841,0.9382,88525.0799,江苏,专用机械,主板,619641.4207,N
002483.SZ,润邦股份,20251223,7.05,7.1,6.88,6.93,7.03,-1.4225,116682.62,81603.918,1.3181,88525.0799,江苏,专用机械,主板,614322.6102,N
002483.SZ,润邦股份,20251222,7.08,7.14,7.01,7.03,7.08,-0.7062,99428.0,70252.814,1.1232,88525.0799,江苏,专用机械,主板,623187.2943,N
002483.SZ,润邦股份,20251219,6.99,7.1,6.93,7.08,6.95,1.8705,97800.93,68930.228,1.1048,88525.0799,江苏,专用机械,主板,627619.6364,N
002483.SZ,润邦股份,20251218,6.96,7.05,6.92,6.95,6.98,-0.4298,72286.4,50536.286,0.8166,88525.0799,江苏,专用机械,主板,616095.547,N
002483.SZ,润邦股份,20251217,7.0,7.02,6.84,6.98,7.02,-0.5698,129536.97,89739.294,1.4633,88525.0799,江苏,专用机械,主板,618754.9523,N
002483.SZ,润邦股份,20251216,7.16,7.16,6.96,7.02,7.17,-2.0921,123303.6,86591.572,1.3929,88525.0799,江苏,专用机械,主板,622300.8259,N
002483.SZ,润邦股份,20251215,7.1,7.24,7.05,7.17,7.12,0.7022,120035.64,85964.757,1.356,88525.0799,江苏,专用机械,主板,635597.8521,N
002483.SZ,润邦股份,20251212,6.99,7.19,6.98,7.12,6.98,2.0057,163435.48,116102.949,1.8462,88525.0799,江苏,专用机械,主板,631165.5101,N
002483.SZ,润邦股份,20251211,7.07,7.12,6.97,6.98,7.05,-0.9929,97583.05,68747.387,1.1023,88525.0799,江苏,专用机械,主板,618754.9523,N
002483.SZ,润邦股份,20251210,7.06,7.1,6.92,7.05,7.06,-0.1416,129484.91,90808.571,1.4627,88525.0799,江苏,专用机械,主板,624960.2312,N
002483.SZ,润邦股份,20251209,6.99,7.25,6.98,7.06,7.01,0.7133,219941.1,156923.994,2.4845,88525.0799,江苏,专用机械,主板,625846.6996,N
002483.SZ,润邦股份,20251208,6.97,7.09,6.9,7.01,6.98,0.4298,184797.6,129405.273,2.0875,88525.0799,江苏,专用机械,主板,621414.3575,N
002483.SZ,润邦股份,20251205,6.92,6.99,6.81,6.98,6.89,1.3062,188491.2,130624.328,2.1292,88525.0799,江苏,专用机械,主板,618754.9523,N
002483.SZ,润邦股份,20251204,6.62,6.97,6.61,6.89,6.64,3.7651,314667.01,215052.618,3.5546,88525.0799,江苏,专用机械,主板,610776.7366,N
002483.SZ,润邦股份,20251203,6.53,6.68,6.5,6.64,6.53,1.6845,149927.18,98907.911,1.6936,88525.0799,江苏,专用机械,主板,588615.0262,N
002483.SZ,润邦股份,20251202,6.53,6.54,6.46,6.53,6.52,0.1534,60603.0,39471.999,0.6846,88525.0799,江苏,专用机械,主板,578863.8737,N
002483.SZ,润邦股份,20251201,6.56,6.58,6.5,6.52,6.55,-0.458,86423.2,56437.64,0.9763,88525.0799,江苏,专用机械,主板,577977.4053,N
002483.SZ,润邦股份,20251128,6.48,6.55,6.42,6.55,6.48,1.0802,67995.0,44226.897,0.7681,88525.0799,江苏,专用机械,主板,580636.8105,N
002483.SZ,润邦股份,20251127,6.55,6.55,6.47,6.48,6.52,-0.6135,74858.27,48712.422,0.8456,88525.0799,江苏,专用机械,主板,574431.5316,N
002483.SZ,润邦股份,20251126,6.55,6.67,6.45,6.52,6.54,-0.3058,82027.47,53950.593,0.9266,88525.0799,江苏,专用机械,主板,577977.4053,N
002483.SZ,润邦股份,20251125,6.56,6.69,6.52,6.54,6.52,0.3067,104609.6,68804.266,1.1817,88525.0799,江苏,专用机械,主板,579750.3421,N
002483.SZ,润邦股份,20251124,6.45,6.6,6.45,6.52,6.4,1.875,108797.27,70927.067,1.229,88525.0799,江苏,专用机械,主板,577977.4053,N
002483.SZ,润邦股份,20251121,6.64,6.67,6.39,6.4,6.68,-4.1916,148121.29,96051.498,1.6732,88525.0799,江苏,专用机械,主板,567339.7843,N
002483.SZ,润邦股份,20251120,6.69,6.75,6.65,6.68,6.68,0.0,70596.0,47289.914,0.7975,88525.0799,江苏,专用机械,主板,592160.8999,N
002483.SZ,润邦股份,20251119,6.71,6.76,6.63,6.68,6.71,-0.4471,105108.25,70297.706,1.1873,88525.0799,江苏,专用机械,主板,592160.8999,N
002483.SZ,润邦股份,20251118,6.91,6.91,6.69,6.71,6.91,-2.8944,128819.4,86823.757,1.4552,88525.0799,江苏,专用机械,主板,594820.3051,N
002483.SZ,润邦股份,20251117,6.98,7.01,6.88,6.91,6.98,-1.0029,81969.6,56647.249,0.9259,88525.0799,江苏,专用机械,主板,612549.6734,N
002483.SZ,润邦股份,20251114,6.94,7.09,6.92,6.98,6.93,0.7215,113069.2,79458.624,1.2773,88525.0799,江苏,专用机械,主板,618754.9523,N
002483.SZ,润邦股份,20251113,7.0,7.03,6.9,6.93,7.0,-1.0,123024.68,85505.671,1.3897,88525.0799,江苏,专用机械,主板,614322.6102,N
002483.SZ,润邦股份,20251112,7.11,7.11,6.98,7.0,7.09,-1.2694,92489.4,65053.957,1.0448,88525.0799,江苏,专用机械,主板,620527.8891,N
002483.SZ,润邦股份,20251111,7.04,7.18,7.04,7.09,7.06,0.4249,98447.8,70007.713,1.1121,88525.0799,江苏,专用机械,主板,628506.1048,N
002483.SZ,润邦股份,20251110,7.1,7.12,6.96,7.06,7.06,0.0,137324.53,96447.958,1.5512,88525.0799,江苏,专用机械,主板,625846.6996,N
002483.SZ,润邦股份,20251107,7.02,7.09,6.98,7.06,7.04,0.2841,95293.0,66988.013,1.0765,88525.0799,江苏,专用机械,主板,625846.6996,N
002483.SZ,润邦股份,20251106,6.98,7.07,6.91,7.04,6.98,0.8596,113613.42,79532.91,1.2834,88525.0799,江苏,专用机械,主板,624073.7628,N
002483.SZ,润邦股份,20251105,6.81,7.03,6.79,6.98,6.85,1.8978,137074.15,95019.314,1.5484,88525.0799,江苏,专用机械,主板,618754.9523,N
002483.SZ,润邦股份,20251104,6.8,7.03,6.79,6.85,6.78,1.0324,183332.88,125967.753,2.071,88525.0799,江苏,专用机械,主板,607230.8629,N
002483.SZ,润邦股份,20251103,6.73,6.79,6.65,6.78,6.71,1.0432,119741.64,80518.771,1.3526,88525.0799,江苏,专用机械,主板,601025.584,N
002483.SZ,润邦股份,20251031,6.77,6.8,6.71,6.71,6.78,-1.0324,148442.8,100233.87,1.6768,88525.0799,江苏,专用机械,主板,594820.3051,N
002483.SZ,润邦股份,20251030,7.13,7.15,6.75,6.78,7.26,-6.6116,339035.27,233869.312,3.8298,88525.0799,江苏,专用机械,主板,601025.584,N
002483.SZ,润邦股份,20251029,7.31,7.31,7.14,7.26,7.31,-0.684,108647.0,78507.249,1.2273,88525.0799,江苏,专用机械,主板,643576.0678,N
002483.SZ,润邦股份,20251028,7.4,7.43,7.29,7.31,7.44,-1.7473,101043.27,74263.19,1.1414,88525.0799,江苏,专用机械,主板,648008.4099,N
002483.SZ,润邦股份,20251027,7.51,7.52,7.39,7.44,7.44,0.0,104354.8,77508.285,1.1788,88525.0799,江苏,专用机械,主板,659532.4993,N
002483.SZ,润邦股份,20251024,7.37,7.47,7.3,7.44,7.36,1.087,140806.8,104297.808,1.5906,88525.0799,江苏,专用机械,主板,659532.4993,N
002483.SZ,润邦股份,20251023,7.31,7.38,7.22,7.36,7.36,0.0,118316.4,86143.526,1.3365,88525.0799,江苏,专用机械,主板,652440.752,N
002483.SZ,润邦股份,20251022,7.23,7.48,7.14,7.36,7.21,2.0804,182856.45,134562.574,2.0656,88525.0799,江苏,专用机械,主板,652440.752,N
002483.SZ,润邦股份,20251021,6.95,7.28,6.94,7.21,6.92,4.1908,147054.38,104897.79,1.6612,88525.0799,江苏,专用机械,主板,639143.7258,N
002483.SZ,润邦股份,20251020,6.97,7.02,6.87,6.92,6.87,0.7278,127150.95,88114.783,1.4363,88525.0799,江苏,专用机械,主板,613436.1418,N
002483.SZ,润邦股份,20251017,7.17,7.17,6.86,6.87,7.16,-4.0503,161617.66,112831.483,1.8257,88525.0799,江苏,专用机械,主板,609003.7997,N
002483.SZ,润邦股份,20251016,7.29,7.3,7.13,7.16,7.28,-1.6484,96719.48,69583.8,1.0926,88525.0799,江苏,专用机械,主板,634711.3837,N
002483.SZ,润邦股份,20251015,7.19,7.31,7.1,7.28,7.21,0.9709,146758.42,105854.333,1.6578,88525.0799,江苏,专用机械,主板,645349.0047,N
002483.SZ,润邦股份,20251014,7.33,7.4,7.18,7.21,7.3,-1.2329,146171.78,106528.67,1.6512,88525.0799,江苏,专用机械,主板,639143.7258,N
002483.SZ,润邦股份,20251013,7.15,7.34,7.08,7.3,7.38,-1.084,165766.36,119715.704,1.8725,88525.0799,江苏,专用机械,主板,647121.9415,N
002483.SZ,润邦股份,20251010,7.23,7.51,7.18,7.38,7.22,2.2161,183583.02,135250.393,2.0738,88525.0799,江苏,专用机械,主板,654213.6888,N
002483.SZ,润邦股份,20251009,7.09,7.28,7.09,7.22,7.11,1.5471,143423.68,103189.311,1.6201,88525.0799,江苏,专用机械,主板,640030.1942,N
002483.SZ,润邦股份,20250930,7.12,7.16,7.05,7.11,7.12,-0.1404,140871.59,100074.479,1.5913,88525.0799,江苏,专用机械,主板,630279.0416,N
002483.SZ,润邦股份,20250929,6.99,7.15,6.86,7.12,7.0,1.7143,185354.84,131016.198,2.0938,88525.0799,江苏,专用机械,主板,631165.5101,N
002483.SZ,润邦股份,20250926,6.92,7.13,6.89,7.0,6.95,0.7194,153400.51,107870.453,1.7328,88525.0799,江苏,专用机械,主板,620527.8891,N
002483.SZ,润邦股份,20250925,6.93,7.02,6.88,6.95,6.96,-0.1437,150635.4,104822.174,1.7016,88525.0799,江苏,专用机械,主板,616095.547,N
002483.SZ,润邦股份,20250924,6.91,7.11,6.86,6.96,6.94,0.2882,160429.55,112024.848,1.8122,88525.0799,江苏,专用机械,主板,616982.0154,N
002483.SZ,润邦股份,20250923,6.85,6.95,6.73,6.94,6.83,1.6105,180474.8,123490.216,2.0387,88525.0799,江苏,专用机械,主板,615209.0786,N
002483.SZ,润邦股份,20250922,6.84,6.99,6.72,6.83,6.83,0.0,144957.0,99251.485,1.6375,88525.0799,江苏,专用机械,主板,605457.9261,N
002483.SZ,润邦股份,20250919,6.79,6.96,6.74,6.83,6.81,0.2937,174574.9,119588.201,1.972,88525.0799,江苏,专用机械,主板,605457.9261,N
002483.SZ,润邦股份,20250918,6.69,7.04,6.62,6.81,6.68,1.9461,309497.97,211776.166,3.4962,88525.0799,江苏,专用机械,主板,603684.9893,N
002483.SZ,润邦股份,20250917,6.54,6.74,6.51,6.68,6.53,2.2971,161154.8,106914.834,1.8204,88525.0799,江苏,专用机械,主板,592160.8999,N
002483.SZ,润邦股份,20250916,6.46,6.55,6.46,6.53,6.44,1.3975,120333.06,78386.18,1.3593,88525.0799,江苏,专用机械,主板,578863.8737,N
002483.SZ,润邦股份,20250915,6.54,6.56,6.42,6.44,6.54,-1.5291,124117.44,80251.085,1.4021,88525.0799,江苏,专用机械,主板,570885.658,N
002483.SZ,润邦股份,20250912,6.52,6.59,6.47,6.54,6.51,0.4608,112337.0,73369.509,1.269,88525.0799,江苏,专用机械,主板,579750.3421,N
002483.SZ,润邦股份,20250911,6.47,6.51,6.42,6.51,6.47,0.6182,104131.4,67296.295,1.1763,88525.0799,江苏,专用机械,主板,577090.9369,N
002483.SZ,润邦股份,20250910,6.5,6.57,6.44,6.47,6.49,-0.3082,102901.21,66773.069,1.1624,88525.0799,江苏,专用机械,主板,573545.0632,N
002483.SZ,润邦股份,20250909,6.5,6.54,6.43,6.49,6.49,0.0,124143.34,80433.993,1.4024,88525.0799,江苏,专用机械,主板,575318.0,N
002483.SZ,润邦股份,20250908,6.51,6.54,6.45,6.49,6.51,-0.3072,106949.24,69347.486,1.2081,88525.0799,江苏,专用机械,主板,575318.0,N
002483.SZ,润邦股份,20250905,6.42,6.52,6.42,6.51,6.42,1.4019,105623.0,68306.986,1.1931,88525.0799,江苏,专用机械,主板,577090.9369,N
002483.SZ,润邦股份,20250904,6.48,6.53,6.34,6.42,6.47,-0.7728,119108.6,76886.16,1.3455,88525.0799,江苏,专用机械,主板,569112.7211,N
002483.SZ,润邦股份,20250903,6.59,6.62,6.43,6.47,6.55,-1.2214,111369.8,72444.99,1.2581,88525.0799,江苏,专用机械,主板,573545.0632,N
002483.SZ,润邦股份,20250902,6.64,6.7,6.43,6.55,6.62,-1.0574,143092.6,93435.32,1.6164,88525.0799,江苏,专用机械,主板,580636.8105,N
002483.SZ,润邦股份,20250901,6.7,6.72,6.6,6.62,6.7,-1.194,138609.0,92011.744,1.5658,88525.0799,江苏,专用机械,主板,586842.0894,N
002483.SZ,润邦股份,20250829,6.69,6.79,6.66,6.7,6.71,-0.149,134859.4,90531.064,1.5234,88525.0799,江苏,专用机械,主板,593933.8367,N
002483.SZ,润邦股份,20250828,6.8,6.88,6.49,6.71,6.8,-1.3235,268227.4,179060.011,3.03,88525.0799,江苏,专用机械,主板,594820.3051,N
002483.SZ,润邦股份,20250827,7.06,7.11,6.8,6.8,7.07,-3.819,208225.2,144839.031,2.3522,88525.0799,江苏,专用机械,主板,602798.5208,N
002483.SZ,润邦股份,20250826,7.06,7.11,6.86,7.07,7.11,-0.5626,244949.33,171363.765,2.767,88525.0799,江苏,专用机械,主板,626733.168,N
002483.SZ,润邦股份,20250825,7.14,7.16,7.07,7.11,7.1,0.1408,157673.44,112268.795,1.7811,88525.0799,江苏,专用机械,主板,630279.0416,N
002483.SZ,润邦股份,20250822,7.1,7.15,7.05,7.1,7.09,0.141,129617.2,91986.229,1.4642,88525.0799,江苏,专用机械,主板,629392.5732,N
002483.SZ,润邦股份,20250821,7.08,7.19,7.06,7.09,7.11,-0.2813,179013.6,127621.869,2.0222,88525.0799,江苏,专用机械,主板,628506.1048,N
002483.SZ,润邦股份,20250820,7.08,7.13,7.05,7.11,7.09,0.2821,105837.24,75052.425,1.1956,88525.0799,江苏,专用机械,主板,630279.0416,N
002483.SZ,润邦股份,20250819,7.11,7.13,7.03,7.09,7.11,-0.2813,111927.34,79252.277,1.2644,88525.0799,江苏,专用机械,主板,628506.1048,N
002483.SZ,润邦股份,20250818,7.17,7.21,7.09,7.11,7.16,-0.6983,173975.91,123920.086,1.9653,88525.0799,江苏,专用机械,主板,630279.0416,N
002483.SZ,润邦股份,20250815,6.96,7.18,6.95,7.16,6.95,3.0216,180747.2,128745.308,2.0418,88525.0799,江苏,专用机械,主板,634711.3837,N
002483.SZ,润邦股份,20250814,7.03,7.09,6.95,6.95,6.99,-0.5722,165749.77,116519.452,1.8723,88525.0799,江苏,专用机械,主板,616095.547,N
002483.SZ,润邦股份,20250813,7.02,7.03,6.94,6.99,7.02,-0.4274,141119.82,98431.264,1.5941,88525.0799,江苏,专用机械,主板,619641.4207,N
