ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000567.SZ,海德股份,20251215,6.75,6.76,6.46,6.56,6.7,-2.0896,278636.71,183404.201,1.429,194990.2172,海南,多元金融,主板,1282212.4537,N
000567.SZ,海德股份,20251212,6.83,6.88,6.65,6.7,6.82,-1.7595,386581.04,259440.856,1.9826,194990.2172,海南,多元金融,主板,1309576.7439,N
000567.SZ,海德股份,20251211,7.06,7.22,6.8,6.82,6.94,-1.7291,765764.76,531960.171,3.9272,194990.2172,海南,多元金融,主板,1333031.8497,N
000567.SZ,海德股份,20251210,6.32,6.94,6.22,6.94,6.31,9.9842,715203.63,478421.821,3.6679,194990.2172,海南,多元金融,主板,1356486.9556,U
000567.SZ,海德股份,20251209,6.6,6.63,6.28,6.31,6.67,-5.3973,433584.48,276978.604,2.2236,194990.2172,海南,多元金融,主板,1233347.6498,N
000567.SZ,海德股份,20251208,6.57,6.77,6.57,6.67,6.57,1.5221,371207.88,247282.898,1.9037,194990.2172,海南,多元金融,主板,1303712.9674,N
000567.SZ,海德股份,20251205,6.45,6.63,6.23,6.57,6.48,1.3889,360408.58,232500.372,1.8483,194990.2172,海南,多元金融,主板,1284167.0458,N
000567.SZ,海德股份,20251204,6.75,6.78,6.47,6.48,6.81,-4.8458,438321.56,286713.884,2.2479,194990.2172,海南,多元金融,主板,1266575.7164,N
000567.SZ,海德股份,20251203,6.63,7.12,6.6,6.81,6.62,2.8701,701650.45,483651.197,3.5984,194990.2172,海南,多元金融,主板,1331077.2576,N
000567.SZ,海德股份,20251202,6.68,6.76,6.45,6.62,6.95,-4.7482,847483.89,557418.722,4.3463,194990.2172,海南,多元金融,主板,1293940.0066,N
000567.SZ,海德股份,20251201,6.95,7.08,6.95,6.95,7.72,-9.9741,299800.46,208467.049,1.5375,194990.2172,海南,多元金融,主板,1358441.5477,D
000567.SZ,海德股份,20251128,7.47,7.79,7.3,7.72,7.49,3.0708,357003.35,271808.904,1.8309,194990.2172,海南,多元金融,主板,1508945.1437,N
000567.SZ,海德股份,20251127,7.69,7.74,7.31,7.49,7.69,-2.6008,328197.46,246093.262,1.6831,194990.2172,海南,多元金融,主板,1463989.5241,N
000567.SZ,海德股份,20251126,7.48,7.98,7.43,7.69,7.52,2.2606,552442.2,429535.069,2.8332,194990.2172,海南,多元金融,主板,1503081.3672,N
000567.SZ,海德股份,20251125,7.26,7.59,7.16,7.52,7.22,4.1551,392804.01,288967.714,2.0145,194990.2172,海南,多元金融,主板,1469853.3006,N
000567.SZ,海德股份,20251124,7.45,7.86,7.08,7.22,7.5,-3.7333,473010.27,347324.337,2.4258,194990.2172,海南,多元金融,主板,1411215.5359,N
000567.SZ,海德股份,20251121,7.53,7.79,7.41,7.5,7.7,-2.5974,434714.12,329567.609,2.2294,194990.2172,海南,多元金融,主板,1465944.1163,N
000567.SZ,海德股份,20251120,7.42,7.86,7.38,7.7,7.44,3.4946,387733.31,295227.54,1.9885,194990.2172,海南,多元金融,主板,1505035.9594,N
000567.SZ,海德股份,20251119,7.89,7.92,7.34,7.44,7.9,-5.8228,408223.65,308104.144,2.0936,194990.2172,海南,多元金融,主板,1454216.5633,N
000567.SZ,海德股份,20251118,7.93,8.1,7.7,7.9,8.0,-1.25,408740.23,321942.577,2.0962,194990.2172,海南,多元金融,主板,1544127.8025,N
000567.SZ,海德股份,20251117,7.85,8.09,7.7,8.0,7.84,2.0408,479317.69,379006.863,2.4582,194990.2172,海南,多元金融,主板,1563673.724,N
000567.SZ,海德股份,20251114,7.52,8.0,7.52,7.84,7.55,3.8411,568421.64,446284.734,2.9151,194990.2172,海南,多元金融,主板,1532400.2495,N
000567.SZ,海德股份,20251113,7.52,7.65,7.48,7.55,7.55,0.0,243671.87,184645.955,1.2497,194990.2172,海南,多元金融,主板,1475717.077,N
000567.SZ,海德股份,20251112,7.67,7.77,7.53,7.55,7.7,-1.9481,274566.31,208516.191,1.4081,194990.2172,海南,多元金融,主板,1475717.077,N
000567.SZ,海德股份,20251111,7.75,7.86,7.65,7.7,7.83,-1.6603,376154.55,291124.287,1.9291,194990.2172,海南,多元金融,主板,1505035.9594,N
000567.SZ,海德股份,20251110,7.76,8.12,7.71,7.83,7.87,-0.5083,555517.65,438302.13,2.849,194990.2172,海南,多元金融,主板,1530445.6574,N
000567.SZ,海德股份,20251107,8.1,8.25,7.51,7.87,7.73,1.8111,667671.52,525808.125,3.4241,194990.2172,海南,多元金融,主板,1538264.026,N
000567.SZ,海德股份,20251106,8.04,8.39,7.66,7.73,8.03,-3.736,809355.94,641833.206,4.1508,194990.2172,海南,多元金融,主板,1510899.7358,N
000567.SZ,海德股份,20251105,7.75,8.24,7.71,8.03,7.95,1.0063,876624.18,706995.88,4.4957,194990.2172,海南,多元金融,主板,1569537.5005,N
000567.SZ,海德股份,20251104,7.81,8.05,7.71,7.95,7.86,1.145,762409.7,599597.521,3.91,194990.2172,海南,多元金融,主板,1553900.7632,N
000567.SZ,海德股份,20251103,7.49,7.9,7.46,7.86,7.5,4.8,946122.11,730374.25,4.8522,194990.2172,海南,多元金融,主板,1536309.4338,N
000567.SZ,海德股份,20251031,7.46,7.62,7.32,7.5,7.32,2.459,696268.05,522841.398,3.5708,194990.2172,海南,多元金融,主板,1465944.1163,N
000567.SZ,海德股份,20251030,7.63,7.67,7.29,7.32,7.63,-4.0629,805010.32,598053.187,4.1285,194990.2172,海南,多元金融,主板,1430761.4575,N
000567.SZ,海德股份,20251029,6.95,7.63,6.86,7.63,6.94,9.9424,385152.67,288301.144,1.9752,194990.2172,海南,多元金融,主板,1491353.8143,U
000567.SZ,海德股份,20251028,6.8,6.99,6.76,6.94,6.78,2.3599,278858.01,192799.968,1.4301,194990.2172,海南,多元金融,主板,1356486.9556,N
000567.SZ,海德股份,20251027,6.85,6.89,6.74,6.78,6.81,-0.4405,231006.89,157155.726,1.1847,194990.2172,海南,多元金融,主板,1325213.4811,N
000567.SZ,海德股份,20251024,6.93,7.08,6.79,6.81,6.92,-1.5896,290518.67,199877.886,1.4899,194990.2172,海南,多元金融,主板,1331077.2576,N
000567.SZ,海德股份,20251023,6.93,7.0,6.8,6.92,6.93,-0.1443,241014.69,165957.491,1.236,194990.2172,海南,多元金融,主板,1352577.7713,N
000567.SZ,海德股份,20251022,7.21,7.24,6.93,6.93,7.27,-4.6768,395165.02,276802.059,2.0266,194990.2172,海南,多元金融,主板,1354532.3634,N
000567.SZ,海德股份,20251021,7.11,7.33,6.93,7.27,7.11,2.2504,497734.24,358557.258,2.5526,194990.2172,海南,多元金融,主板,1420988.4967,N
000567.SZ,海德股份,20251020,7.16,7.47,7.07,7.11,7.13,-0.2805,612072.78,442947.598,3.139,194990.2172,海南,多元金融,主板,1389715.0222,N
000567.SZ,海德股份,20251017,7.06,7.23,6.98,7.13,7.11,0.2813,591486.04,420613.292,3.0334,194990.2172,海南,多元金融,主板,1393624.2065,N
000567.SZ,海德股份,20251016,6.79,7.2,6.76,7.11,6.78,4.8673,638626.02,448787.981,3.2752,194990.2172,海南,多元金融,主板,1389715.0222,N
000567.SZ,海德股份,20251015,6.73,6.84,6.71,6.78,6.78,0.0,187954.28,127050.466,0.9639,194990.2172,海南,多元金融,主板,1325213.4811,N
000567.SZ,海德股份,20251014,6.67,6.89,6.67,6.78,6.67,1.6492,355117.48,241857.226,1.8212,194990.2172,海南,多元金融,主板,1325213.4811,N
000567.SZ,海德股份,20251013,6.55,6.7,6.54,6.67,6.75,-1.1852,225637.72,149268.772,1.1572,194990.2172,海南,多元金融,主板,1303712.9674,N
000567.SZ,海德股份,20251010,6.53,6.85,6.52,6.75,6.56,2.8963,357631.69,241027.288,1.8341,194990.2172,海南,多元金融,主板,1319349.7046,N
000567.SZ,海德股份,20251009,6.64,6.65,6.47,6.56,6.65,-1.3534,169674.33,110862.556,0.8702,194990.2172,海南,多元金融,主板,1282212.4537,N
000567.SZ,海德股份,20250930,6.6,6.7,6.54,6.65,6.57,1.2177,181092.35,120230.243,0.9287,194990.2172,海南,多元金融,主板,1299803.7831,N
000567.SZ,海德股份,20250929,6.46,6.6,6.39,6.57,6.44,2.0186,183743.62,120041.173,0.9423,194990.2172,海南,多元金融,主板,1284167.0458,N
000567.SZ,海德股份,20250926,6.34,6.54,6.31,6.44,6.33,1.7378,182295.06,117794.933,0.9349,194990.2172,海南,多元金融,主板,1258757.3478,N
000567.SZ,海德股份,20250925,6.39,6.47,6.33,6.33,6.38,-0.7837,97527.53,62206.206,0.5002,194990.2172,海南,多元金融,主板,1237256.8341,N
000567.SZ,海德股份,20250924,6.28,6.38,6.23,6.38,6.29,1.4308,94822.94,60010.409,0.4863,194990.2172,海南,多元金融,主板,1247029.7949,N
000567.SZ,海德股份,20250923,6.47,6.5,6.2,6.29,6.51,-3.3794,182965.69,114953.832,0.9383,194990.2172,海南,多元金融,主板,1229438.4655,N
000567.SZ,海德股份,20250922,6.48,6.53,6.4,6.51,6.48,0.463,113940.83,73587.351,0.5843,194990.2172,海南,多元金融,主板,1272439.4929,N
000567.SZ,海德股份,20250919,6.54,6.59,6.42,6.48,6.59,-1.6692,144784.41,93815.399,0.7425,194990.2172,海南,多元金融,主板,1266575.7164,N
000567.SZ,海德股份,20250918,6.7,6.76,6.52,6.59,6.71,-1.7884,260177.57,173531.199,1.3343,194990.2172,海南,多元金融,主板,1288076.2301,N
000567.SZ,海德股份,20250917,6.7,6.75,6.61,6.71,6.72,-0.1488,190831.72,127561.876,0.9787,194990.2172,海南,多元金融,主板,1311531.336,N
000567.SZ,海德股份,20250916,6.58,6.74,6.54,6.72,6.57,2.2831,229013.99,152495.849,1.1745,194990.2172,海南,多元金融,主板,1313485.9282,N
000567.SZ,海德股份,20250915,6.55,6.67,6.51,6.57,6.57,0.0,157151.41,103537.675,0.8059,194990.2172,海南,多元金融,主板,1284167.0458,N
000567.SZ,海德股份,20250912,6.46,6.66,6.42,6.57,6.47,1.5456,237988.97,155921.48,1.2205,194990.2172,海南,多元金融,主板,1284167.0458,N
000567.SZ,海德股份,20250911,6.32,6.48,6.28,6.47,6.32,2.3734,154607.13,98849.031,0.7929,194990.2172,海南,多元金融,主板,1264621.1243,N
000567.SZ,海德股份,20250910,6.32,6.38,6.29,6.32,6.31,0.1585,77917.49,49317.206,0.3996,194990.2172,海南,多元金融,主板,1235302.242,N
000567.SZ,海德股份,20250909,6.35,6.35,6.27,6.31,6.37,-0.9419,92871.97,58639.283,0.4763,194990.2172,海南,多元金融,主板,1233347.6498,N
000567.SZ,海德股份,20250908,6.4,6.48,6.34,6.37,6.4,-0.4688,148667.67,95040.065,0.7624,194990.2172,海南,多元金融,主板,1245075.2027,N
000567.SZ,海德股份,20250905,6.26,6.42,6.16,6.4,6.25,2.4,154091.17,97252.45,0.7903,194990.2172,海南,多元金融,主板,1250938.9792,N
000567.SZ,海德股份,20250904,6.19,6.34,6.16,6.25,6.15,1.626,185414.63,116192.522,0.9509,194990.2172,海南,多元金融,主板,1221620.0969,N
000567.SZ,海德股份,20250903,6.3,6.33,6.12,6.15,6.29,-2.2258,129145.81,80106.688,0.6623,194990.2172,海南,多元金融,主板,1202074.1753,N
000567.SZ,海德股份,20250902,6.45,6.46,6.25,6.29,6.46,-2.6316,191145.34,120706.31,0.9803,194990.2172,海南,多元金融,主板,1229438.4655,N
000567.SZ,海德股份,20250901,6.45,6.51,6.43,6.46,6.46,0.0,143327.16,92691.653,0.735,194990.2172,海南,多元金融,主板,1262666.5321,N
000567.SZ,海德股份,20250829,6.55,6.62,6.46,6.46,6.57,-1.6743,171843.22,112084.536,0.8813,194990.2172,海南,多元金融,主板,1262666.5321,N
000567.SZ,海德股份,20250828,6.55,6.62,6.4,6.57,6.55,0.3053,252725.25,164757.993,1.2961,194990.2172,海南,多元金融,主板,1284167.0458,N
000567.SZ,海德股份,20250827,6.79,6.81,6.55,6.55,6.82,-3.9589,276552.13,185297.963,1.4183,194990.2172,海南,多元金融,主板,1280257.8615,N
000567.SZ,海德股份,20250826,6.77,6.91,6.69,6.82,6.83,-0.1464,324806.82,220686.283,1.6658,194990.2172,海南,多元金融,主板,1333031.8497,N
000567.SZ,海德股份,20250825,6.81,6.91,6.77,6.83,6.81,0.2937,304268.16,208152.254,1.5604,194993.0556,海南,多元金融,主板,1334986.4419,N
000567.SZ,海德股份,20250822,6.84,6.84,6.74,6.81,6.79,0.2946,248602.42,168757.957,1.2749,194993.0556,海南,多元金融,主板,1331077.2576,N
000567.SZ,海德股份,20250821,6.88,6.95,6.75,6.79,6.87,-1.1645,292222.23,200325.804,1.4986,194993.0556,海南,多元金融,主板,1327168.0732,N
000567.SZ,海德股份,20250820,6.85,6.87,6.75,6.87,6.89,-0.2903,257524.22,175333.585,1.3207,194993.0556,海南,多元金融,主板,1342804.8105,N
000567.SZ,海德股份,20250819,6.85,6.95,6.78,6.89,6.85,0.5839,377558.65,259075.34,1.9363,194993.0556,海南,多元金融,主板,1346713.9948,N
000567.SZ,海德股份,20250818,6.67,6.93,6.64,6.85,6.65,3.0075,428315.46,292684.799,2.1966,194993.0556,海南,多元金融,主板,1338895.6262,N
000567.SZ,海德股份,20250815,6.53,6.68,6.5,6.65,6.57,1.2177,204010.54,134898.37,1.0462,194993.0556,海南,多元金融,主板,1299803.7831,N
000567.SZ,海德股份,20250814,6.66,6.71,6.55,6.57,6.7,-1.9403,244500.75,162104.39,1.2539,194993.0556,海南,多元金融,主板,1284167.0458,N
