ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002423.SZ,中粮资本,20251205,11.69,11.98,11.68,11.92,11.75,1.4468,220861.22,261633.484,0.9586,230410.5575,河南,多元金融,主板,2746493.8454,N
002423.SZ,中粮资本,20251204,11.65,11.78,11.6,11.75,11.75,0.0,146854.23,171721.666,0.6374,230410.5575,河南,多元金融,主板,2707324.0506,N
002423.SZ,中粮资本,20251203,11.55,11.96,11.52,11.75,11.51,2.0851,309061.88,364198.804,1.3414,230410.5575,河南,多元金融,主板,2707324.0506,N
002423.SZ,中粮资本,20251202,11.63,11.64,11.51,11.51,11.63,-1.0318,80477.0,92835.161,0.3493,230410.5575,河南,多元金融,主板,2652025.5168,N
002423.SZ,中粮资本,20251201,11.56,11.65,11.54,11.63,11.56,0.6055,86911.0,100895.001,0.3772,230410.5575,河南,多元金融,主板,2679674.7837,N
002423.SZ,中粮资本,20251128,11.48,11.57,11.43,11.56,11.49,0.6092,99087.27,114192.745,0.43,230410.5575,河南,多元金融,主板,2663546.0447,N
002423.SZ,中粮资本,20251127,11.59,11.62,11.47,11.49,11.54,-0.4333,115245.04,133074.23,0.5002,230410.5575,河南,多元金融,主板,2647417.3057,N
002423.SZ,中粮资本,20251126,11.66,11.72,11.52,11.54,11.68,-1.1986,124729.66,144889.936,0.5413,230410.5575,河南,多元金融,主板,2658937.8336,N
002423.SZ,中粮资本,20251125,11.68,11.81,11.67,11.68,11.66,0.1715,121148.48,142131.103,0.5258,230410.5575,河南,多元金融,主板,2691195.3116,N
002423.SZ,中粮资本,20251124,11.58,11.68,11.52,11.66,11.55,0.9524,124708.88,144828.242,0.5412,230410.5575,河南,多元金融,主板,2686587.1005,N
002423.SZ,中粮资本,20251121,11.91,11.97,11.55,11.55,11.95,-3.3473,214742.46,251768.249,0.932,230410.5575,河南,多元金融,主板,2661241.9391,N
002423.SZ,中粮资本,20251120,12.19,12.24,11.94,11.95,12.09,-1.158,129844.61,156508.407,0.5635,230410.5575,河南,多元金融,主板,2753406.1621,N
002423.SZ,中粮资本,20251119,12.2,12.28,12.02,12.09,12.21,-0.9828,133099.87,161530.234,0.5777,230410.5575,河南,多元金融,主板,2785663.6402,N
002423.SZ,中粮资本,20251118,12.28,12.29,12.16,12.21,12.28,-0.57,148218.0,181142.97,0.6433,230410.5575,河南,多元金融,主板,2813312.9071,N
002423.SZ,中粮资本,20251117,12.4,12.41,12.25,12.28,12.45,-1.3655,178342.4,219298.18,0.774,230410.5575,河南,多元金融,主板,2829441.6461,N
002423.SZ,中粮资本,20251114,12.45,12.55,12.43,12.45,12.49,-0.3203,156356.24,195535.61,0.6786,230410.5575,河南,多元金融,主板,2868611.4409,N
002423.SZ,中粮资本,20251113,12.39,12.5,12.36,12.49,12.44,0.4019,128721.83,160182.62,0.5587,230410.5575,河南,多元金融,主板,2877827.8632,N
002423.SZ,中粮资本,20251112,12.39,12.51,12.35,12.44,12.42,0.161,119184.31,148128.897,0.5173,230410.5575,河南,多元金融,主板,2866307.3353,N
002423.SZ,中粮资本,20251111,12.54,12.55,12.4,12.42,12.55,-1.0359,132882.99,165572.994,0.5767,230410.5575,河南,多元金融,主板,2861699.1242,N
002423.SZ,中粮资本,20251110,12.37,12.58,12.33,12.55,12.38,1.3732,165087.3,205948.993,0.7165,230410.5575,河南,多元金融,主板,2891652.4966,N
002423.SZ,中粮资本,20251107,12.48,12.48,12.37,12.38,12.48,-0.8013,132380.73,164131.834,0.5745,230410.5575,河南,多元金融,主板,2852482.7019,N
002423.SZ,中粮资本,20251106,12.46,12.55,12.43,12.48,12.46,0.1605,140955.03,176084.575,0.6118,230410.5575,河南,多元金融,主板,2875523.7576,N
002423.SZ,中粮资本,20251105,12.29,12.54,12.27,12.46,12.41,0.4029,151953.69,189293.131,0.6595,230410.5575,河南,多元金融,主板,2870915.5465,N
002423.SZ,中粮资本,20251104,12.64,12.65,12.32,12.41,12.67,-2.0521,255599.72,318408.376,1.1093,230410.5575,河南,多元金融,主板,2859395.0186,N
002423.SZ,中粮资本,20251103,12.7,12.75,12.6,12.67,12.7,-0.2362,164260.0,207519.824,0.7129,230410.5575,河南,多元金融,主板,2919301.7635,N
002423.SZ,中粮资本,20251031,12.62,12.8,12.62,12.7,12.77,-0.5482,179980.09,228785.203,0.7811,230410.5575,河南,多元金融,主板,2926214.0803,N
002423.SZ,中粮资本,20251030,13.0,13.01,12.75,12.77,12.97,-1.542,251028.0,322620.921,1.0895,230410.5575,河南,多元金融,主板,2942342.8193,N
002423.SZ,中粮资本,20251029,12.85,13.04,12.81,12.97,12.81,1.249,250284.06,323933.514,1.0863,230410.5575,河南,多元金融,主板,2988424.9308,N
002423.SZ,中粮资本,20251028,12.87,12.95,12.8,12.81,12.93,-0.9281,227995.86,293324.476,0.9895,230410.5575,河南,多元金融,主板,2951559.2416,N
002423.SZ,中粮资本,20251027,13.0,13.11,12.87,12.93,12.86,0.5443,280247.84,363344.973,1.2163,230410.5575,河南,多元金融,主板,2979208.5085,N
002423.SZ,中粮资本,20251024,12.79,12.88,12.76,12.86,12.79,0.5473,209357.8,268577.841,0.9086,230410.5575,河南,多元金融,主板,2963079.7695,N
002423.SZ,中粮资本,20251023,12.72,12.8,12.45,12.79,12.78,0.0782,238468.66,300605.58,1.035,230410.5575,河南,多元金融,主板,2946951.0304,N
002423.SZ,中粮资本,20251022,12.8,12.91,12.71,12.78,12.9,-0.9302,215867.98,276096.473,0.9369,230410.5575,河南,多元金融,主板,2944646.9249,N
002423.SZ,中粮资本,20251021,12.7,13.05,12.7,12.9,12.72,1.4151,263382.44,339520.386,1.1431,230410.5575,河南,多元金融,主板,2972296.1918,N
002423.SZ,中粮资本,20251020,12.98,12.99,12.69,12.72,12.78,-0.4695,272761.87,349764.272,1.1838,230410.5575,河南,多元金融,主板,2930822.2914,N
002423.SZ,中粮资本,20251017,13.28,13.39,12.71,12.78,13.29,-3.8375,422661.71,552146.975,1.8344,230410.5575,河南,多元金融,主板,2944646.9249,N
002423.SZ,中粮资本,20251016,13.52,13.56,13.23,13.29,13.61,-2.3512,360291.18,481092.328,1.5637,230410.5575,河南,多元金融,主板,3062156.3092,N
002423.SZ,中粮资本,20251015,13.54,13.74,13.4,13.61,13.65,-0.293,485545.51,657994.172,2.1073,230410.5575,河南,多元金融,主板,3135887.6876,N
002423.SZ,中粮资本,20251014,13.31,13.9,13.31,13.65,13.33,2.4006,880624.88,1198706.476,3.822,230410.5575,河南,多元金融,主板,3145104.1099,N
002423.SZ,中粮资本,20251013,13.11,13.35,13.02,13.33,13.58,-1.8409,440999.96,582691.723,1.914,230410.5575,河南,多元金融,主板,3071372.7315,N
002423.SZ,中粮资本,20251010,13.43,13.79,13.4,13.58,13.54,0.2954,491868.8,668342.984,2.1347,230410.5575,河南,多元金融,主板,3128975.3709,N
002423.SZ,中粮资本,20251009,13.34,13.57,13.22,13.54,13.39,1.1202,457207.95,614979.244,1.9843,230410.5575,河南,多元金融,主板,3119758.9486,N
002423.SZ,中粮资本,20250930,13.56,13.6,13.36,13.39,13.66,-1.9766,445307.67,598205.919,1.9327,230410.5575,河南,多元金融,主板,3085197.3649,N
002423.SZ,中粮资本,20250929,13.25,13.85,13.11,13.66,13.29,2.784,649250.71,877300.683,2.8178,230410.5575,河南,多元金融,主板,3147408.2155,N
002423.SZ,中粮资本,20250926,13.43,13.64,13.21,13.29,13.45,-1.1896,438816.4,590785.063,1.9045,230410.5575,河南,多元金融,主板,3062156.3092,N
002423.SZ,中粮资本,20250925,13.37,13.65,13.32,13.45,13.5,-0.3704,432804.96,583919.881,1.8784,230410.5575,河南,多元金融,主板,3099021.9984,N
002423.SZ,中粮资本,20250924,13.28,13.68,13.18,13.5,13.3,1.5038,556491.87,748033.879,2.4152,230410.5575,河南,多元金融,主板,3110542.5263,N
002423.SZ,中粮资本,20250923,13.55,13.6,13.06,13.3,13.77,-3.4132,647724.45,860665.69,2.8112,230410.5575,河南,多元金融,主板,3064460.4148,N
002423.SZ,中粮资本,20250922,13.59,13.97,13.53,13.77,13.53,1.7738,679971.92,935783.656,2.9511,230410.5575,河南,多元金融,主板,3172753.3768,N
002423.SZ,中粮资本,20250919,13.81,13.85,13.5,13.53,13.9,-2.6619,715598.84,976475.676,3.1058,230410.5575,河南,多元金融,主板,3117454.843,N
002423.SZ,中粮资本,20250918,14.79,14.89,13.73,13.9,14.6,-4.7945,1718995.42,2438055.262,7.4606,230410.5575,河南,多元金融,主板,3202706.7493,N
002423.SZ,中粮资本,20250917,13.3,14.6,13.23,14.6,13.27,10.0226,1908992.0,2714198.593,8.2852,230410.5575,河南,多元金融,主板,3363994.1395,U
002423.SZ,中粮资本,20250916,13.12,13.3,13.05,13.27,13.13,1.0663,282872.6,373092.176,1.2277,230410.5575,河南,多元金融,主板,3057548.098,N
002423.SZ,中粮资本,20250915,13.22,13.32,13.1,13.13,13.22,-0.6808,243071.0,320232.612,1.0549,230410.5575,河南,多元金融,主板,3025290.62,N
002423.SZ,中粮资本,20250912,13.31,13.45,13.22,13.22,13.37,-1.1219,397036.95,529192.312,1.7232,230410.5575,河南,多元金融,主板,3046027.5702,N
002423.SZ,中粮资本,20250911,13.01,13.37,12.86,13.37,13.08,2.2171,519120.36,686477.996,2.253,230410.5575,河南,多元金融,主板,3080589.1538,N
002423.SZ,中粮资本,20250910,13.05,13.18,13.01,13.08,13.06,0.1531,255345.95,334002.775,1.1082,230410.5575,河南,多元金融,主板,3013770.0921,N
002423.SZ,中粮资本,20250909,13.25,13.27,12.99,13.06,13.27,-1.5825,343522.2,450223.87,1.4909,230410.5575,河南,多元金融,主板,3009161.881,N
002423.SZ,中粮资本,20250908,13.35,13.44,13.13,13.27,13.38,-0.8221,419492.26,557306.526,1.8206,230410.5575,河南,多元金融,主板,3057548.098,N
002423.SZ,中粮资本,20250905,13.09,13.38,12.91,13.38,13.03,2.6861,559038.52,740860.12,2.4263,230410.5575,河南,多元金融,主板,3082893.2594,N
002423.SZ,中粮资本,20250904,13.23,13.31,12.83,13.03,13.25,-1.6604,615619.77,808710.621,2.6718,230410.5575,河南,多元金融,主板,3002249.5642,N
002423.SZ,中粮资本,20250903,13.73,13.78,13.15,13.25,13.66,-3.0015,791437.53,1056527.228,3.4349,230410.5575,河南,多元金融,主板,3052939.8869,N
002423.SZ,中粮资本,20250902,13.96,14.28,13.52,13.66,14.02,-2.5678,865299.36,1197376.749,3.7555,230410.5575,河南,多元金融,主板,3147408.2155,N
002423.SZ,中粮资本,20250901,14.31,14.46,13.88,14.02,14.29,-1.8894,992709.29,1395966.496,4.3084,230410.5575,河南,多元金融,主板,3230356.0162,N
002423.SZ,中粮资本,20250829,14.61,15.3,14.2,14.29,14.23,0.4216,2079182.45,3046058.35,9.0238,230410.5575,河南,多元金融,主板,3292566.8667,N
002423.SZ,中粮资本,20250828,12.9,14.23,12.85,14.23,12.94,9.9691,1787570.13,2476008.978,7.7582,230410.5575,河南,多元金融,主板,3278742.2332,U
002423.SZ,中粮资本,20250827,13.23,13.5,12.94,12.94,13.23,-2.192,554832.39,734793.45,2.408,230410.5575,河南,多元金融,主板,2981512.6141,N
002423.SZ,中粮资本,20250826,13.3,13.39,13.19,13.23,13.43,-1.4892,488551.09,649312.0,2.1204,230410.5575,河南,多元金融,主板,3048331.6757,N
002423.SZ,中粮资本,20250825,13.51,13.58,13.32,13.43,13.44,-0.0744,670246.97,901951.739,2.9089,230410.5575,河南,多元金融,主板,3094413.7872,N
002423.SZ,中粮资本,20250822,13.13,13.53,13.1,13.44,13.29,1.1287,747732.02,996623.965,3.2452,230410.5575,河南,多元金融,主板,3096717.8928,N
002423.SZ,中粮资本,20250821,13.36,13.74,13.15,13.29,13.13,1.2186,846384.92,1138767.234,3.6734,230410.5575,河南,多元金融,主板,3062156.3092,N
002423.SZ,中粮资本,20250820,13.29,13.29,12.95,13.13,13.45,-2.3792,707829.57,928918.519,3.072,230410.5575,河南,多元金融,主板,3025290.62,N
002423.SZ,中粮资本,20250819,12.97,13.79,12.81,13.45,13.03,3.2233,1216437.2,1615908.487,5.2794,230410.5575,河南,多元金融,主板,3099021.9984,N
002423.SZ,中粮资本,20250818,13.0,13.14,12.82,13.03,12.97,0.4626,755471.27,980726.56,3.2788,230410.5575,河南,多元金融,主板,3002249.5642,N
002423.SZ,中粮资本,20250815,12.47,13.16,12.35,12.97,12.58,3.1002,830263.09,1066078.209,3.6034,230410.5575,河南,多元金融,主板,2988424.9308,N
002423.SZ,中粮资本,20250814,12.51,12.75,12.45,12.58,12.5,0.64,545068.67,688462.319,2.3656,230410.5575,河南,多元金融,主板,2898564.8134,N
002423.SZ,中粮资本,20250813,12.45,12.59,12.39,12.5,12.45,0.4016,337795.92,422200.545,1.4661,230410.5575,河南,多元金融,主板,2880131.9688,N
002423.SZ,中粮资本,20250812,12.42,12.53,12.38,12.45,12.4,0.4032,258876.91,322191.648,1.1235,230410.5575,河南,多元金融,主板,2868611.4409,N
