ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300507.SZ,苏奥传感,20260106,9.42,9.73,9.37,9.68,9.38,3.1983,397791.26,381297.864,5.1328,77499.1748,江苏,汽车配件,创业板,775026.206,N
300507.SZ,苏奥传感,20260105,9.26,9.42,9.21,9.38,9.19,2.0675,223006.9,207878.181,2.8775,77499.1748,江苏,汽车配件,创业板,751006.7988,N
300507.SZ,苏奥传感,20251231,9.27,9.27,9.13,9.19,9.21,-0.2172,145196.65,133626.034,1.8735,77499.1748,江苏,汽车配件,创业板,735794.5075,N
300507.SZ,苏奥传感,20251230,9.33,9.34,9.2,9.21,9.36,-1.6026,194509.47,179959.908,2.5098,77499.1748,江苏,汽车配件,创业板,737395.8013,N
300507.SZ,苏奥传感,20251229,9.32,9.41,9.23,9.36,9.33,0.3215,200058.21,186776.877,2.5814,77499.1748,江苏,汽车配件,创业板,749405.505,N
300507.SZ,苏奥传感,20251226,9.43,9.49,9.25,9.33,9.47,-1.4784,280816.21,262982.71,3.6235,77499.1748,江苏,汽车配件,创业板,747003.5642,N
300507.SZ,苏奥传感,20251225,9.22,9.54,9.18,9.47,9.31,1.7186,379283.29,356803.6,4.894,77499.1748,江苏,汽车配件,创业板,758212.6209,N
300507.SZ,苏奥传感,20251224,9.19,9.44,9.16,9.31,9.17,1.5267,336400.06,313707.198,4.3407,77499.1748,江苏,汽车配件,创业板,745402.2704,N
300507.SZ,苏奥传感,20251223,9.11,9.28,8.93,9.17,9.15,0.2186,289302.48,262074.464,3.733,77499.1748,江苏,汽车配件,创业板,734193.2137,N
300507.SZ,苏奥传感,20251222,9.25,9.25,9.1,9.15,9.15,0.0,197118.25,180894.176,2.5435,77499.1748,江苏,汽车配件,创业板,732591.9199,N
300507.SZ,苏奥传感,20251219,8.93,9.27,8.93,9.15,8.94,2.349,244164.97,223821.292,3.1505,77499.1748,江苏,汽车配件,创业板,732591.9199,N
300507.SZ,苏奥传感,20251218,8.81,9.26,8.77,8.94,8.95,-0.1117,256543.94,232650.443,3.3103,77499.1748,江苏,汽车配件,创业板,715778.3349,N
300507.SZ,苏奥传感,20251217,9.25,9.41,8.77,8.95,9.55,-6.2827,522376.65,473413.511,6.7404,77499.1748,江苏,汽车配件,创业板,716578.9818,N
300507.SZ,苏奥传感,20251216,9.21,9.62,9.06,9.55,9.13,4.6002,575792.56,543224.443,7.4297,77499.1748,江苏,汽车配件,创业板,764617.7962,N
300507.SZ,苏奥传感,20251215,9.12,9.34,9.11,9.13,9.17,-0.4362,133525.39,122985.976,1.7229,77499.1748,江苏,汽车配件,创业板,730990.6261,N
300507.SZ,苏奥传感,20251212,9.03,9.27,8.97,9.17,9.03,1.5504,164019.61,150250.762,2.1164,77499.1748,江苏,汽车配件,创业板,734193.2137,N
300507.SZ,苏奥传感,20251211,9.2,9.29,9.03,9.03,9.27,-2.589,171540.36,156940.429,2.2134,77499.1748,江苏,汽车配件,创业板,722984.157,N
300507.SZ,苏奥传感,20251210,9.13,9.29,9.09,9.27,9.18,0.9804,145239.37,134150.689,1.8741,77499.1748,江苏,汽车配件,创业板,742199.6828,N
300507.SZ,苏奥传感,20251209,9.41,9.41,9.14,9.18,9.4,-2.3404,209928.67,194315.156,2.7088,77499.1748,江苏,汽车配件,创业板,734993.8606,N
300507.SZ,苏奥传感,20251208,9.26,9.47,9.2,9.4,9.32,0.8584,282635.1,263674.0,3.6469,77499.1748,江苏,汽车配件,创业板,752608.0926,N
300507.SZ,苏奥传感,20251205,9.14,9.37,9.02,9.32,9.28,0.431,325616.28,300982.457,4.2015,77499.1748,江苏,汽车配件,创业板,746202.9173,N
300507.SZ,苏奥传感,20251204,9.06,9.95,9.03,9.28,8.99,3.2258,581386.41,548433.064,7.5018,77499.1748,江苏,汽车配件,创业板,743000.3297,N
300507.SZ,苏奥传感,20251203,8.84,9.02,8.73,8.99,8.86,1.4673,167212.58,148933.189,2.1576,77499.1748,江苏,汽车配件,创业板,719781.5694,N
300507.SZ,苏奥传感,20251202,8.96,9.01,8.82,8.86,8.99,-1.4461,96135.65,85177.362,1.2405,77499.1748,江苏,汽车配件,创业板,709373.1596,N
300507.SZ,苏奥传感,20251201,9.06,9.07,8.92,8.99,8.98,0.1114,114020.6,102362.209,1.4712,77499.1748,江苏,汽车配件,创业板,719781.5694,N
300507.SZ,苏奥传感,20251128,8.87,9.17,8.87,8.98,8.93,0.5599,202404.27,183216.415,2.6117,77499.1748,江苏,汽车配件,创业板,718980.9225,N
300507.SZ,苏奥传感,20251127,8.65,9.02,8.62,8.93,8.68,2.8802,207927.02,185096.896,2.683,77499.1748,江苏,汽车配件,创业板,714977.688,N
300507.SZ,苏奥传感,20251126,8.9,8.92,8.64,8.68,8.96,-3.125,188587.94,165612.026,2.4334,77499.1748,江苏,汽车配件,创业板,694961.5153,N
300507.SZ,苏奥传感,20251125,8.91,9.13,8.85,8.96,8.61,4.065,274291.0,246307.829,3.5393,77499.1748,江苏,汽车配件,创业板,717379.6287,N
300507.SZ,苏奥传感,20251124,8.59,8.66,8.46,8.61,8.47,1.6529,117231.71,100215.987,1.5127,77499.1748,江苏,汽车配件,创业板,689356.9869,N
300507.SZ,苏奥传感,20251121,8.71,8.82,8.45,8.47,8.79,-3.6405,205178.65,175947.001,2.6475,77499.1748,江苏,汽车配件,创业板,678147.9302,N
300507.SZ,苏奥传感,20251120,8.86,8.95,8.78,8.79,8.81,-0.227,98916.3,87361.177,1.2764,77499.1748,江苏,汽车配件,创业板,703768.6313,N
300507.SZ,苏奥传感,20251119,8.95,9.02,8.78,8.81,8.93,-1.3438,118168.38,104568.153,1.5248,77499.1748,江苏,汽车配件,创业板,705369.9251,N
300507.SZ,苏奥传感,20251118,9.0,9.04,8.91,8.93,9.07,-1.5436,114759.72,102956.411,1.4808,77499.1748,江苏,汽车配件,创业板,714977.688,N
300507.SZ,苏奥传感,20251117,8.97,9.08,8.79,9.07,8.99,0.8899,201981.38,180726.968,2.6062,77499.1748,江苏,汽车配件,创业板,726186.7446,N
300507.SZ,苏奥传感,20251114,9.3,9.32,8.98,8.99,9.37,-4.0555,303703.74,277297.523,3.9188,77499.1748,江苏,汽车配件,创业板,719781.5694,N
300507.SZ,苏奥传感,20251113,9.22,9.53,9.17,9.37,9.24,1.4069,261908.37,245802.91,3.3795,77499.1748,江苏,汽车配件,创业板,750206.1519,N
300507.SZ,苏奥传感,20251112,9.53,9.58,9.14,9.24,9.6,-3.75,314762.04,292101.506,4.0615,77499.1748,江苏,汽车配件,创业板,739797.7421,N
300507.SZ,苏奥传感,20251111,9.33,9.72,9.28,9.6,9.29,3.3369,377116.19,361826.708,4.8661,77499.1748,江苏,汽车配件,创业板,768621.0307,N
300507.SZ,苏奥传感,20251110,9.52,9.54,9.27,9.29,9.52,-2.416,223600.77,209324.465,2.8852,77499.1748,江苏,汽车配件,创业板,743800.9766,N
300507.SZ,苏奥传感,20251107,9.42,9.78,9.35,9.52,9.38,1.4925,382355.45,365201.555,4.9337,77499.1748,江苏,汽车配件,创业板,762215.8555,N
300507.SZ,苏奥传感,20251106,9.35,9.42,9.24,9.38,9.32,0.6438,163564.79,152820.303,2.1105,77499.1748,江苏,汽车配件,创业板,751006.7988,N
300507.SZ,苏奥传感,20251105,9.11,9.49,9.07,9.32,9.17,1.6358,252438.63,236589.946,3.2573,77499.1748,江苏,汽车配件,创业板,746202.9173,N
300507.SZ,苏奥传感,20251104,9.3,9.34,9.08,9.17,9.38,-2.2388,197242.66,181088.434,2.5451,77499.1748,江苏,汽车配件,创业板,734193.2137,N
300507.SZ,苏奥传感,20251103,9.45,9.45,9.12,9.38,9.39,-0.1065,249780.64,231103.181,3.223,77499.1748,江苏,汽车配件,创业板,751006.7988,N
300507.SZ,苏奥传感,20251031,9.28,9.63,9.23,9.39,9.28,1.1853,282975.6,268149.803,3.6513,77499.1748,江苏,汽车配件,创业板,751807.4457,N
300507.SZ,苏奥传感,20251030,9.3,9.45,9.21,9.28,9.37,-0.9605,244147.61,227728.064,3.1503,77499.1748,江苏,汽车配件,创业板,743000.3297,N
300507.SZ,苏奥传感,20251029,9.3,9.4,9.17,9.37,9.33,0.4287,225635.89,209566.829,2.9115,77499.1748,江苏,汽车配件,创业板,750206.1519,N
300507.SZ,苏奥传感,20251028,9.6,9.6,9.31,9.33,9.63,-3.1153,342701.24,322304.411,4.422,77499.1748,江苏,汽车配件,创业板,747003.5642,N
300507.SZ,苏奥传感,20251027,9.6,9.79,9.45,9.63,9.53,1.0493,304945.41,293536.961,3.9348,77499.1748,江苏,汽车配件,创业板,771022.9714,N
300507.SZ,苏奥传感,20251024,9.76,9.79,9.46,9.53,9.71,-1.8538,379607.14,363549.716,4.8982,77499.1748,江苏,汽车配件,创业板,763016.5024,N
300507.SZ,苏奥传感,20251023,9.7,9.88,9.58,9.71,9.81,-1.0194,215525.09,208947.627,2.781,77499.1748,江苏,汽车配件,创业板,777428.1467,N
300507.SZ,苏奥传感,20251022,9.96,9.98,9.7,9.81,9.94,-1.3078,261298.87,256739.151,3.3716,77499.1748,江苏,汽车配件,创业板,785434.6158,N
300507.SZ,苏奥传感,20251021,9.44,10.2,9.35,9.94,9.45,5.1852,507236.14,500891.725,6.5451,77499.1748,江苏,汽车配件,创业板,795843.0256,N
300507.SZ,苏奥传感,20251020,10.04,10.09,9.36,9.45,9.8,-3.5714,403649.43,390076.491,5.2084,77499.1748,江苏,汽车配件,创业板,756611.3271,N
300507.SZ,苏奥传感,20251017,10.1,10.1,9.72,9.8,10.02,-2.1956,341445.85,336679.325,4.4058,77499.1748,江苏,汽车配件,创业板,784633.9689,N
300507.SZ,苏奥传感,20251016,10.28,10.38,9.99,10.02,10.39,-3.5611,425133.14,430585.445,5.4856,77499.1748,江苏,汽车配件,创业板,802248.2008,N
300507.SZ,苏奥传感,20251015,10.15,10.51,9.86,10.39,9.9,4.9495,694562.61,715051.908,8.9622,77499.1748,江苏,汽车配件,创业板,831872.1364,N
300507.SZ,苏奥传感,20251014,10.5,10.6,9.87,9.9,10.15,-2.4631,545918.85,555843.524,7.0442,77499.1748,江苏,汽车配件,创业板,792640.4379,N
300507.SZ,苏奥传感,20251013,9.64,10.3,9.53,10.15,10.11,0.3956,547537.55,547044.275,7.0651,77499.1748,江苏,汽车配件,创业板,812656.6106,N
300507.SZ,苏奥传感,20251010,10.08,10.23,9.98,10.11,10.32,-2.0349,551185.91,556247.174,7.1122,77499.1748,江苏,汽车配件,创业板,809454.023,N
300507.SZ,苏奥传感,20251009,9.5,10.48,9.43,10.32,9.38,10.0213,983387.73,979089.62,12.689,77499.1748,江苏,汽车配件,创业板,826267.608,N
300507.SZ,苏奥传感,20250930,9.52,9.57,9.3,9.38,9.5,-1.2632,489422.86,460526.592,6.3152,77499.1748,江苏,汽车配件,创业板,751006.7988,N
300507.SZ,苏奥传感,20250929,9.66,9.74,9.47,9.5,9.7,-2.0619,469441.37,448727.103,6.0574,77499.1748,江苏,汽车配件,创业板,760614.5617,N
300507.SZ,苏奥传感,20250926,9.8,9.96,9.66,9.7,9.8,-1.0204,435587.45,426668.273,5.6205,77499.1748,江苏,汽车配件,创业板,776627.4998,N
300507.SZ,苏奥传感,20250925,10.14,10.14,9.8,9.8,10.23,-4.2033,651593.17,647023.73,8.4077,77499.1748,江苏,汽车配件,创业板,784633.9689,N
300507.SZ,苏奥传感,20250924,10.01,10.38,9.62,10.23,10.14,0.8876,1043146.85,1034165.914,13.4601,77499.1748,江苏,汽车配件,创业板,819061.7859,N
300507.SZ,苏奥传感,20250923,10.02,10.28,9.83,10.14,10.08,0.5952,1091366.74,1101442.202,14.0823,77499.1748,江苏,汽车配件,创业板,811855.9637,N
300507.SZ,苏奥传感,20250922,10.18,10.42,9.96,10.08,10.21,-1.2733,1039794.38,1053788.439,13.4168,77499.1748,江苏,汽车配件,创业板,807052.0823,N
300507.SZ,苏奥传感,20250919,10.45,10.63,10.0,10.21,10.44,-2.2031,1600307.3,1646572.471,20.6493,77499.1748,江苏,汽车配件,创业板,817460.492,N
300507.SZ,苏奥传感,20250918,8.72,10.44,8.65,10.44,8.7,20.0,2267979.51,2274645.561,29.2646,77499.1748,江苏,汽车配件,创业板,835875.3709,U
300507.SZ,苏奥传感,20250917,8.7,8.84,8.65,8.7,8.73,-0.3436,385065.8,336487.87,4.9686,77499.1748,江苏,汽车配件,创业板,696562.8091,N
300507.SZ,苏奥传感,20250916,8.6,8.76,8.5,8.73,8.61,1.3937,397754.38,345316.294,5.1324,77499.1748,江苏,汽车配件,创业板,698964.7498,N
300507.SZ,苏奥传感,20250915,8.4,8.67,8.39,8.61,8.39,2.6222,397466.83,341103.99,5.1287,77499.1748,江苏,汽车配件,创业板,689356.9869,N
300507.SZ,苏奥传感,20250912,8.49,8.5,8.38,8.39,8.53,-1.6413,238336.64,200865.355,3.0753,77499.1748,江苏,汽车配件,创业板,671742.755,N
300507.SZ,苏奥传感,20250911,8.26,8.55,8.14,8.53,8.27,3.1439,431739.39,363800.419,5.5709,77499.1748,江苏,汽车配件,创业板,682951.8117,N
300507.SZ,苏奥传感,20250910,8.28,8.38,8.23,8.27,8.28,-0.1208,158458.47,131363.175,2.0446,77499.1748,江苏,汽车配件,创业板,662134.9921,N
300507.SZ,苏奥传感,20250909,8.38,8.4,8.24,8.28,8.43,-1.7794,176398.12,146431.553,2.2761,77499.1748,江苏,汽车配件,创业板,662935.639,N
300507.SZ,苏奥传感,20250908,8.45,8.53,8.33,8.43,8.4,0.3571,291531.28,245512.467,3.7617,77499.1748,江苏,汽车配件,创业板,674945.3426,N
300507.SZ,苏奥传感,20250905,7.83,8.48,7.77,8.4,7.79,7.8306,479574.42,393943.137,6.1881,77499.1748,江苏,汽车配件,创业板,672543.4019,N
300507.SZ,苏奥传感,20250904,7.96,8.04,7.68,7.79,7.93,-1.7654,200390.24,158159.2,2.5857,77499.1748,江苏,汽车配件,创业板,623703.9406,N
300507.SZ,苏奥传感,20250903,8.19,8.24,7.89,7.93,8.19,-3.1746,217638.46,175019.054,2.8083,77499.1748,江苏,汽车配件,创业板,634912.9973,N
300507.SZ,苏奥传感,20250902,8.18,8.27,7.98,8.19,8.25,-0.7273,293054.59,237529.542,3.7814,77499.1748,江苏,汽车配件,创业板,655729.8168,N
300507.SZ,苏奥传感,20250901,8.31,8.38,8.21,8.25,8.34,-1.0791,217687.57,180020.949,2.8089,77499.1748,江苏,汽车配件,创业板,660533.6983,N
300507.SZ,苏奥传感,20250829,8.48,8.52,8.28,8.34,8.38,-0.4773,249903.65,209097.721,3.2246,77499.1748,江苏,汽车配件,创业板,667739.5204,N
300507.SZ,苏奥传感,20250828,8.21,8.38,7.95,8.38,8.18,2.445,402088.42,329859.026,5.1883,77499.1748,江苏,汽车配件,创业板,670942.1081,N
300507.SZ,苏奥传感,20250827,8.51,8.59,8.17,8.18,8.48,-3.5377,396310.28,333781.798,5.1137,77499.1748,江苏,汽车配件,创业板,654929.1699,N
300507.SZ,苏奥传感,20250826,8.45,8.6,8.43,8.48,8.52,-0.4695,288568.36,246334.974,3.7235,77499.1748,江苏,汽车配件,创业板,678948.5771,N
300507.SZ,苏奥传感,20250825,8.6,8.63,8.42,8.52,8.58,-0.6993,390724.46,332947.63,5.0417,77499.1748,江苏,汽车配件,创业板,682151.1648,N
300507.SZ,苏奥传感,20250822,8.57,8.61,8.46,8.58,8.62,-0.464,334603.13,285956.522,4.3175,77499.1748,江苏,汽车配件,创业板,686955.0462,N
300507.SZ,苏奥传感,20250821,8.8,8.82,8.54,8.62,8.86,-2.7088,515425.67,444942.67,6.6507,77499.1748,江苏,汽车配件,创业板,690157.6338,N
300507.SZ,苏奥传感,20250820,8.43,9.08,8.38,8.86,8.48,4.4811,822807.93,724087.884,10.6078,77566.6748,江苏,汽车配件,创业板,709373.1596,N
300507.SZ,苏奥传感,20250819,8.45,8.5,8.3,8.48,8.4,0.9524,348045.53,292579.149,4.487,77566.6748,江苏,汽车配件,创业板,678948.5771,N
300507.SZ,苏奥传感,20250818,8.32,8.5,8.32,8.4,8.33,0.8403,427916.03,360860.733,5.5168,77566.6748,江苏,汽车配件,创业板,672543.4019,N
300507.SZ,苏奥传感,20250815,8.15,8.33,8.12,8.33,8.12,2.5862,314744.05,260245.581,4.0577,77566.6748,江苏,汽车配件,创业板,666938.8735,N
300507.SZ,苏奥传感,20250814,8.37,8.43,8.1,8.12,8.41,-3.4483,371509.24,306111.171,4.7895,77566.6748,江苏,汽车配件,创业板,650125.2885,N
300507.SZ,苏奥传感,20250813,8.3,8.54,8.3,8.41,8.2,2.561,580241.03,487539.164,7.4805,77566.6748,江苏,汽车配件,创业板,673344.0488,N
300507.SZ,苏奥传感,20250812,8.2,8.25,8.08,8.2,8.19,0.1221,268969.1,219378.651,3.4676,77566.6748,江苏,汽车配件,创业板,656530.4637,N
300507.SZ,苏奥传感,20250811,8.11,8.27,8.1,8.19,8.11,0.9864,240077.87,196805.221,3.0951,77566.6748,江苏,汽车配件,创业板,655729.8168,N
