ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003026.SZ,中晶科技,20251105,33.35,33.35,31.82,32.21,34.47,-6.5564,72743.78,235221.661,7.6016,9569.5312,浙江,半导体,主板,417502.799,N
003026.SZ,中晶科技,20251104,35.02,35.8,34.12,34.47,35.25,-2.2128,24799.5,85809.817,2.5915,9569.5312,浙江,半导体,主板,446796.693,N
003026.SZ,中晶科技,20251103,34.56,35.5,33.9,35.25,34.67,1.6729,36786.0,127912.777,3.8441,9569.5312,浙江,半导体,主板,456906.975,N
003026.SZ,中晶科技,20251031,34.97,35.17,34.4,34.67,34.97,-0.8579,31929.9,110773.414,3.3366,9569.5312,浙江,半导体,主板,449389.073,N
003026.SZ,中晶科技,20251030,35.64,35.68,34.97,34.97,35.68,-1.9899,23497.7,82908.735,2.4555,9569.5312,浙江,半导体,主板,453277.643,N
003026.SZ,中晶科技,20251029,35.69,35.95,35.16,35.68,35.68,0.0,24699.2,87677.751,2.581,9569.5312,浙江,半导体,主板,462480.592,N
003026.SZ,中晶科技,20251028,35.3,36.03,35.17,35.68,35.6,0.2247,26630.0,95106.93,2.7828,9569.5312,浙江,半导体,主板,462480.592,N
003026.SZ,中晶科技,20251027,35.49,35.77,34.94,35.6,35.11,1.3956,31130.27,110251.142,3.2531,9569.5312,浙江,半导体,主板,461443.64,N
003026.SZ,中晶科技,20251024,34.5,35.22,34.1,35.11,34.34,2.2423,33106.2,115697.145,3.4595,9569.5312,浙江,半导体,主板,455092.309,N
003026.SZ,中晶科技,20251023,34.49,34.49,33.5,34.34,34.49,-0.4349,30342.5,102606.787,3.1707,9569.5312,浙江,半导体,主板,445111.646,N
003026.SZ,中晶科技,20251022,34.85,35.04,34.25,34.49,35.19,-1.9892,23454.8,81172.547,2.451,9569.5312,浙江,半导体,主板,447055.931,N
003026.SZ,中晶科技,20251021,34.96,35.85,34.8,35.19,34.76,1.2371,29431.1,103663.78,3.0755,9569.5312,浙江,半导体,主板,456129.261,N
003026.SZ,中晶科技,20251020,35.68,36.0,34.46,34.76,34.98,-0.6289,34565.72,121382.423,3.6121,9569.5312,浙江,半导体,主板,450555.644,N
003026.SZ,中晶科技,20251017,36.53,36.97,34.9,34.98,36.53,-4.2431,37708.15,134696.674,3.9404,9569.5312,浙江,半导体,主板,453407.262,N
003026.SZ,中晶科技,20251016,36.51,37.65,36.33,36.53,36.63,-0.273,40851.81,151080.425,4.2689,9569.5312,浙江,半导体,主板,473498.207,N
003026.SZ,中晶科技,20251015,36.59,37.7,36.01,36.63,36.3,0.9091,31989.8,116801.613,3.3429,9569.5312,浙江,半导体,主板,474794.397,N
003026.SZ,中晶科技,20251014,37.61,37.84,36.13,36.3,37.48,-3.1483,40161.2,147981.304,4.1968,9569.5312,浙江,半导体,主板,470516.97,N
003026.SZ,中晶科技,20251013,33.53,37.58,33.53,37.48,36.88,1.6269,57035.05,206717.378,5.9601,9569.5312,浙江,半导体,主板,485812.012,N
003026.SZ,中晶科技,20251010,37.3,37.82,36.59,36.88,37.82,-2.4855,44944.1,166420.713,4.6966,9569.5312,浙江,半导体,主板,478034.872,N
003026.SZ,中晶科技,20251009,37.81,38.58,37.6,37.82,37.76,0.1589,68660.6,261235.336,7.1749,9569.5312,浙江,半导体,主板,490219.058,N
003026.SZ,中晶科技,20250930,38.03,38.19,37.37,37.76,37.83,-0.185,42611.4,160945.91,4.4528,9569.5312,浙江,半导体,主板,489441.344,N
003026.SZ,中晶科技,20250929,37.72,37.97,37.42,37.83,37.72,0.2916,45651.3,172159.444,4.7705,9569.5312,浙江,半导体,主板,490348.677,N
003026.SZ,中晶科技,20250926,38.1,38.61,37.52,37.72,38.28,-1.4629,57339.6,217941.535,5.9919,9569.5312,浙江,半导体,主板,488922.868,N
003026.SZ,中晶科技,20250925,38.1,38.33,37.66,38.28,38.51,-0.5972,91179.62,346757.484,9.5281,9569.5312,浙江,半导体,主板,496181.532,N
003026.SZ,中晶科技,20250924,36.51,38.85,36.29,38.51,36.66,5.0464,149443.88,568143.154,15.6166,9569.5312,浙江,半导体,主板,499162.769,N
003026.SZ,中晶科技,20250923,34.88,37.58,33.52,36.66,34.89,5.0731,93251.48,334722.111,9.7446,9569.5312,浙江,半导体,主板,475183.254,N
003026.SZ,中晶科技,20250922,34.85,35.08,34.65,34.89,34.85,0.1148,20280.7,70675.03,2.1193,9569.5312,浙江,半导体,主板,452240.691,N
003026.SZ,中晶科技,20250919,35.3,35.81,34.7,34.85,35.44,-1.6648,28542.54,100481.645,2.9826,9569.5312,浙江,半导体,主板,451722.215,N
003026.SZ,中晶科技,20250918,35.74,36.38,35.01,35.44,35.73,-0.8116,43832.0,157172.337,4.5804,9569.5312,浙江,半导体,主板,459369.736,N
003026.SZ,中晶科技,20250917,35.44,35.89,35.2,35.73,35.44,0.8183,28242.83,100713.091,2.9513,9569.5312,浙江,半导体,主板,463128.687,N
003026.SZ,中晶科技,20250916,35.25,35.45,34.96,35.44,35.3,0.3966,21770.6,76794.286,2.275,9569.5312,浙江,半导体,主板,459369.736,N
003026.SZ,中晶科技,20250915,36.0,36.21,35.25,35.3,35.36,-0.1697,31010.17,110000.22,3.2405,9569.5312,浙江,半导体,主板,457555.07,N
003026.SZ,中晶科技,20250912,35.13,36.36,35.06,35.36,35.13,0.6547,45610.31,164009.616,4.7662,9569.5312,浙江,半导体,主板,458332.784,N
003026.SZ,中晶科技,20250911,34.23,35.15,33.8,35.13,34.23,2.6293,27775.07,96371.73,2.9024,9569.5312,浙江,半导体,主板,455351.547,N
003026.SZ,中晶科技,20250910,34.38,34.63,33.96,34.23,34.45,-0.6386,17901.69,61443.028,1.8707,9569.5312,浙江,半导体,主板,443685.837,N
003026.SZ,中晶科技,20250909,35.18,35.29,34.33,34.45,35.33,-2.4908,25227.8,87505.528,2.6363,9569.5312,浙江,半导体,主板,446537.455,N
003026.SZ,中晶科技,20250908,35.18,35.35,34.75,35.33,35.18,0.4264,25585.5,89810.907,2.6736,9569.5312,浙江,半导体,主板,457943.927,N
003026.SZ,中晶科技,20250905,34.38,35.2,34.07,35.18,34.14,3.0463,32799.5,114157.881,3.4275,9569.5312,浙江,半导体,主板,455999.642,N
003026.SZ,中晶科技,20250904,35.71,35.94,33.82,34.14,35.71,-4.3965,47882.2,166412.247,5.0036,9569.5312,浙江,半导体,主板,442519.266,N
003026.SZ,中晶科技,20250903,36.73,36.88,35.7,35.71,36.73,-2.777,34438.7,124717.896,3.5988,9569.5312,浙江,半导体,主板,462869.449,N
003026.SZ,中晶科技,20250902,38.01,38.15,36.57,36.73,38.2,-3.8482,50490.91,187333.383,5.2762,9569.5312,浙江,半导体,主板,476090.587,N
003026.SZ,中晶科技,20250901,38.88,39.47,38.0,38.2,39.0,-2.0513,74458.91,286056.629,7.7808,9569.5312,浙江,半导体,主板,495144.58,N
003026.SZ,中晶科技,20250829,37.81,40.0,36.85,39.0,37.8,3.1746,100174.83,382034.015,10.4681,9569.5312,浙江,半导体,主板,505514.1,N
003026.SZ,中晶科技,20250828,36.58,38.4,36.5,37.8,36.37,3.9318,77927.5,292395.822,8.1433,9569.5312,浙江,半导体,主板,489959.82,N
003026.SZ,中晶科技,20250827,37.5,38.06,36.3,36.37,37.34,-2.5978,63872.98,238864.585,6.6746,9569.5312,浙江,半导体,主板,471424.303,N
003026.SZ,中晶科技,20250826,37.18,37.92,36.74,37.34,37.65,-0.8234,48487.57,181026.725,5.0669,9569.5312,浙江,半导体,主板,483997.346,N
003026.SZ,中晶科技,20250825,38.0,38.7,37.58,37.65,37.98,-0.8689,71917.57,273604.64,7.5153,9569.5312,浙江,半导体,主板,488015.535,N
003026.SZ,中晶科技,20250822,37.5,38.35,37.13,37.98,37.52,1.226,75004.85,283974.537,7.8379,9569.5312,浙江,半导体,主板,492292.962,N
003026.SZ,中晶科技,20250821,38.42,38.48,37.1,37.52,38.42,-2.3425,63967.6,241177.817,6.6845,9569.5312,浙江,半导体,主板,486330.488,N
003026.SZ,中晶科技,20250820,37.5,38.48,36.82,38.42,37.65,2.0452,72437.04,273685.183,7.5695,9569.5312,浙江,半导体,主板,497996.198,N
003026.SZ,中晶科技,20250819,36.6,38.0,36.38,37.65,36.59,2.897,92174.3,344708.994,9.6321,9569.5312,浙江,半导体,主板,488015.535,N
003026.SZ,中晶科技,20250818,36.5,36.84,36.21,36.59,36.14,1.2452,51590.91,188638.86,5.3912,9569.5312,浙江,半导体,主板,474275.921,N
003026.SZ,中晶科技,20250815,35.46,36.3,35.34,36.14,35.53,1.7169,40446.2,145245.903,4.2266,9569.5312,浙江,半导体,主板,468443.066,N
003026.SZ,中晶科技,20250814,36.69,36.76,35.5,35.53,36.54,-2.7641,53786.4,194383.374,5.6206,9569.5312,浙江,半导体,主板,460536.307,N
003026.SZ,中晶科技,20250813,36.36,36.9,36.31,36.54,36.69,-0.4088,52198.4,190734.152,5.4546,9569.5312,浙江,半导体,主板,473627.826,N
