ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301038.SZ,深水规院,20251210,23.59,23.59,23.23,23.48,23.48,0.0,21728.56,50868.122,0.974,22308.0,深圳,建筑工程,创业板,523791.84,N
301038.SZ,深水规院,20251209,23.7,24.11,23.41,23.48,23.82,-1.4274,23603.4,55984.392,1.0581,22308.0,深圳,建筑工程,创业板,523791.84,N
301038.SZ,深水规院,20251208,23.73,23.95,23.7,23.82,23.74,0.337,27202.07,64860.036,1.2194,22308.0,深圳,建筑工程,创业板,531376.56,N
301038.SZ,深水规院,20251205,23.39,23.78,23.1,23.74,23.35,1.6702,22610.45,53166.141,1.0136,22308.0,深圳,建筑工程,创业板,529591.92,N
301038.SZ,深水规院,20251204,23.61,23.69,23.12,23.35,23.61,-1.1012,27099.85,63277.108,1.2148,22308.0,深圳,建筑工程,创业板,520891.8,N
301038.SZ,深水规院,20251203,23.99,23.99,23.47,23.61,23.9,-1.2134,26738.9,63116.894,1.1986,22308.0,深圳,建筑工程,创业板,526691.88,N
301038.SZ,深水规院,20251202,24.2,24.2,23.72,23.9,24.25,-1.4433,25904.56,61932.046,1.1612,22308.0,深圳,建筑工程,创业板,533161.2,N
301038.SZ,深水规院,20251201,24.44,24.64,24.17,24.25,24.43,-0.7368,42600.57,103721.814,1.9097,22308.0,深圳,建筑工程,创业板,540969.0,N
301038.SZ,深水规院,20251128,23.82,24.46,23.62,24.43,23.91,2.1748,56191.32,136155.442,2.5189,22308.0,深圳,建筑工程,创业板,544984.44,N
301038.SZ,深水规院,20251127,24.53,24.98,23.8,23.91,25.42,-5.9402,91939.95,222192.696,4.1214,22308.0,深圳,建筑工程,创业板,533384.28,N
301038.SZ,深水规院,20251126,24.41,26.18,24.28,25.42,24.48,3.8399,110293.94,278983.653,4.9441,22308.0,深圳,建筑工程,创业板,567069.36,N
301038.SZ,深水规院,20251125,24.36,24.65,24.15,24.48,24.49,-0.0408,30984.47,75937.272,1.3889,22308.0,深圳,建筑工程,创业板,546099.84,N
301038.SZ,深水规院,20251124,23.56,24.53,23.51,24.49,23.5,4.2128,44263.39,107311.346,1.9842,22308.0,深圳,建筑工程,创业板,546322.92,N
301038.SZ,深水规院,20251121,24.1,24.32,23.5,23.5,24.15,-2.6915,34452.52,81972.08,1.5444,22308.0,深圳,建筑工程,创业板,524238.0,N
301038.SZ,深水规院,20251120,24.39,24.5,24.02,24.15,24.35,-0.8214,22634.7,54806.247,1.0146,22308.0,深圳,建筑工程,创业板,538738.2,N
301038.SZ,深水规院,20251119,24.74,24.81,24.16,24.35,24.67,-1.2971,27358.41,66643.713,1.2264,22308.0,深圳,建筑工程,创业板,543199.8,N
301038.SZ,深水规院,20251118,25.29,25.32,24.47,24.67,25.43,-2.9886,38980.28,96590.247,1.7474,22308.0,深圳,建筑工程,创业板,550338.36,N
301038.SZ,深水规院,20251117,25.16,25.5,25.02,25.43,25.31,0.4741,31325.15,79355.14,1.4042,22308.0,深圳,建筑工程,创业板,567292.44,N
301038.SZ,深水规院,20251114,24.87,25.66,24.77,25.31,25.09,0.8768,41235.2,104626.473,1.8484,22308.0,深圳,建筑工程,创业板,564615.48,N
301038.SZ,深水规院,20251113,24.82,25.2,24.63,25.09,24.91,0.7226,25623.0,64066.425,1.1486,22308.0,深圳,建筑工程,创业板,559707.72,N
301038.SZ,深水规院,20251112,25.2,25.29,24.81,24.91,25.3,-1.5415,29349.19,73290.215,1.3156,22308.0,深圳,建筑工程,创业板,555692.28,N
301038.SZ,深水规院,20251111,25.44,25.59,25.16,25.3,25.42,-0.4721,30799.18,78061.476,1.3806,22308.0,深圳,建筑工程,创业板,564392.4,N
301038.SZ,深水规院,20251110,25.5,25.79,25.3,25.42,25.53,-0.4309,34309.28,87465.006,1.538,22308.0,深圳,建筑工程,创业板,567069.36,N
301038.SZ,深水规院,20251107,25.8,25.95,25.52,25.53,25.95,-1.6185,39744.79,102068.573,1.7816,22308.0,深圳,建筑工程,创业板,569523.24,N
301038.SZ,深水规院,20251106,26.4,26.51,25.54,25.95,26.5,-2.0755,58519.01,151300.389,2.6232,22308.0,深圳,建筑工程,创业板,578892.6,N
301038.SZ,深水规院,20251105,25.89,26.93,25.66,26.5,26.15,1.3384,71169.79,189045.33,3.1903,22308.0,深圳,建筑工程,创业板,591162.0,N
301038.SZ,深水规院,20251104,26.7,26.7,25.89,26.15,26.73,-2.1698,53490.49,139825.458,2.3978,22308.0,深圳,建筑工程,创业板,583354.2,N
301038.SZ,深水规院,20251103,26.8,26.87,26.26,26.73,26.78,-0.1867,67333.22,178755.461,3.0183,22308.0,深圳,建筑工程,创业板,596292.84,N
301038.SZ,深水规院,20251031,26.01,26.89,25.85,26.78,25.81,3.7582,92379.27,245085.646,4.1411,22308.0,深圳,建筑工程,创业板,597408.24,N
301038.SZ,深水规院,20251030,26.5,26.89,25.76,25.81,26.44,-2.3828,85422.7,224465.542,3.8292,22308.0,深圳,建筑工程,创业板,575769.48,N
301038.SZ,深水规院,20251029,26.8,26.8,25.92,26.44,27.05,-2.2551,99883.1,262084.148,4.4775,22308.0,深圳,建筑工程,创业板,589823.52,N
301038.SZ,深水规院,20251028,27.5,27.77,26.78,27.05,27.13,-0.2949,119236.31,323971.144,5.345,22308.0,深圳,建筑工程,创业板,603431.4,N
301038.SZ,深水规院,20251027,27.37,27.79,27.02,27.13,28.28,-4.0665,157108.15,428778.491,7.0427,22308.0,深圳,建筑工程,创业板,605216.04,N
301038.SZ,深水规院,20251024,28.47,29.6,27.6,28.28,31.35,-9.7927,264930.84,752025.168,11.876,22308.0,深圳,建筑工程,创业板,630870.24,N
301038.SZ,深水规院,20251023,29.82,32.55,29.8,31.35,27.49,14.0415,330774.08,1030439.636,14.8276,22308.0,深圳,建筑工程,创业板,699355.8,N
301038.SZ,深水规院,20251022,26.22,29.88,25.8,27.49,25.87,6.2621,196857.99,556954.26,8.8245,22308.0,深圳,建筑工程,创业板,613246.92,N
301038.SZ,深水规院,20251021,25.14,26.14,24.95,25.87,25.15,2.8628,90049.61,232028.179,4.0367,22308.0,深圳,建筑工程,创业板,577107.96,N
301038.SZ,深水规院,20251020,24.73,25.29,24.72,25.15,24.65,2.0284,33282.65,83254.577,1.492,22308.0,深圳,建筑工程,创业板,561046.2,N
301038.SZ,深水规院,20251017,24.76,25.25,24.62,24.65,24.77,-0.4845,38587.69,96244.956,1.7298,22308.0,深圳,建筑工程,创业板,549892.2,N
301038.SZ,深水规院,20251016,25.45,25.54,24.54,24.77,25.58,-3.1665,49333.49,122778.213,2.2115,22308.0,深圳,建筑工程,创业板,552569.16,N
301038.SZ,深水规院,20251015,25.16,25.76,25.01,25.58,25.13,1.7907,47007.06,119319.771,2.1072,22308.0,深圳,建筑工程,创业板,570638.64,N
301038.SZ,深水规院,20251014,25.72,26.18,24.94,25.13,25.5,-1.451,57775.9,147617.878,2.5899,22308.0,深圳,建筑工程,创业板,560600.04,N
301038.SZ,深水规院,20251013,24.3,25.82,23.4,25.5,25.76,-1.0093,68844.28,172545.753,3.0861,22308.0,深圳,建筑工程,创业板,568854.0,N
301038.SZ,深水规院,20251010,24.9,26.25,24.58,25.76,24.8,3.871,99472.03,255546.189,4.459,22308.0,深圳,建筑工程,创业板,574654.08,N
301038.SZ,深水规院,20251009,24.75,25.12,24.63,24.8,24.81,-0.0403,48519.61,120617.009,2.175,22308.0,深圳,建筑工程,创业板,553238.4,N
301038.SZ,深水规院,20250930,25.02,25.28,24.75,24.81,24.9,-0.3614,43571.27,108700.545,1.9532,22308.0,深圳,建筑工程,创业板,553461.48,N
301038.SZ,深水规院,20250929,25.3,25.6,24.8,24.9,25.26,-1.4252,54756.61,137542.981,2.4546,22308.0,深圳,建筑工程,创业板,555469.2,N
301038.SZ,深水规院,20250926,25.5,26.26,25.18,25.26,25.69,-1.6738,62913.28,161634.447,2.8202,22308.0,深圳,建筑工程,创业板,563500.08,N
301038.SZ,深水规院,20250925,26.91,26.94,25.35,25.69,28.02,-8.3155,134474.28,348991.587,6.0281,22308.0,深圳,建筑工程,创业板,573092.52,N
301038.SZ,深水规院,20250924,30.0,30.09,27.94,28.02,31.06,-9.7875,175552.84,502946.704,7.8695,22308.0,深圳,建筑工程,创业板,625070.16,N
301038.SZ,深水规院,20250923,31.0,33.26,30.54,31.06,30.6,1.5033,213950.03,683579.569,9.5907,22308.0,深圳,建筑工程,创业板,692886.48,N
301038.SZ,深水规院,20250922,29.0,30.8,28.1,30.6,28.35,7.9365,181362.86,536939.774,8.1299,22308.0,深圳,建筑工程,创业板,682624.8,N
301038.SZ,深水规院,20250919,27.55,29.04,27.55,28.35,27.7,2.3466,112211.22,321057.874,5.0301,22308.0,深圳,建筑工程,创业板,632431.8,N
301038.SZ,深水规院,20250918,27.92,28.7,27.44,27.7,28.03,-1.1773,76857.28,216416.073,3.4453,22308.0,深圳,建筑工程,创业板,617931.6,N
301038.SZ,深水规院,20250917,28.15,28.78,27.88,28.03,28.26,-0.8139,69042.99,194394.461,3.095,22308.0,深圳,建筑工程,创业板,625293.24,N
301038.SZ,深水规院,20250916,28.5,28.5,27.94,28.26,28.58,-1.1197,51405.04,144845.377,2.3043,22308.0,深圳,建筑工程,创业板,630424.08,N
301038.SZ,深水规院,20250915,28.96,29.01,28.22,28.58,29.2,-2.1233,71882.1,204714.623,3.2223,22308.0,深圳,建筑工程,创业板,637562.64,N
301038.SZ,深水规院,20250912,28.2,29.81,28.09,29.2,28.3,3.1802,124629.82,363032.756,5.5868,22308.0,深圳,建筑工程,创业板,651393.6,N
301038.SZ,深水规院,20250911,27.44,28.35,27.4,28.3,27.66,2.3138,77548.96,217631.314,3.4763,22308.0,深圳,建筑工程,创业板,631316.4,N
301038.SZ,深水规院,20250910,27.19,27.84,27.19,27.66,27.27,1.4301,55088.43,152003.081,2.4694,22308.0,深圳,建筑工程,创业板,617039.28,N
301038.SZ,深水规院,20250909,27.87,27.9,27.22,27.27,27.66,-1.41,63782.63,175961.412,2.8592,22308.0,深圳,建筑工程,创业板,608339.16,N
301038.SZ,深水规院,20250908,28.02,28.65,27.0,27.66,29.46,-6.11,126327.24,350445.067,5.6629,22308.0,深圳,建筑工程,创业板,617039.28,N
301038.SZ,深水规院,20250905,30.52,30.6,28.4,29.46,31.16,-5.4557,128662.28,375972.127,5.7675,22308.0,深圳,建筑工程,创业板,657193.68,N
301038.SZ,深水规院,20250904,28.69,32.48,28.69,31.16,28.8,8.1944,195863.58,598895.663,8.78,22308.0,深圳,建筑工程,创业板,695117.28,N
301038.SZ,深水规院,20250903,29.98,30.08,28.7,28.8,29.88,-3.6145,57577.85,168882.351,2.581,22308.0,深圳,建筑工程,创业板,642470.4,N
301038.SZ,深水规院,20250902,30.82,31.04,29.62,29.88,31.01,-3.644,78095.56,234776.035,3.5008,22308.0,深圳,建筑工程,创业板,666563.04,N
301038.SZ,深水规院,20250901,30.45,31.33,30.23,31.01,30.8,0.6818,73868.18,228724.63,3.3113,22308.0,深圳,建筑工程,创业板,691771.08,N
301038.SZ,深水规院,20250829,30.9,31.9,30.5,30.8,30.96,-0.5168,97162.93,302400.19,4.3555,22308.0,深圳,建筑工程,创业板,687086.4,N
301038.SZ,深水规院,20250828,31.56,31.68,29.92,30.96,31.56,-1.9011,113570.7,348743.17,5.091,22308.0,深圳,建筑工程,创业板,690655.68,N
301038.SZ,深水规院,20250827,32.03,32.4,31.55,31.56,32.06,-1.5596,104635.99,333849.265,4.6905,22308.0,深圳,建筑工程,创业板,704040.48,N
301038.SZ,深水规院,20250826,33.5,33.62,31.95,32.06,33.58,-4.5265,155503.65,503056.243,6.9708,22308.0,深圳,建筑工程,创业板,715194.48,N
301038.SZ,深水规院,20250825,34.61,35.96,33.55,33.58,34.1,-1.5249,215459.13,748205.238,9.6584,22308.0,深圳,建筑工程,创业板,749102.64,N
301038.SZ,深水规院,20250822,33.0,34.5,32.3,34.1,34.8,-2.0115,197659.06,657392.337,8.8605,22308.0,深圳,建筑工程,创业板,760702.8,N
301038.SZ,深水规院,20250821,36.4,37.37,34.8,34.8,34.85,-0.1435,215618.44,779213.928,9.6655,22308.0,深圳,建筑工程,创业板,776318.4,N
301038.SZ,深水规院,20250820,33.99,35.07,33.3,34.85,35.12,-0.7688,147863.78,505632.882,6.6283,22308.0,深圳,建筑工程,创业板,777433.8,N
301038.SZ,深水规院,20250819,35.76,37.45,34.8,35.12,36.15,-2.8492,213609.58,768943.169,9.5755,22308.0,深圳,建筑工程,创业板,783456.96,N
301038.SZ,深水规院,20250818,36.14,37.78,36.03,36.15,36.25,-0.2759,245609.24,902963.321,11.0099,22308.0,深圳,建筑工程,创业板,806434.2,N
301038.SZ,深水规院,20250815,35.0,37.09,33.75,36.25,36.64,-1.0644,233119.32,829659.734,10.45,22308.0,深圳,建筑工程,创业板,808665.0,N
301038.SZ,深水规院,20250814,35.74,40.0,35.15,36.64,36.39,0.687,316897.63,1199914.662,14.2056,22308.0,深圳,建筑工程,创业板,817365.12,N
301038.SZ,深水规院,20250813,35.66,38.02,34.72,36.39,35.13,3.5867,292834.34,1062497.479,13.1269,22308.0,深圳,建筑工程,创业板,811788.12,N
301038.SZ,深水规院,20250812,36.1,37.51,35.02,35.13,37.9,-7.3087,283121.85,1019512.878,12.6915,22308.0,深圳,建筑工程,创业板,783680.04,N
301038.SZ,深水规院,20250811,35.1,39.98,33.04,37.9,34.98,8.3476,388705.44,1369225.75,17.4245,22308.0,深圳,建筑工程,创业板,845473.2,N
