ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000619.SZ,海螺新材,20251222,6.22,6.33,6.16,6.23,6.21,0.3221,94343.0,58900.215,2.6206,36000.0,安徽,其他建材,主板,274848.1817,N
000619.SZ,海螺新材,20251219,6.11,6.21,6.07,6.21,6.07,2.3064,75545.0,46528.099,2.0985,36000.0,安徽,其他建材,主板,273965.8441,N
000619.SZ,海螺新材,20251218,5.97,6.11,5.93,6.07,5.99,1.3356,76474.0,46396.873,2.1243,36000.0,安徽,其他建材,主板,267789.4804,N
000619.SZ,海螺新材,20251217,6.06,6.08,5.87,5.99,6.06,-1.1551,87340.1,52003.534,2.4261,36000.0,安徽,其他建材,主板,264260.1298,N
000619.SZ,海螺新材,20251216,6.19,6.21,6.05,6.06,6.18,-1.9417,83204.01,50898.095,2.3112,36000.0,安徽,其他建材,主板,267348.3116,N
000619.SZ,海螺新材,20251215,6.14,6.22,6.06,6.18,6.1,1.3115,88605.46,54687.717,2.4613,36000.0,安徽,其他建材,主板,272642.3376,N
000619.SZ,海螺新材,20251212,6.23,6.3,6.09,6.1,6.23,-2.0867,117528.01,72649.392,3.2647,36000.0,安徽,其他建材,主板,269112.9869,N
000619.SZ,海螺新材,20251211,6.4,6.41,6.22,6.23,6.4,-2.6563,85445.0,53728.974,2.3735,36000.0,安徽,其他建材,主板,274848.1817,N
000619.SZ,海螺新材,20251210,6.44,6.49,6.36,6.4,6.47,-1.0819,95977.01,61539.142,2.666,36000.0,安徽,其他建材,主板,282348.0518,N
000619.SZ,海螺新材,20251209,6.53,6.57,6.43,6.47,6.56,-1.372,93629.06,60777.589,2.6008,36000.0,安徽,其他建材,主板,285436.2337,N
000619.SZ,海螺新材,20251208,6.55,6.61,6.51,6.56,6.55,0.1527,84469.0,55386.521,2.3464,36000.0,安徽,其他建材,主板,289406.7531,N
000619.SZ,海螺新材,20251205,6.39,6.57,6.35,6.55,6.4,2.3438,129093.0,83711.135,3.5859,36000.0,安徽,其他建材,主板,288965.5843,N
000619.SZ,海螺新材,20251204,6.52,6.55,6.37,6.4,6.53,-1.9908,109735.0,70740.959,3.0482,36000.0,安徽,其他建材,主板,282348.0518,N
000619.SZ,海螺新材,20251203,6.56,6.6,6.48,6.53,6.58,-0.7599,108942.31,71155.921,3.0262,36000.0,安徽,其他建材,主板,288083.2466,N
000619.SZ,海螺新材,20251202,6.52,6.6,6.43,6.58,6.53,0.7657,116346.0,75980.869,3.2318,36000.0,安徽,其他建材,主板,290289.0908,N
000619.SZ,海螺新材,20251201,6.51,6.63,6.49,6.53,6.51,0.3072,126207.02,82788.973,3.5058,36000.0,安徽,其他建材,主板,288083.2466,N
000619.SZ,海螺新材,20251128,6.38,6.52,6.3,6.51,6.37,2.1978,141006.01,90638.368,3.9168,36000.0,安徽,其他建材,主板,287200.909,N
000619.SZ,海螺新材,20251127,6.35,6.41,6.3,6.37,6.37,0.0,110550.01,70406.369,3.0708,36000.0,安徽,其他建材,主板,281024.5453,N
000619.SZ,海螺新材,20251126,6.42,6.52,6.35,6.37,6.39,-0.313,136142.0,87554.87,3.7817,36000.0,安徽,其他建材,主板,281024.5453,N
000619.SZ,海螺新材,20251125,6.34,6.43,6.27,6.39,6.28,1.7516,140311.0,89480.15,3.8975,36000.0,安徽,其他建材,主板,281906.883,N
000619.SZ,海螺新材,20251124,6.31,6.32,6.2,6.28,6.19,1.454,144039.28,90130.292,4.0011,36000.0,安徽,其他建材,主板,277054.0259,N
000619.SZ,海螺新材,20251121,6.48,6.57,6.19,6.19,6.55,-5.4962,265565.0,168075.859,7.3768,36000.0,安徽,其他建材,主板,273083.5064,N
000619.SZ,海螺新材,20251120,6.53,6.66,6.49,6.55,6.53,0.3063,217638.0,143072.126,6.0455,36000.0,安徽,其他建材,主板,288965.5843,N
000619.SZ,海螺新材,20251119,6.69,6.71,6.48,6.53,6.66,-1.952,244509.09,160322.14,6.7919,36000.0,安徽,其他建材,主板,288083.2466,N
000619.SZ,海螺新材,20251118,6.92,6.92,6.61,6.66,6.98,-4.5845,387071.5,259200.085,10.752,36000.0,安徽,其他建材,主板,293818.4414,N
000619.SZ,海螺新材,20251117,7.1,7.23,6.93,6.98,7.22,-3.3241,494097.5,347117.807,13.7249,36000.0,安徽,其他建材,主板,307935.844,N
000619.SZ,海螺新材,20251114,7.36,7.58,7.21,7.22,7.72,-6.4767,765682.56,564497.313,21.269,36000.0,安徽,其他建材,主板,318523.896,N
000619.SZ,海螺新材,20251113,7.5,8.58,7.08,7.72,7.87,-1.906,1123567.36,845064.799,31.2102,36000.0,安徽,其他建材,主板,340582.3375,N
000619.SZ,海螺新材,20251112,7.54,7.87,7.54,7.87,7.15,10.0699,529240.14,413124.652,14.7011,36000.0,安徽,其他建材,主板,347199.87,U
000619.SZ,海螺新材,20251111,6.5,7.15,6.45,7.15,6.5,10.0,204364.12,144790.258,5.6768,36000.0,安徽,其他建材,主板,315435.7142,U
000619.SZ,海螺新材,20251110,6.46,6.51,6.44,6.5,6.46,0.6192,61291.58,39713.305,1.7025,36000.0,安徽,其他建材,主板,286759.7402,N
000619.SZ,海螺新材,20251107,6.46,6.49,6.4,6.46,6.46,0.0,59711.1,38574.313,1.6586,36000.0,安徽,其他建材,主板,284995.0648,N
000619.SZ,海螺新材,20251106,6.53,6.53,6.36,6.46,6.55,-1.374,78525.58,50640.645,2.1813,36000.0,安徽,其他建材,主板,284995.0648,N
000619.SZ,海螺新材,20251105,6.39,6.56,6.36,6.55,6.43,1.8663,115153.1,74749.005,3.1987,36000.0,安徽,其他建材,主板,288965.5843,N
000619.SZ,海螺新材,20251104,6.3,6.53,6.27,6.43,6.31,1.9017,139912.0,89826.033,3.8864,36000.0,安徽,其他建材,主板,283671.5583,N
000619.SZ,海螺新材,20251103,6.21,6.32,6.17,6.31,6.2,1.7742,60547.13,38050.761,1.6819,36000.0,安徽,其他建材,主板,278377.5324,N
000619.SZ,海螺新材,20251031,6.15,6.24,6.14,6.2,6.15,0.813,57838.08,35885.411,1.6066,36000.0,安徽,其他建材,主板,273524.6752,N
000619.SZ,海螺新材,20251030,6.21,6.33,6.14,6.15,6.21,-0.9662,104196.1,64663.385,2.8943,36000.0,安徽,其他建材,主板,271318.8311,N
000619.SZ,海螺新材,20251029,6.29,6.29,6.11,6.21,6.28,-1.1146,63334.0,39249.539,1.7593,36000.0,安徽,其他建材,主板,273965.8441,N
000619.SZ,海螺新材,20251028,6.19,6.32,6.19,6.28,6.23,0.8026,58507.0,36720.47,1.6252,36000.0,安徽,其他建材,主板,277054.0259,N
000619.SZ,海螺新材,20251027,6.31,6.35,6.19,6.23,6.3,-1.1111,83561.56,52193.356,2.3212,36000.0,安徽,其他建材,主板,274848.1817,N
000619.SZ,海螺新材,20251024,6.3,6.47,6.25,6.3,6.31,-0.1585,128283.0,81217.741,3.5634,36000.0,安徽,其他建材,主板,277936.3635,N
000619.SZ,海螺新材,20251023,6.18,6.32,6.18,6.31,6.23,1.2841,83728.01,52373.763,2.3258,36000.0,安徽,其他建材,主板,278377.5324,N
000619.SZ,海螺新材,20251022,6.12,6.26,6.11,6.23,6.15,1.3008,78480.02,48851.024,2.18,36000.0,安徽,其他建材,主板,274848.1817,N
000619.SZ,海螺新材,20251021,6.01,6.15,5.95,6.15,5.95,3.3613,85216.02,51720.631,2.3671,36000.0,安徽,其他建材,主板,271318.8311,N
000619.SZ,海螺新材,20251020,5.92,5.99,5.9,5.95,5.88,1.1905,52825.0,31394.081,1.4674,36000.0,安徽,其他建材,主板,262495.4544,N
000619.SZ,海螺新材,20251017,5.92,6.02,5.87,5.88,5.95,-1.1765,66141.0,39375.166,1.8373,36000.0,安徽,其他建材,主板,259407.2726,N
000619.SZ,海螺新材,20251016,5.99,6.03,5.9,5.95,5.99,-0.6678,56564.0,33644.525,1.5712,36000.0,安徽,其他建材,主板,262495.4544,N
000619.SZ,海螺新材,20251015,5.96,6.03,5.91,5.99,5.92,1.1824,61708.0,36948.452,1.7141,36000.0,安徽,其他建材,主板,264260.1298,N
000619.SZ,海螺新材,20251014,5.95,6.03,5.91,5.92,5.93,-0.1686,73261.0,43663.172,2.035,36000.0,安徽,其他建材,主板,261171.948,N
000619.SZ,海螺新材,20251013,5.8,5.95,5.61,5.93,5.91,0.3384,79346.0,46288.652,2.2041,36000.0,安徽,其他建材,主板,261613.1168,N
000619.SZ,海螺新材,20251010,5.81,5.95,5.8,5.91,5.81,1.7212,91817.86,54157.048,2.5505,36000.0,安徽,其他建材,主板,260730.7791,N
000619.SZ,海螺新材,20251009,5.92,5.95,5.8,5.81,5.86,-0.8532,95948.74,56033.498,2.6652,36000.0,安徽,其他建材,主板,256319.0908,N
000619.SZ,海螺新材,20250930,6.21,6.21,5.86,5.86,6.18,-5.178,223437.11,133206.179,6.2066,36000.0,安徽,其他建材,主板,258524.935,N
000619.SZ,海螺新材,20250929,6.04,6.26,5.99,6.18,5.89,4.9236,228187.22,140306.247,6.3385,36000.0,安徽,其他建材,主板,272642.3376,N
000619.SZ,海螺新材,20250926,5.83,5.95,5.78,5.89,5.85,0.6838,48381.0,28452.127,1.3439,36000.0,安徽,其他建材,主板,259848.4415,N
000619.SZ,海螺新材,20250925,5.9,5.95,5.84,5.85,5.89,-0.6791,53518.0,31519.584,1.4866,36000.0,安徽,其他建材,主板,258083.7661,N
000619.SZ,海螺新材,20250924,5.75,5.91,5.7,5.89,5.76,2.2569,65942.0,38550.183,1.8317,36000.0,安徽,其他建材,主板,259848.4415,N
000619.SZ,海螺新材,20250923,5.82,5.87,5.58,5.76,5.83,-1.2007,80220.0,45584.503,2.2283,36000.0,安徽,其他建材,主板,254113.2467,N
000619.SZ,海螺新材,20250922,5.89,5.94,5.8,5.83,5.89,-1.0187,61945.01,36209.218,1.7207,36000.0,安徽,其他建材,主板,257201.4285,N
000619.SZ,海螺新材,20250919,5.96,6.01,5.83,5.89,5.96,-1.1745,105470.0,62222.259,2.9297,36000.0,安徽,其他建材,主板,259848.4415,N
000619.SZ,海螺新材,20250918,6.12,6.17,5.93,5.96,6.12,-2.6144,102424.68,62006.674,2.8451,36000.0,安徽,其他建材,主板,262936.6233,N
000619.SZ,海螺新材,20250917,6.09,6.12,6.03,6.12,6.09,0.4926,69109.58,42128.471,1.9197,36000.0,安徽,其他建材,主板,269995.3246,N
000619.SZ,海螺新材,20250916,6.03,6.09,6.01,6.09,6.03,0.995,62301.52,37751.547,1.7306,36000.0,安徽,其他建材,主板,268671.8181,N
000619.SZ,海螺新材,20250915,6.08,6.09,6.01,6.03,6.1,-1.1475,49432.92,29824.383,1.3731,36000.0,安徽,其他建材,主板,266024.8051,N
000619.SZ,海螺新材,20250912,6.08,6.1,6.03,6.1,6.08,0.3289,54373.91,33004.214,1.5104,36000.0,安徽,其他建材,主板,269112.9869,N
000619.SZ,海螺新材,20250911,6.07,6.09,5.96,6.08,6.07,0.1647,69225.2,41782.338,1.9229,36000.0,安徽,其他建材,主板,268230.6492,N
000619.SZ,海螺新材,20250910,6.01,6.11,6.01,6.07,6.04,0.4967,58205.21,35285.702,1.6168,36000.0,安徽,其他建材,主板,267789.4804,N
000619.SZ,海螺新材,20250909,6.09,6.1,6.01,6.04,6.09,-0.821,63146.0,38192.193,1.7541,36000.0,安徽,其他建材,主板,266465.9739,N
000619.SZ,海螺新材,20250908,6.02,6.11,6.01,6.09,6.01,1.3311,92702.1,56215.596,2.5751,36000.0,安徽,其他建材,主板,268671.8181,N
000619.SZ,海螺新材,20250905,6.01,6.07,5.9,6.01,6.04,-0.4967,83291.74,49845.21,2.3137,36000.0,安徽,其他建材,主板,265142.4674,N
000619.SZ,海螺新材,20250904,5.95,6.09,5.93,6.04,5.95,1.5126,122864.03,74145.618,3.4129,36000.0,安徽,其他建材,主板,266465.9739,N
000619.SZ,海螺新材,20250903,6.09,6.12,5.93,5.95,6.12,-2.7778,104919.0,63033.808,2.9144,36000.0,安徽,其他建材,主板,262495.4544,N
000619.SZ,海螺新材,20250902,6.11,6.16,5.96,6.12,6.11,0.1637,165257.65,100037.129,4.5905,36000.0,安徽,其他建材,主板,269995.3246,N
000619.SZ,海螺新材,20250901,6.0,6.2,5.92,6.11,6.01,1.6639,171065.0,104368.886,4.7518,36000.0,安徽,其他建材,主板,269554.1557,N
000619.SZ,海螺新材,20250829,6.38,6.42,6.01,6.01,6.44,-6.677,261543.48,160103.429,7.2651,36000.0,安徽,其他建材,主板,265142.4674,N
000619.SZ,海螺新材,20250828,6.4,6.68,6.2,6.44,6.66,-3.3033,276218.34,176992.224,7.6727,36000.0,安徽,其他建材,主板,284112.7272,N
000619.SZ,海螺新材,20250827,6.69,6.8,6.47,6.66,6.84,-2.6316,323204.01,213464.329,8.9779,36000.0,安徽,其他建材,主板,293818.4414,N
000619.SZ,海螺新材,20250826,6.5,7.05,6.43,6.84,6.5,5.2308,327053.0,222434.146,9.0848,36000.0,安徽,其他建材,主板,301759.4804,N
000619.SZ,海螺新材,20250825,6.44,6.52,6.4,6.5,6.45,0.7752,71980.0,46619.44,1.9994,36000.0,安徽,其他建材,主板,286759.7402,N
000619.SZ,海螺新材,20250822,6.5,6.54,6.39,6.45,6.5,-0.7692,66054.0,42537.653,1.8348,36000.0,安徽,其他建材,主板,284553.896,N
000619.SZ,海螺新材,20250821,6.48,6.53,6.42,6.5,6.44,0.9317,78838.0,51045.831,2.1899,36000.0,安徽,其他建材,主板,286759.7402,N
000619.SZ,海螺新材,20250820,6.41,6.49,6.36,6.44,6.41,0.468,66234.36,42518.83,1.8398,36000.0,安徽,其他建材,主板,284112.7272,N
000619.SZ,海螺新材,20250819,6.26,6.41,6.25,6.41,6.27,2.2329,106807.35,67696.295,2.9669,36000.0,安徽,其他建材,主板,282789.2207,N
000619.SZ,海螺新材,20250818,6.3,6.39,6.24,6.27,6.27,0.0,82355.0,51908.728,2.2876,36000.0,安徽,其他建材,主板,276612.857,N
000619.SZ,海螺新材,20250815,6.27,6.39,6.25,6.27,6.27,0.0,57894.0,36557.781,1.6082,36000.0,安徽,其他建材,主板,276612.857,N
000619.SZ,海螺新材,20250814,6.5,6.51,6.26,6.27,6.46,-2.9412,55579.0,35322.714,1.5439,36000.0,安徽,其他建材,主板,276612.857,N
000619.SZ,海螺新材,20250813,6.52,6.54,6.42,6.46,6.5,-0.6154,48377.0,31265.19,1.3438,36000.0,安徽,其他建材,主板,284995.0648,N
000619.SZ,海螺新材,20250812,6.53,6.55,6.47,6.5,6.52,-0.3067,44015.01,28621.475,1.2226,36000.0,安徽,其他建材,主板,286759.7402,N
