ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300155.SZ,安居宝,20260116,7.49,7.55,6.89,6.97,7.46,-6.5684,294657.02,208885.61,8.9094,33072.6776,广东,IT设备,创业板,391175.7376,N
300155.SZ,安居宝,20260115,7.5,7.68,7.22,7.46,7.5,-0.5333,225459.63,167070.799,6.8171,33072.6776,广东,IT设备,创业板,418675.897,N
300155.SZ,安居宝,20260114,7.17,8.08,7.11,7.5,7.06,6.2323,374756.56,283029.284,11.3313,33072.6776,广东,IT设备,创业板,420920.808,N
300155.SZ,安居宝,20260113,7.04,7.33,6.9,7.06,7.04,0.2841,250669.56,179439.566,7.5794,33072.6776,广东,IT设备,创业板,396226.7873,N
300155.SZ,安居宝,20260112,6.89,7.12,6.84,7.04,6.83,3.0747,258982.0,181555.916,7.8307,33072.6776,广东,IT设备,创业板,395104.3318,N
300155.SZ,安居宝,20260109,6.8,6.87,6.63,6.83,6.75,1.1852,191857.56,129649.853,5.8011,33072.6776,广东,IT设备,创业板,383318.5492,N
300155.SZ,安居宝,20260108,6.25,6.95,6.17,6.75,6.29,7.3132,382363.72,256011.357,11.5613,33072.6776,广东,IT设备,创业板,378828.7272,N
300155.SZ,安居宝,20260107,6.45,6.52,6.27,6.29,6.48,-2.9321,170878.03,109148.674,5.1667,33072.6776,广东,IT设备,创业板,353012.251,N
300155.SZ,安居宝,20260106,6.45,6.52,6.34,6.48,6.45,0.4651,166006.11,106516.784,5.0194,33072.6776,广东,IT设备,创业板,363675.5781,N
300155.SZ,安居宝,20260105,6.51,6.66,6.26,6.45,6.57,-1.8265,323392.11,209465.471,9.7782,33072.6776,广东,IT设备,创业板,361991.8949,N
300155.SZ,安居宝,20251231,6.03,6.68,5.98,6.57,6.03,8.9552,450082.8,289626.107,13.6089,33072.6776,广东,IT设备,创业板,368726.6278,N
300155.SZ,安居宝,20251230,5.98,6.15,5.78,6.03,5.99,0.6678,178231.0,106473.422,5.3891,33072.6776,广东,IT设备,创业板,338420.3296,N
300155.SZ,安居宝,20251229,6.14,6.14,5.9,5.99,6.15,-2.6016,195605.0,117085.834,5.9144,33072.6776,广东,IT设备,创业板,336175.4187,N
300155.SZ,安居宝,20251226,5.73,6.22,5.65,6.15,5.65,8.8496,343993.48,205469.209,10.4011,33072.6776,广东,IT设备,创业板,345155.0626,N
300155.SZ,安居宝,20251225,5.81,5.81,5.63,5.65,5.82,-2.921,129009.0,73259.236,3.9008,33072.6776,广东,IT设备,创业板,317093.6754,N
300155.SZ,安居宝,20251224,5.51,5.82,5.49,5.82,5.54,5.0542,197114.73,112940.046,5.96,33072.6776,广东,IT设备,创业板,326634.547,N
300155.SZ,安居宝,20251223,5.65,5.67,5.48,5.54,5.67,-2.2928,154719.0,85952.634,4.6782,33072.6776,广东,IT设备,创业板,310920.1702,N
300155.SZ,安居宝,20251222,5.8,5.88,5.66,5.67,5.9,-3.8983,223613.02,128387.486,6.7613,33072.6776,广东,IT设备,创业板,318216.1308,N
300155.SZ,安居宝,20251219,6.18,6.23,5.86,5.9,6.2,-4.8387,326127.0,194709.253,9.8609,33072.6776,广东,IT设备,创业板,331124.369,N
300155.SZ,安居宝,20251218,5.98,6.42,5.95,6.2,5.98,3.6789,311465.0,193916.078,9.4176,33072.6776,广东,IT设备,创业板,347961.2013,N
300155.SZ,安居宝,20251217,6.1,6.39,5.82,5.98,6.08,-1.6447,231827.0,139811.003,7.0096,33072.6776,广东,IT设备,创业板,335614.1909,N
300155.SZ,安居宝,20251216,6.21,6.24,5.92,6.08,6.0,1.3333,194499.08,118064.304,5.881,33072.6776,广东,IT设备,创业板,341226.4684,N
300155.SZ,安居宝,20251215,5.95,6.13,5.8,6.0,6.01,-0.1664,204507.51,122380.518,6.1836,33072.6776,广东,IT设备,创业板,336736.6464,N
300155.SZ,安居宝,20251212,6.19,6.49,5.91,6.01,6.15,-2.2764,381343.83,236840.556,11.5305,33072.6776,广东,IT设备,创业板,337297.8741,N
300155.SZ,安居宝,20251211,6.06,6.39,5.91,6.15,6.15,0.0,389502.0,241461.009,11.7772,33072.6776,广东,IT设备,创业板,345155.0626,N
300155.SZ,安居宝,20251210,5.9,6.18,5.83,6.15,5.95,3.3613,311956.81,188486.926,9.4325,33072.6776,广东,IT设备,创业板,345155.0626,N
300155.SZ,安居宝,20251209,5.97,6.03,5.82,5.95,5.99,-0.6678,148698.82,87957.291,4.4961,33072.6776,广东,IT设备,创业板,333930.5077,N
300155.SZ,安居宝,20251208,5.81,6.18,5.81,5.99,5.85,2.3932,187119.0,112260.4,5.6578,33072.6776,广东,IT设备,创业板,336175.4187,N
300155.SZ,安居宝,20251205,5.9,5.92,5.62,5.85,5.8,0.8621,193632.51,111613.134,5.8548,33072.6776,广东,IT设备,创业板,328318.2302,N
300155.SZ,安居宝,20251204,5.99,6.01,5.74,5.8,5.99,-3.172,218536.0,127288.313,6.6078,33072.6776,广东,IT设备,创业板,325512.0915,N
300155.SZ,安居宝,20251203,6.24,6.33,5.93,5.99,6.29,-4.7695,351608.0,212784.852,10.6314,33072.6776,广东,IT设备,创业板,336175.4187,N
300155.SZ,安居宝,20251202,6.03,6.69,6.0,6.29,6.04,4.1391,464283.1,288019.02,14.0383,33072.6776,广东,IT设备,创业板,353012.251,N
300155.SZ,安居宝,20251201,5.8,6.15,5.76,6.04,5.8,4.1379,239660.0,143449.433,7.2465,33072.6776,广东,IT设备,创业板,338981.5574,N
300155.SZ,安居宝,20251128,5.9,5.9,5.76,5.8,5.9,-1.6949,139379.03,80905.331,4.2143,33072.6776,广东,IT设备,创业板,325512.0915,N
300155.SZ,安居宝,20251127,5.87,5.96,5.76,5.9,5.89,0.1698,148244.11,86949.98,4.4824,33072.6776,广东,IT设备,创业板,331124.369,N
300155.SZ,安居宝,20251126,5.91,6.13,5.85,5.89,6.01,-1.9967,224907.99,134165.492,6.8004,33072.6776,广东,IT设备,创业板,330563.1412,N
300155.SZ,安居宝,20251125,5.68,6.08,5.58,6.01,5.66,6.1837,362710.44,213835.827,10.9671,33072.6776,广东,IT设备,创业板,337297.8741,N
300155.SZ,安居宝,20251124,5.67,5.77,5.55,5.66,5.61,0.8913,197439.5,111841.404,5.9699,33072.6776,广东,IT设备,创业板,317654.9031,N
300155.SZ,安居宝,20251121,5.67,5.85,5.52,5.61,5.77,-2.773,321318.36,182671.486,9.7155,33072.6776,广东,IT设备,创业板,314848.7644,N
300155.SZ,安居宝,20251120,5.74,6.2,5.58,5.77,5.7,1.2281,491635.13,287846.37,14.8653,33072.6776,广东,IT设备,创业板,323828.4083,N
300155.SZ,安居宝,20251119,5.92,5.93,5.67,5.7,5.87,-2.8961,266137.08,152489.068,8.047,33072.6776,广东,IT设备,创业板,319899.8141,N
300155.SZ,安居宝,20251118,6.01,6.08,5.73,5.87,5.92,-0.8446,414175.09,242772.105,12.5232,33072.6776,广东,IT设备,创业板,329440.6857,N
300155.SZ,安居宝,20251117,5.75,6.08,5.71,5.92,5.82,1.7182,597047.37,351806.249,18.0526,33072.6776,广东,IT设备,创业板,332246.8244,N
300155.SZ,安居宝,20251114,5.31,6.28,5.29,5.82,5.32,9.3985,643015.94,371558.428,19.4425,33072.6776,广东,IT设备,创业板,326634.547,N
300155.SZ,安居宝,20251113,5.29,5.36,5.19,5.32,5.29,0.5671,96981.0,51503.504,2.9324,33072.6776,广东,IT设备,创业板,298573.1598,N
300155.SZ,安居宝,20251112,5.28,5.38,5.25,5.29,5.29,0.0,126742.03,67153.838,3.8322,33072.6776,广东,IT设备,创业板,296889.4766,N
300155.SZ,安居宝,20251111,5.21,5.36,5.15,5.29,5.21,1.5355,138438.0,72825.415,4.1859,33072.6776,广东,IT设备,创业板,296889.4766,N
300155.SZ,安居宝,20251110,5.16,5.3,5.11,5.21,5.15,1.165,125700.22,65522.843,3.8007,33072.6776,广东,IT设备,创业板,292399.6546,N
300155.SZ,安居宝,20251107,5.12,5.16,5.08,5.15,5.13,0.3899,65637.5,33701.156,1.9846,33072.6776,广东,IT设备,创业板,289032.2882,N
300155.SZ,安居宝,20251106,5.13,5.16,5.07,5.13,5.15,-0.3883,68115.0,34739.335,2.0596,33072.6776,广东,IT设备,创业板,287909.8327,N
300155.SZ,安居宝,20251105,5.05,5.17,5.02,5.15,5.12,0.5859,94658.69,48463.385,2.8621,33072.6776,广东,IT设备,创业板,289032.2882,N
300155.SZ,安居宝,20251104,5.0,5.14,4.99,5.12,5.03,1.7893,94730.0,48132.143,2.8643,33072.6776,广东,IT设备,创业板,287348.6049,N
300155.SZ,安居宝,20251103,4.99,5.04,4.94,5.03,4.96,1.4113,70119.05,35067.44,2.1202,33072.6776,广东,IT设备,创业板,282297.5552,N
300155.SZ,安居宝,20251031,4.81,4.98,4.81,4.96,4.83,2.6915,79202.21,38984.021,2.3948,33072.6776,广东,IT设备,创业板,278368.961,N
300155.SZ,安居宝,20251030,4.89,4.91,4.83,4.83,4.9,-1.4286,56100.03,27276.6,1.6963,33072.6776,广东,IT设备,创业板,271073.0004,N
300155.SZ,安居宝,20251029,5.0,5.01,4.89,4.9,5.02,-2.3904,68440.0,33733.563,2.0694,33072.6776,广东,IT设备,创业板,275001.5946,N
300155.SZ,安居宝,20251028,5.0,5.04,4.93,5.02,4.98,0.8032,59185.0,29664.203,1.7895,33072.6776,广东,IT设备,创业板,281736.3275,N
300155.SZ,安居宝,20251027,5.04,5.07,4.9,4.98,4.99,-0.2004,82499.0,41030.962,2.4945,33072.6776,广东,IT设备,创业板,279491.4165,N
300155.SZ,安居宝,20251024,5.0,5.03,4.94,4.99,4.97,0.4024,66211.0,33016.509,2.002,33072.6776,广东,IT设备,创业板,280052.6443,N
300155.SZ,安居宝,20251023,4.94,4.98,4.88,4.97,4.93,0.8114,71741.05,35324.641,2.1692,33072.6776,广东,IT设备,创业板,278930.1888,N
300155.SZ,安居宝,20251022,4.88,4.98,4.87,4.93,4.9,0.6122,89227.0,44078.17,2.6979,33072.6776,广东,IT设备,创业板,276685.2778,N
300155.SZ,安居宝,20251021,4.78,4.9,4.71,4.9,4.75,3.1579,85819.08,41455.932,2.5949,33072.6776,广东,IT设备,创业板,275001.5946,N
300155.SZ,安居宝,20251020,4.68,4.76,4.66,4.75,4.64,2.3707,76990.54,36422.38,2.3279,33072.6776,广东,IT设备,创业板,266583.1784,N
300155.SZ,安居宝,20251017,4.69,4.76,4.64,4.64,4.7,-1.2766,70650.0,33179.699,2.1362,33072.6776,广东,IT设备,创业板,260409.6732,N
300155.SZ,安居宝,20251016,4.73,4.74,4.65,4.7,4.74,-0.8439,66182.0,31044.886,2.0011,33072.6776,广东,IT设备,创业板,263777.0397,N
300155.SZ,安居宝,20251015,4.71,4.8,4.7,4.74,4.74,0.0,81735.0,38751.522,2.4714,33072.6776,广东,IT设备,创业板,266021.9507,N
300155.SZ,安居宝,20251014,4.78,4.87,4.74,4.74,4.78,-0.8368,71246.03,34250.997,2.1542,33072.6776,广东,IT设备,创业板,266021.9507,N
300155.SZ,安居宝,20251013,4.66,4.83,4.52,4.78,4.78,0.0,108427.9,51016.497,3.2785,33072.6776,广东,IT设备,创业板,268266.8616,N
300155.SZ,安居宝,20251010,4.78,4.86,4.71,4.78,4.8,-0.4167,66833.87,32053.549,2.0208,33072.6776,广东,IT设备,创业板,268266.8616,N
300155.SZ,安居宝,20251009,4.83,4.85,4.74,4.8,4.85,-1.0309,68392.51,32734.72,2.0679,33072.6776,广东,IT设备,创业板,269389.3171,N
300155.SZ,安居宝,20250930,4.88,4.91,4.83,4.85,4.88,-0.6148,62242.05,30251.684,1.882,33072.6776,广东,IT设备,创业板,272195.4558,N
300155.SZ,安居宝,20250929,4.77,4.89,4.7,4.88,4.79,1.8789,76856.0,37058.367,2.3239,33072.6776,广东,IT设备,创业板,273879.1391,N
300155.SZ,安居宝,20250926,4.8,4.89,4.7,4.79,4.85,-1.2371,71730.0,34550.0,2.1689,33072.6776,广东,IT设备,创业板,268828.0894,N
300155.SZ,安居宝,20250925,4.93,4.98,4.84,4.85,4.96,-2.2177,82563.5,40535.297,2.4964,33072.6776,广东,IT设备,创业板,272195.4558,N
300155.SZ,安居宝,20250924,4.74,4.97,4.65,4.96,4.76,4.2017,128044.53,62683.562,3.8716,33072.6776,广东,IT设备,创业板,278368.961,N
300155.SZ,安居宝,20250923,4.88,4.89,4.62,4.76,4.88,-2.459,93121.0,44070.001,2.8156,33072.6776,广东,IT设备,创业板,267144.4061,N
300155.SZ,安居宝,20250922,4.91,4.93,4.82,4.88,4.9,-0.4082,73398.0,35701.745,2.2193,33072.6776,广东,IT设备,创业板,273879.1391,N
300155.SZ,安居宝,20250919,4.94,4.99,4.85,4.9,4.94,-0.8097,100260.0,49189.808,3.0315,33072.6776,广东,IT设备,创业板,275001.5946,N
300155.SZ,安居宝,20250918,5.07,5.1,4.88,4.94,5.09,-2.947,121171.0,60540.994,3.6638,33072.6776,广东,IT设备,创业板,277246.5055,N
300155.SZ,安居宝,20250917,5.12,5.13,5.06,5.09,5.14,-0.9728,115549.55,58848.569,3.4938,33072.6776,广东,IT设备,创业板,285664.9217,N
300155.SZ,安居宝,20250916,5.05,5.14,4.98,5.14,5.06,1.581,166758.03,84798.18,5.0422,33072.6776,广东,IT设备,创业板,288471.0604,N
300155.SZ,安居宝,20250915,4.95,5.17,4.85,5.06,5.0,1.2,202279.78,100571.391,6.1162,33072.6776,广东,IT设备,创业板,283981.2385,N
300155.SZ,安居宝,20250912,4.96,5.13,4.93,5.0,4.95,1.0101,162848.0,81927.327,4.9239,33072.6776,广东,IT设备,创业板,280613.872,N
300155.SZ,安居宝,20250911,4.88,4.96,4.81,4.95,4.88,1.4344,117353.0,57444.87,3.5483,33072.6776,广东,IT设备,创业板,277807.7333,N
300155.SZ,安居宝,20250910,4.87,4.92,4.84,4.88,4.86,0.4115,109229.0,53368.325,3.3027,33072.6776,广东,IT设备,创业板,273879.1391,N
300155.SZ,安居宝,20250909,4.85,4.96,4.83,4.86,4.87,-0.2053,133991.0,65392.32,4.0514,33072.6776,广东,IT设备,创业板,272756.6836,N
300155.SZ,安居宝,20250908,4.82,5.04,4.78,4.87,4.82,1.0373,129402.0,62980.181,3.9127,33072.6776,广东,IT设备,创业板,273317.9113,N
300155.SZ,安居宝,20250905,4.73,4.82,4.64,4.82,4.72,2.1186,113996.75,54086.244,3.4469,33072.6776,广东,IT设备,创业板,270511.7726,N
300155.SZ,安居宝,20250904,4.73,4.82,4.63,4.72,4.72,0.0,123719.0,58807.181,3.7408,33072.6776,广东,IT设备,创业板,264899.4952,N
300155.SZ,安居宝,20250903,4.86,4.92,4.69,4.72,4.87,-3.0801,117607.5,56199.764,3.556,33072.6776,广东,IT设备,创业板,264899.4952,N
300155.SZ,安居宝,20250902,5.0,5.01,4.76,4.87,5.02,-2.988,152846.0,74038.246,4.6215,33072.6776,广东,IT设备,创业板,273317.9113,N
300155.SZ,安居宝,20250901,4.88,5.06,4.87,5.02,4.88,2.8689,139742.55,69615.672,4.2253,33072.6776,广东,IT设备,创业板,281736.3275,N
300155.SZ,安居宝,20250829,4.98,5.0,4.86,4.88,5.01,-2.5948,111947.13,55009.967,3.3849,33072.6776,广东,IT设备,创业板,273879.1391,N
300155.SZ,安居宝,20250828,5.06,5.15,4.77,5.01,5.09,-1.5717,191467.0,94878.03,5.7893,33072.6776,广东,IT设备,创业板,281175.0997,N
300155.SZ,安居宝,20250827,5.41,5.44,5.09,5.09,5.41,-5.915,205587.0,107936.143,6.2162,33072.6776,广东,IT设备,创业板,285664.9217,N
300155.SZ,安居宝,20250826,5.36,5.47,5.27,5.41,5.45,-0.7339,203417.1,109769.759,6.1509,33070.9357,广东,IT设备,创业板,303624.2095,N
300155.SZ,安居宝,20250825,5.38,5.65,5.31,5.45,5.36,1.6791,293003.48,159761.049,8.8598,33070.9357,广东,IT设备,创业板,305869.1205,N
300155.SZ,安居宝,20250822,5.4,5.41,5.29,5.36,5.37,-0.1862,78210.0,41813.966,2.3649,33070.9357,广东,IT设备,创业板,300818.0708,N
300155.SZ,安居宝,20250821,5.39,5.45,5.34,5.37,5.37,0.0,98235.0,52897.246,2.9704,33070.9357,广东,IT设备,创业板,301379.2985,N
300155.SZ,安居宝,20250820,5.29,5.37,5.24,5.37,5.32,0.9398,93738.0,49775.298,2.8345,33070.9357,广东,IT设备,创业板,301379.2985,N
300155.SZ,安居宝,20250819,5.28,5.33,5.21,5.32,5.25,1.3333,110961.01,58810.226,3.3552,33070.9357,广东,IT设备,创业板,298573.1598,N
300155.SZ,安居宝,20250818,5.14,5.28,5.14,5.25,5.14,2.1401,109207.53,57166.732,3.3022,33070.9357,广东,IT设备,创业板,294644.5656,N
300155.SZ,安居宝,20250815,5.07,5.19,5.07,5.14,5.09,0.9823,95291.53,48992.874,2.8814,33070.9357,广东,IT设备,创业板,288471.0604,N
300155.SZ,安居宝,20250814,5.25,5.26,5.08,5.09,5.23,-2.6769,114335.49,59026.441,3.4573,33070.9357,广东,IT设备,创业板,285664.9217,N
300155.SZ,安居宝,20250813,5.27,5.31,5.21,5.23,5.25,-0.381,85431.37,44862.196,2.5833,33070.9357,广东,IT设备,创业板,293522.1101,N
300155.SZ,安居宝,20250812,5.3,5.36,5.24,5.25,5.29,-0.7561,78443.02,41394.053,2.372,33070.9357,广东,IT设备,创业板,294644.5656,N
300155.SZ,安居宝,20250811,5.2,5.3,5.18,5.29,5.18,2.1236,100749.0,53066.871,3.0465,33070.9357,广东,IT设备,创业板,296889.4766,N
