ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002848.SZ,*ST高斯,20251126,7.62,7.71,7.48,7.51,7.68,-2.2135,30007.0,22720.155,1.8194,16492.6212,湖南,家用电器,主板,125529.65,N
002848.SZ,*ST高斯,20251125,7.65,7.77,7.53,7.68,7.48,2.6738,48563.66,37158.809,2.9446,16492.6212,湖南,家用电器,主板,128371.2,N
002848.SZ,*ST高斯,20251124,7.8,7.8,7.48,7.48,7.87,-4.9555,72822.8,54651.599,4.4155,16492.6212,湖南,家用电器,主板,125028.2,N
002848.SZ,*ST高斯,20251121,7.75,7.98,7.45,7.87,7.82,0.6394,65433.7,50457.334,3.9675,16492.6212,湖南,家用电器,主板,131547.05,N
002848.SZ,*ST高斯,20251120,7.78,7.98,7.75,7.82,7.78,0.5141,56834.0,44611.995,3.446,16492.6212,湖南,家用电器,主板,130711.3,N
002848.SZ,*ST高斯,20251119,7.58,7.9,7.42,7.78,7.56,2.9101,61101.0,46466.76,3.7047,16492.6212,湖南,家用电器,主板,130042.7,N
002848.SZ,*ST高斯,20251118,7.6,7.68,7.49,7.56,7.65,-1.1765,36196.0,27312.398,2.1947,16492.6212,湖南,家用电器,主板,126365.4,N
002848.SZ,*ST高斯,20251117,7.6,7.75,7.51,7.65,7.63,0.2621,42445.0,32340.896,2.5736,16492.6212,湖南,家用电器,主板,127869.75,N
002848.SZ,*ST高斯,20251114,7.41,7.75,7.41,7.63,7.48,2.0053,54207.0,41228.165,3.2867,16492.6212,湖南,家用电器,主板,127535.45,N
002848.SZ,*ST高斯,20251113,7.45,7.52,7.38,7.48,7.52,-0.5319,42793.0,31864.024,2.5947,16492.6212,湖南,家用电器,主板,125028.2,N
002848.SZ,*ST高斯,20251112,7.73,7.77,7.32,7.52,7.71,-2.4643,126930.0,94036.495,7.6962,16492.6212,湖南,家用电器,主板,125696.8,N
002848.SZ,*ST高斯,20251111,7.89,7.95,7.64,7.71,7.82,-1.4066,62961.0,48865.531,3.8175,16492.6212,湖南,家用电器,主板,128872.65,N
002848.SZ,*ST高斯,20251110,7.99,7.99,7.73,7.82,7.99,-2.1277,75411.0,58827.424,4.5724,16492.6212,湖南,家用电器,主板,130711.3,N
002848.SZ,*ST高斯,20251107,8.13,8.29,7.97,7.99,8.19,-2.442,71198.0,57479.472,4.317,16492.6212,湖南,家用电器,主板,133552.85,N
002848.SZ,*ST高斯,20251106,8.31,8.4,8.08,8.19,8.31,-1.444,73176.0,60012.839,4.4369,16492.6212,湖南,家用电器,主板,136895.85,N
002848.SZ,*ST高斯,20251105,7.92,8.35,7.9,8.31,7.95,4.5283,106083.14,87749.387,6.4322,16492.6212,湖南,家用电器,主板,138901.65,N
002848.SZ,*ST高斯,20251104,8.18,8.31,7.9,7.95,8.15,-2.454,43128.0,34697.338,2.615,16492.6212,湖南,家用电器,主板,132884.25,N
002848.SZ,*ST高斯,20251103,8.03,8.3,7.96,8.15,8.0,1.875,39234.0,31962.855,2.3789,16492.6212,湖南,家用电器,主板,136227.25,N
002848.SZ,*ST高斯,20251031,7.79,8.11,7.7,8.0,7.8,2.5641,45510.0,36179.879,2.7594,16492.6212,湖南,家用电器,主板,133720.0,N
002848.SZ,*ST高斯,20251030,7.79,7.94,7.63,7.8,7.8,0.0,40164.43,31368.37,2.4353,16492.6212,湖南,家用电器,主板,130377.0,N
002848.SZ,*ST高斯,20251029,8.1,8.1,7.7,7.8,8.11,-3.8224,76032.93,59466.357,4.6101,16492.6212,湖南,家用电器,主板,130377.0,N
002848.SZ,*ST高斯,20251028,8.3,8.44,8.08,8.11,8.35,-2.8743,53566.0,44120.231,3.2479,16492.6212,湖南,家用电器,主板,135558.65,N
002848.SZ,*ST高斯,20251027,8.3,8.45,8.13,8.35,8.56,-2.4533,58408.0,48503.335,3.5415,16492.6212,湖南,家用电器,主板,139570.25,N
002848.SZ,*ST高斯,20251024,8.68,8.75,8.48,8.56,8.64,-0.9259,49971.0,43067.045,3.0299,16492.6212,湖南,家用电器,主板,143080.4,N
002848.SZ,*ST高斯,20251023,8.66,8.78,8.5,8.64,8.75,-1.2571,45914.0,39519.137,2.7839,16492.6212,湖南,家用电器,主板,144417.6,N
002848.SZ,*ST高斯,20251022,8.38,8.76,8.33,8.75,8.35,4.7904,80381.1,69153.81,4.8738,16492.6212,湖南,家用电器,主板,146256.25,N
002848.SZ,*ST高斯,20251021,8.47,8.47,8.16,8.35,8.44,-1.0664,40922.0,34000.473,2.4812,16492.6212,湖南,家用电器,主板,139570.25,N
002848.SZ,*ST高斯,20251020,8.46,8.76,8.37,8.44,8.47,-0.3542,36376.0,30888.197,2.2056,16492.6212,湖南,家用电器,主板,141074.6,N
002848.SZ,*ST高斯,20251017,8.4,8.65,8.32,8.47,8.37,1.1947,36155.0,30681.062,2.1922,16492.6212,湖南,家用电器,主板,141576.05,N
002848.SZ,*ST高斯,20251016,8.62,8.65,8.33,8.37,8.62,-2.9002,32106.0,27157.705,1.9467,16492.6212,湖南,家用电器,主板,139904.55,N
002848.SZ,*ST高斯,20251015,8.46,8.66,8.22,8.62,8.45,2.0118,45638.0,38749.376,2.7672,16492.6212,湖南,家用电器,主板,144083.3,N
002848.SZ,*ST高斯,20251014,8.91,9.2,8.33,8.45,8.77,-3.6488,106898.0,92607.464,6.4816,16492.6212,湖南,家用电器,主板,141241.75,N
002848.SZ,*ST高斯,20251013,8.0,8.77,8.0,8.77,8.35,5.0299,81119.0,70117.218,4.9185,16492.6212,湖南,家用电器,主板,146590.55,N
002848.SZ,*ST高斯,20251010,7.99,8.41,7.94,8.35,8.02,4.1147,60715.0,49742.361,3.6813,16492.6212,湖南,家用电器,主板,139570.25,N
002848.SZ,*ST高斯,20251009,7.75,8.12,7.63,8.02,7.74,3.6176,89142.0,69547.605,5.405,16492.6212,湖南,家用电器,主板,134054.3,N
002848.SZ,*ST高斯,20250930,7.8,7.95,7.62,7.74,7.71,0.3891,70910.0,55324.303,4.2995,16492.6212,湖南,家用电器,主板,129374.1,N
002848.SZ,*ST高斯,20250929,7.8,7.92,7.7,7.71,8.1,-4.8148,94009.0,72843.687,5.7001,16492.6212,湖南,家用电器,主板,128872.65,N
002848.SZ,*ST高斯,20250926,7.39,8.16,7.39,8.1,7.78,4.1131,194256.0,147812.596,11.7784,16492.6212,湖南,家用电器,主板,135391.5,N
002848.SZ,*ST高斯,20250925,7.78,7.78,7.78,7.78,8.19,-5.0061,34106.0,26534.468,2.068,16492.6212,湖南,家用电器,主板,130042.7,N
002848.SZ,*ST高斯,20250924,8.52,9.05,8.19,8.19,8.62,-4.9884,224243.0,193010.586,13.5966,16492.6212,湖南,家用电器,主板,136895.85,N
002848.SZ,*ST高斯,20250923,8.3,8.68,8.16,8.62,8.37,2.9869,56939.0,48044.277,3.4524,16492.6212,湖南,家用电器,主板,144083.3,N
002848.SZ,*ST高斯,20250922,8.32,8.54,8.32,8.37,8.36,0.1196,31585.0,26521.17,1.9151,16492.6212,湖南,家用电器,主板,139904.55,N
002848.SZ,*ST高斯,20250919,8.28,8.37,8.18,8.36,8.23,1.5796,31505.0,26092.138,1.9102,16492.6212,湖南,家用电器,主板,139737.4,N
002848.SZ,*ST高斯,20250918,8.66,8.7,8.23,8.23,8.66,-4.9654,77110.0,65171.67,4.6754,16492.6212,湖南,家用电器,主板,137564.45,N
002848.SZ,*ST高斯,20250917,8.8,8.81,8.57,8.66,8.76,-1.1416,47822.0,41465.716,2.8996,16492.6212,湖南,家用电器,主板,144751.9,N
002848.SZ,*ST高斯,20250916,8.74,8.88,8.71,8.76,8.76,0.0,35392.0,31138.264,2.1459,16492.6212,湖南,家用电器,主板,146423.4,N
002848.SZ,*ST高斯,20250915,8.81,9.03,8.65,8.76,8.79,-0.3413,46107.0,40673.786,2.7956,16492.6212,湖南,家用电器,主板,146423.4,N
002848.SZ,*ST高斯,20250912,8.99,8.99,8.71,8.79,8.92,-1.4574,33812.0,29822.121,2.0501,16492.6212,湖南,家用电器,主板,146924.85,N
002848.SZ,*ST高斯,20250911,8.88,9.03,8.79,8.92,8.88,0.4505,37046.5,32983.025,2.2462,16492.6212,湖南,家用电器,主板,149097.8,N
002848.SZ,*ST高斯,20250910,8.81,8.92,8.7,8.88,8.79,1.0239,25507.5,22562.827,1.5466,16492.6212,湖南,家用电器,主板,148429.2,N
002848.SZ,*ST高斯,20250909,8.78,8.91,8.61,8.79,8.82,-0.3401,33742.0,29581.677,2.0459,16492.6212,湖南,家用电器,主板,146924.85,N
002848.SZ,*ST高斯,20250908,8.98,9.27,8.55,8.82,9.0,-2.0,107088.0,94802.054,6.4931,16492.6212,湖南,家用电器,主板,147426.3,N
002848.SZ,*ST高斯,20250905,8.92,9.08,8.83,9.0,9.02,-0.2217,41609.0,37204.704,2.5229,16492.6212,湖南,家用电器,主板,150435.0,N
002848.SZ,*ST高斯,20250904,9.18,9.36,8.92,9.02,9.18,-1.7429,42825.0,39090.491,2.5966,16492.6212,湖南,家用电器,主板,150769.3,N
002848.SZ,*ST高斯,20250903,9.03,9.37,8.85,9.18,8.97,2.3411,47849.0,43775.323,2.9012,16492.6212,湖南,家用电器,主板,153443.7,N
002848.SZ,*ST高斯,20250902,9.18,9.2,8.83,8.97,9.11,-1.5368,43003.0,38793.955,2.6074,16492.6212,湖南,家用电器,主板,149933.55,N
002848.SZ,*ST高斯,20250901,8.9,9.15,8.67,9.11,8.91,2.2447,58159.0,51904.849,3.5264,16492.6212,湖南,家用电器,主板,152273.65,N
002848.SZ,*ST高斯,20250829,8.64,8.96,8.64,8.91,8.58,3.8462,50739.0,44864.827,3.0765,16492.6212,湖南,家用电器,主板,148930.65,N
002848.SZ,*ST高斯,20250828,8.3,8.69,8.3,8.58,8.33,3.0012,68040.0,57828.591,4.1255,16492.6212,湖南,家用电器,主板,143414.7,N
002848.SZ,*ST高斯,20250827,8.35,8.7,8.29,8.33,8.36,-0.3589,56965.0,48384.223,3.454,16492.6212,湖南,家用电器,主板,139235.95,N
002848.SZ,*ST高斯,20250826,8.31,8.43,8.21,8.36,8.3,0.7229,46245.0,38509.061,2.804,16492.6212,湖南,家用电器,主板,139737.4,N
002848.SZ,*ST高斯,20250825,8.62,8.66,8.25,8.3,8.68,-4.3779,99021.4,82414.944,6.0284,16425.7981,湖南,家用电器,主板,138734.5,N
002848.SZ,*ST高斯,20250822,8.69,8.83,8.6,8.68,8.7,-0.2299,44723.0,38889.102,2.7227,16425.7981,湖南,家用电器,主板,145086.2,N
002848.SZ,*ST高斯,20250821,8.79,8.85,8.48,8.7,8.69,0.1151,59088.4,51242.97,3.5973,16425.7981,湖南,家用电器,主板,145420.5,N
002848.SZ,*ST高斯,20250820,8.97,9.1,8.43,8.69,8.87,-2.0293,90469.4,78525.625,5.5078,16425.7981,湖南,家用电器,主板,145253.35,N
002848.SZ,*ST高斯,20250819,9.01,9.01,8.6,8.87,8.58,3.38,109872.4,97122.037,6.689,16425.7981,湖南,家用电器,主板,148262.05,N
002848.SZ,*ST高斯,20250818,8.37,8.58,8.36,8.58,8.17,5.0184,36994.0,31380.051,2.2522,16425.7981,湖南,家用电器,主板,143414.7,N
002848.SZ,*ST高斯,20250815,7.81,8.17,7.71,8.17,7.78,5.0129,88688.0,71735.997,5.3993,16425.7981,湖南,家用电器,主板,136561.55,N
