ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002079.SZ,苏州固锝,20260112,9.9,10.05,9.85,10.03,9.89,1.4156,280772.01,280157.061,3.467,80984.8778,江苏,电气设备,主板,813041.4448,N
002079.SZ,苏州固锝,20260109,9.85,9.93,9.75,9.89,9.82,0.7128,231308.83,227792.355,2.8562,80984.8778,江苏,电气设备,主板,801692.9102,N
002079.SZ,苏州固锝,20260108,9.7,9.84,9.67,9.82,9.74,0.8214,163651.66,160277.341,2.0208,80984.8778,江苏,电气设备,主板,796018.6429,N
002079.SZ,苏州固锝,20260107,9.81,9.82,9.7,9.74,9.76,-0.2049,158178.0,154412.762,1.9532,80984.8778,江苏,电气设备,主板,789533.766,N
002079.SZ,苏州固锝,20260106,9.7,9.84,9.7,9.76,9.7,0.6186,168478.62,164769.216,2.0804,80984.8778,江苏,电气设备,主板,791154.9852,N
002079.SZ,苏州固锝,20260105,9.6,9.71,9.6,9.7,9.55,1.5707,138569.81,134087.071,1.7111,80984.8778,江苏,电气设备,主板,786291.3275,N
002079.SZ,苏州固锝,20251231,9.65,9.67,9.5,9.55,9.62,-0.7277,105190.0,100687.598,1.2989,80984.8778,江苏,电气设备,主板,774132.1833,N
002079.SZ,苏州固锝,20251230,9.6,9.74,9.54,9.62,9.67,-0.5171,143543.43,138273.124,1.7725,80984.8778,江苏,电气设备,主板,779806.4506,N
002079.SZ,苏州固锝,20251229,9.59,9.77,9.55,9.67,9.58,0.9395,186015.06,179838.579,2.2969,80984.8778,江苏,电气设备,主板,783859.4987,N
002079.SZ,苏州固锝,20251226,9.61,9.72,9.55,9.58,9.61,-0.3122,118949.0,114720.792,1.4688,80984.8778,江苏,电气设备,主板,776564.0121,N
002079.SZ,苏州固锝,20251225,9.59,9.66,9.5,9.61,9.59,0.2086,107371.59,103027.629,1.3258,80984.8778,江苏,电气设备,主板,778995.841,N
002079.SZ,苏州固锝,20251224,9.31,9.61,9.31,9.59,9.37,2.3479,147869.34,140936.964,1.8259,80984.8778,江苏,电气设备,主板,777374.6217,N
002079.SZ,苏州固锝,20251223,9.35,9.45,9.33,9.37,9.38,-0.1066,79111.2,74316.459,0.9769,80984.8778,江苏,电气设备,主板,759541.2102,N
002079.SZ,苏州固锝,20251222,9.4,9.48,9.37,9.38,9.39,-0.1065,80846.0,76195.16,0.9983,80984.8778,江苏,电气设备,主板,760351.8198,N
002079.SZ,苏州固锝,20251219,9.29,9.39,9.29,9.39,9.26,1.4039,96741.45,90570.153,1.1947,80975.0478,江苏,电气设备,主板,761070.1257,N
002079.SZ,苏州固锝,20251218,9.21,9.34,9.19,9.26,9.29,-0.3229,82598.0,76707.178,1.02,80975.0478,江苏,电气设备,主板,750533.4786,N
002079.SZ,苏州固锝,20251217,9.27,9.32,9.07,9.29,9.2,0.9783,109531.98,100567.578,1.3527,80975.0478,江苏,电气设备,主板,752965.0126,N
002079.SZ,苏州固锝,20251216,9.38,9.42,9.16,9.2,9.38,-1.919,113306.34,104540.056,1.3993,80975.0478,江苏,电气设备,主板,745670.4107,N
002079.SZ,苏州固锝,20251215,9.49,9.52,9.37,9.38,9.53,-1.574,116552.75,109989.78,1.4394,80975.0478,江苏,电气设备,主板,760259.6144,N
002079.SZ,苏州固锝,20251212,9.49,9.59,9.42,9.53,9.49,0.4215,86872.25,82744.215,1.0728,80975.0478,江苏,电气设备,主板,772417.2841,N
002079.SZ,苏州固锝,20251211,9.6,9.65,9.48,9.49,9.6,-1.1458,102956.52,98421.936,1.2715,80975.0478,江苏,电气设备,主板,769175.2389,N
002079.SZ,苏州固锝,20251210,9.61,9.66,9.49,9.6,9.61,-0.1041,93880.82,89904.957,1.1594,80975.0478,江苏,电气设备,主板,778090.8634,N
002079.SZ,苏州固锝,20251209,9.67,9.78,9.6,9.61,9.73,-1.2333,119772.85,115536.88,1.4791,80975.0478,江苏,电气设备,主板,778901.3747,N
002079.SZ,苏州固锝,20251208,9.57,9.93,9.55,9.73,9.55,1.8848,207791.89,202301.375,2.5661,80975.0478,江苏,电气设备,主板,788627.5105,N
002079.SZ,苏州固锝,20251205,9.49,9.57,9.39,9.55,9.49,0.6322,90882.26,86238.776,1.1223,80975.0478,江苏,电气设备,主板,774038.3068,N
002079.SZ,苏州固锝,20251204,9.44,9.52,9.36,9.49,9.46,0.3171,81617.0,77097.258,1.0079,80975.0478,江苏,电气设备,主板,769175.2389,N
002079.SZ,苏州固锝,20251203,9.59,9.6,9.43,9.46,9.57,-1.1494,98899.0,93855.385,1.2214,80975.0478,江苏,电气设备,主板,766743.7049,N
002079.SZ,苏州固锝,20251202,9.67,9.67,9.52,9.57,9.68,-1.1364,94270.01,90171.938,1.1642,80975.0478,江苏,电气设备,主板,775659.3294,N
002079.SZ,苏州固锝,20251201,9.49,9.69,9.45,9.68,9.49,2.0021,150830.37,144900.681,1.8627,80975.0478,江苏,电气设备,主板,784574.9539,N
002079.SZ,苏州固锝,20251128,9.41,9.49,9.39,9.49,9.43,0.6363,79476.44,75121.742,0.9815,80975.0478,江苏,电气设备,主板,769175.2389,N
002079.SZ,苏州固锝,20251127,9.39,9.55,9.38,9.43,9.39,0.426,102891.72,97473.961,1.2707,80975.0478,江苏,电气设备,主板,764312.171,N
002079.SZ,苏州固锝,20251126,9.47,9.53,9.38,9.39,9.49,-1.0537,106241.62,100331.1,1.312,80975.0478,江苏,电气设备,主板,761070.1257,N
002079.SZ,苏州固锝,20251125,9.5,9.64,9.46,9.49,9.47,0.2112,138621.97,132361.426,1.7119,80975.0478,江苏,电气设备,主板,769175.2389,N
002079.SZ,苏州固锝,20251124,9.4,9.49,9.27,9.47,9.36,1.1752,162877.94,152766.226,2.0115,80975.0478,江苏,电气设备,主板,767554.2163,N
002079.SZ,苏州固锝,20251121,9.91,9.93,9.36,9.36,9.99,-6.3063,337599.09,322976.901,4.1692,80975.0478,江苏,电气设备,主板,758638.5918,N
002079.SZ,苏州固锝,20251120,10.23,10.28,9.97,9.99,10.17,-1.7699,204922.87,206567.99,2.5307,80975.0478,江苏,电气设备,主板,809700.8047,N
002079.SZ,苏州固锝,20251119,10.37,10.44,10.08,10.17,10.37,-1.9286,179392.0,183137.069,2.2154,80975.0478,江苏,电气设备,主板,824290.0084,N
002079.SZ,苏州固锝,20251118,10.43,10.5,10.29,10.37,10.48,-1.0496,158766.0,164877.526,1.9607,80975.0478,江苏,电气设备,主板,840500.2347,N
002079.SZ,苏州固锝,20251117,10.45,10.57,10.44,10.48,10.51,-0.2854,149145.48,156438.156,1.8419,80975.0478,江苏,电气设备,主板,849415.8592,N
002079.SZ,苏州固锝,20251114,10.6,10.71,10.47,10.51,10.69,-1.6838,194825.54,206095.605,2.406,80975.0478,江苏,电气设备,主板,851847.3931,N
002079.SZ,苏州固锝,20251113,10.58,10.74,10.54,10.69,10.58,1.0397,228195.6,243393.256,2.8181,80975.0478,江苏,电气设备,主板,866436.5968,N
002079.SZ,苏州固锝,20251112,10.62,10.68,10.43,10.58,10.67,-0.8435,223710.53,235805.508,2.7627,80975.0478,江苏,电气设备,主板,857520.9723,N
002079.SZ,苏州固锝,20251111,10.58,10.82,10.56,10.67,10.58,0.8507,361358.62,387494.561,4.4626,80975.0478,江苏,电气设备,主板,864815.5742,N
002079.SZ,苏州固锝,20251110,10.49,10.63,10.4,10.58,10.48,0.9542,277669.23,292723.511,3.4291,80975.0478,江苏,电气设备,主板,857520.9723,N
002079.SZ,苏州固锝,20251107,10.34,10.53,10.31,10.48,10.42,0.5758,201148.0,210213.247,2.4841,80975.0478,江苏,电气设备,主板,849415.8592,N
002079.SZ,苏州固锝,20251106,10.32,10.47,10.3,10.42,10.32,0.969,244236.41,253635.696,3.0165,80967.1778,江苏,电气设备,主板,844470.7859,N
002079.SZ,苏州固锝,20251105,10.09,10.41,10.07,10.32,10.17,1.4749,224553.68,230371.945,2.7734,80967.1778,江苏,电气设备,主板,836366.4597,N
002079.SZ,苏州固锝,20251104,10.32,10.35,10.11,10.17,10.37,-1.9286,157037.36,160181.031,1.9395,80967.1778,江苏,电气设备,主板,824209.9705,N
002079.SZ,苏州固锝,20251103,10.21,10.37,10.02,10.37,10.24,1.2695,263489.1,267815.879,3.2543,80967.1778,江苏,电气设备,主板,840418.6228,N
002079.SZ,苏州固锝,20251031,10.33,10.42,10.24,10.24,10.37,-1.2536,226563.22,233710.809,2.7982,80967.1778,江苏,电气设备,主板,829882.9988,N
002079.SZ,苏州固锝,20251030,10.35,10.64,10.28,10.37,10.33,0.3872,279776.27,291652.564,3.4554,80967.1778,江苏,电气设备,主板,840418.6228,N
002079.SZ,苏州固锝,20251029,10.31,10.37,10.26,10.33,10.33,0.0,164466.0,169471.172,2.0313,80967.1778,江苏,电气设备,主板,837176.8923,N
002079.SZ,苏州固锝,20251028,10.31,10.42,10.25,10.33,10.35,-0.1932,165531.92,171333.054,2.0444,80967.1778,江苏,电气设备,主板,837176.8923,N
002079.SZ,苏州固锝,20251027,10.3,10.42,10.19,10.35,10.2,1.4706,255048.99,263308.027,3.15,80967.1778,江苏,电气设备,主板,838797.7576,N
002079.SZ,苏州固锝,20251024,10.1,10.28,10.09,10.2,10.09,1.0902,200139.0,204194.389,2.4719,80967.1778,江苏,电气设备,主板,826641.2683,N
002079.SZ,苏州固锝,20251023,10.06,10.1,9.9,10.09,10.1,-0.099,200257.0,199657.104,2.4733,80967.1778,江苏,电气设备,主板,817726.5095,N
002079.SZ,苏州固锝,20251022,10.23,10.25,10.04,10.1,10.29,-1.8465,191112.01,193155.973,2.3604,80967.1778,江苏,电气设备,主板,818536.9422,N
002079.SZ,苏州固锝,20251021,10.11,10.41,10.1,10.29,10.1,1.8812,251827.18,259713.316,3.1112,80941.8178,江苏,电气设备,主板,833674.2075,N
002079.SZ,苏州固锝,20251020,10.08,10.28,10.02,10.1,9.97,1.3039,203329.03,206208.984,2.512,80941.8178,江苏,电气设备,主板,818280.8062,N
002079.SZ,苏州固锝,20251017,10.37,10.58,9.94,9.97,10.4,-4.1346,334045.14,339769.525,4.127,80941.8178,江苏,电气设备,主板,807748.479,N
002079.SZ,苏州固锝,20251016,10.52,10.77,10.35,10.4,10.46,-0.5736,315522.79,332450.782,3.8981,80941.8178,江苏,电气设备,主板,842586.1766,N
002079.SZ,苏州固锝,20251015,10.31,10.51,10.24,10.46,10.33,1.2585,217462.08,225310.432,2.6866,80941.8178,江苏,电气设备,主板,847447.2507,N
002079.SZ,苏州固锝,20251014,10.58,10.72,10.27,10.33,10.55,-2.0853,271913.27,285186.871,3.3594,80941.8178,江苏,电气设备,主板,836914.9235,N
002079.SZ,苏州固锝,20251013,10.03,10.57,10.0,10.55,10.53,0.1899,270205.92,279280.629,3.3383,80941.8178,江苏,电气设备,主板,854738.8619,N
002079.SZ,苏州固锝,20251010,10.84,10.84,10.46,10.53,10.91,-3.483,388154.4,409889.292,4.7955,80941.8178,江苏,电气设备,主板,853118.5038,N
002079.SZ,苏州固锝,20251009,10.76,10.96,10.72,10.91,10.68,2.1536,389389.13,423164.107,4.8107,80941.8178,江苏,电气设备,主板,883905.3065,N
002079.SZ,苏州固锝,20250930,10.65,10.77,10.6,10.68,10.64,0.3759,242963.62,260170.185,3.0017,80941.8178,江苏,电气设备,主板,865271.1891,N
002079.SZ,苏州固锝,20250929,10.58,10.69,10.49,10.64,10.57,0.6623,232215.06,246126.763,2.869,80939.9978,江苏,电气设备,主板,862011.1082,N
002079.SZ,苏州固锝,20250926,10.72,10.84,10.56,10.57,10.75,-1.6744,258863.12,276197.422,3.1982,80939.9978,江苏,电气设备,主板,856339.9825,N
002079.SZ,苏州固锝,20250925,10.88,10.9,10.7,10.75,10.95,-1.8265,419024.9,452314.891,5.177,80939.9978,江苏,电气设备,主板,870922.8772,N
002079.SZ,苏州固锝,20250924,10.4,10.96,10.37,10.95,10.49,4.3851,708289.64,763676.976,8.7508,80939.9978,江苏,电气设备,主板,887126.0935,N
002079.SZ,苏州固锝,20250923,10.55,10.56,10.16,10.49,10.54,-0.4744,241225.71,249216.431,2.9803,80939.9978,江苏,电气设备,主板,849858.696,N
002079.SZ,苏州固锝,20250922,10.46,10.58,10.35,10.54,10.45,0.8612,227142.47,238076.154,2.8063,80939.9978,江苏,电气设备,主板,853909.5001,N
002079.SZ,苏州固锝,20250919,10.5,10.67,10.39,10.45,10.5,-0.4762,258119.64,272206.524,3.189,80939.9978,江苏,电气设备,主板,846618.0527,N
002079.SZ,苏州固锝,20250918,10.55,10.75,10.38,10.5,10.56,-0.5682,416261.68,441058.824,5.1428,80939.9978,江苏,电气设备,主板,850668.8568,N
002079.SZ,苏州固锝,20250917,10.47,10.62,10.41,10.56,10.51,0.4757,244081.11,257208.222,3.0156,80939.9978,江苏,电气设备,主板,855529.8217,N
002079.SZ,苏州固锝,20250916,10.32,10.7,10.19,10.51,10.32,1.8411,308074.77,320399.526,3.8062,80939.9978,江苏,电气设备,主板,851479.0176,N
002079.SZ,苏州固锝,20250915,10.61,10.76,10.28,10.32,10.3,0.1942,255692.9,267291.036,3.159,80939.9978,江苏,电气设备,主板,836085.9621,N
002079.SZ,苏州固锝,20250912,10.32,10.44,10.24,10.3,10.35,-0.4831,203744.0,210467.636,2.5172,80939.9978,江苏,电气设备,主板,834465.6405,N
002079.SZ,苏州固锝,20250911,10.09,10.35,9.95,10.35,10.1,2.4752,226503.04,231177.634,2.7984,80939.9978,江苏,电气设备,主板,838516.4446,N
002079.SZ,苏州固锝,20250910,10.19,10.3,10.08,10.1,10.21,-1.0774,153036.41,155470.749,1.8907,80939.9978,江苏,电气设备,主板,818262.4242,N
002079.SZ,苏州固锝,20250909,10.4,10.41,10.18,10.21,10.45,-2.2967,174636.76,179566.983,2.1576,80939.9978,江苏,电气设备,主板,827174.1931,N
002079.SZ,苏州固锝,20250908,10.45,10.56,10.32,10.45,10.42,0.2879,266244.77,277047.962,3.2894,80939.9978,江苏,电气设备,主板,846618.0527,N
002079.SZ,苏州固锝,20250905,9.84,10.46,9.82,10.42,9.84,5.8943,416577.66,425319.803,5.1467,80939.9978,江苏,电气设备,主板,844187.5703,N
002079.SZ,苏州固锝,20250904,10.02,10.27,9.7,9.84,9.99,-1.5015,301044.49,301011.45,3.7194,80939.9978,江苏,电气设备,主板,797198.2429,N
002079.SZ,苏州固锝,20250903,10.23,10.28,9.97,9.99,10.21,-2.1548,217628.0,219869.927,2.6888,80937.8478,江苏,电气设备,主板,809329.1767,N
002079.SZ,苏州固锝,20250902,10.48,10.48,10.13,10.21,10.52,-2.9468,259484.51,266534.947,3.206,80937.8478,江苏,电气设备,主板,827152.2416,N
002079.SZ,苏州固锝,20250901,10.58,10.68,10.44,10.52,10.52,0.0,212550.0,223565.614,2.6261,80937.8478,江苏,电气设备,主板,852266.5604,N
002079.SZ,苏州固锝,20250829,10.62,10.63,10.45,10.52,10.66,-1.3133,201114.09,211723.869,2.4848,80937.8478,江苏,电气设备,主板,852266.5604,N
002079.SZ,苏州固锝,20250828,10.47,10.67,10.24,10.66,10.47,1.8147,309342.67,324444.342,3.822,80937.8478,江苏,电气设备,主板,863608.5109,N
002079.SZ,苏州固锝,20250827,10.62,10.78,10.45,10.47,10.62,-1.4124,357447.09,379964.317,4.4163,80937.8478,江苏,电气设备,主板,848215.8639,N
002079.SZ,苏州固锝,20250826,10.64,10.72,10.54,10.62,10.65,-0.2817,276863.8,294573.934,3.4207,80937.8478,江苏,电气设备,主板,860367.9536,N
002079.SZ,苏州固锝,20250825,10.82,10.83,10.56,10.65,10.71,-0.5602,422865.02,451064.686,5.2246,80937.8478,江苏,电气设备,主板,862798.3715,N
002079.SZ,苏州固锝,20250822,10.5,10.71,10.48,10.71,10.47,2.2923,477970.47,508222.564,5.9054,80937.8478,江苏,电气设备,主板,867659.2074,N
002079.SZ,苏州固锝,20250821,10.6,10.64,10.4,10.47,10.59,-1.1331,276998.74,290778.145,3.4224,80937.8478,江苏,电气设备,主板,848215.8639,N
002079.SZ,苏州固锝,20250820,10.37,10.6,10.32,10.59,10.39,1.9249,377397.55,395336.159,4.6628,80937.8478,江苏,电气设备,主板,857937.5356,N
002079.SZ,苏州固锝,20250819,10.33,10.41,10.25,10.39,10.32,0.6783,244410.01,252805.652,3.0197,80937.8478,江苏,电气设备,主板,841734.7493,N
002079.SZ,苏州固锝,20250818,10.28,10.4,10.25,10.32,10.21,1.0774,279238.28,288523.629,3.45,80937.8478,江苏,电气设备,主板,836063.7741,N
002079.SZ,苏州固锝,20250815,10.02,10.21,10.02,10.21,10.03,1.7946,242988.42,246590.82,3.0022,80937.8478,江苏,电气设备,主板,827152.2416,N
