ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301126.SZ,达嘉维康,20260105,12.3,13.09,12.3,13.09,12.29,6.5094,188146.63,240807.362,13.6454,13788.3269,湖南,医药商业,创业板,268872.7888,N
301126.SZ,达嘉维康,20251231,13.0,13.02,12.1,12.29,13.09,-6.1115,160807.4,199380.065,11.6626,13788.3269,湖南,医药商业,创业板,252440.5328,N
301126.SZ,达嘉维康,20251230,12.62,13.5,11.85,13.09,12.74,2.7473,233672.0,296417.39,16.9471,13788.3269,湖南,医药商业,创业板,268872.7888,N
301126.SZ,达嘉维康,20251229,13.5,13.5,12.49,12.74,13.36,-4.6407,153581.95,196370.655,11.1385,13788.3269,湖南,医药商业,创业板,261683.6768,N
301126.SZ,达嘉维康,20251226,12.79,13.65,12.78,13.36,12.74,4.8666,199486.83,265672.77,14.4678,13788.3269,湖南,医药商业,创业板,274418.6752,N
301126.SZ,达嘉维康,20251225,12.82,12.88,12.56,12.74,12.83,-0.7015,72884.46,92518.036,5.286,13788.3269,湖南,医药商业,创业板,261683.6768,N
301126.SZ,达嘉维康,20251224,13.02,13.09,12.78,12.83,12.94,-0.8501,94294.0,121356.715,6.8387,13788.3269,湖南,医药商业,创业板,263532.3056,N
301126.SZ,达嘉维康,20251223,13.04,13.24,12.77,12.94,13.11,-1.2967,124121.1,161105.748,9.0019,13788.3269,湖南,医药商业,创业板,265791.7408,N
301126.SZ,达嘉维康,20251222,13.36,13.41,12.98,13.11,13.41,-2.2371,114765.17,150355.437,8.3234,13788.3269,湖南,医药商业,创业板,269283.5952,N
301126.SZ,达嘉维康,20251219,13.32,13.52,12.68,13.41,13.52,-0.8136,220714.84,290437.074,16.0074,13788.3269,湖南,医药商业,创业板,275445.6912,N
301126.SZ,达嘉维康,20251218,12.54,13.87,12.54,13.52,12.38,9.2084,249485.02,333071.694,18.0939,13788.3269,湖南,医药商业,创业板,277705.1264,N
301126.SZ,达嘉维康,20251217,11.96,12.94,11.96,12.38,11.91,3.9463,142492.44,177586.252,10.3343,13788.3269,湖南,医药商业,创业板,254289.1616,N
301126.SZ,达嘉维康,20251216,12.54,12.67,11.9,11.91,12.54,-5.0239,96689.07,117830.332,7.0124,13788.3269,湖南,医药商业,创业板,244635.2112,N
301126.SZ,达嘉维康,20251215,11.73,12.8,11.73,12.54,11.75,6.7234,167892.85,208309.799,12.1764,13788.3269,湖南,医药商业,创业板,257575.6128,N
301126.SZ,达嘉维康,20251212,12.2,12.25,11.77,11.77,12.15,-3.1276,86329.01,103045.954,6.261,13788.3269,湖南,医药商业,创业板,241759.5664,N
301126.SZ,达嘉维康,20251211,12.73,12.81,12.11,12.15,12.73,-4.5562,110499.59,135899.682,8.014,13788.3269,湖南,医药商业,创业板,249564.888,N
301126.SZ,达嘉维康,20251210,12.95,13.22,12.6,12.73,12.98,-1.926,125050.0,159870.763,9.0693,13788.3269,湖南,医药商业,创业板,261478.2736,N
301126.SZ,达嘉维康,20251209,13.45,13.45,12.83,12.98,13.58,-4.4183,136994.05,178477.924,9.9355,13788.3269,湖南,医药商业,创业板,266613.3536,N
301126.SZ,达嘉维康,20251208,13.8,14.11,13.25,13.58,13.55,0.2214,163009.68,220491.876,11.8223,13788.3269,湖南,医药商业,创业板,278937.5456,N
301126.SZ,达嘉维康,20251205,13.56,13.81,13.24,13.55,13.78,-1.6691,179203.44,241554.997,12.9968,13788.3269,湖南,医药商业,创业板,278321.336,N
301126.SZ,达嘉维康,20251204,13.66,14.08,13.42,13.78,13.93,-1.0768,267199.99,365609.996,19.3787,13788.3269,湖南,医药商业,创业板,283045.6096,N
301126.SZ,达嘉维康,20251203,13.06,14.85,12.91,13.93,13.07,6.58,387827.41,538842.741,28.1272,13788.3269,湖南,医药商业,创业板,286126.6576,N
301126.SZ,达嘉维康,20251202,12.84,13.15,12.66,13.07,12.87,1.554,112593.4,146399.035,8.1658,13788.3269,湖南,医药商业,创业板,268461.9824,N
301126.SZ,达嘉维康,20251201,12.83,12.99,12.76,12.87,12.83,0.3118,77111.0,99305.42,5.5925,13788.3269,湖南,医药商业,创业板,264353.9184,N
301126.SZ,达嘉维康,20251128,12.76,13.32,12.47,12.83,12.71,0.9441,116483.88,149830.603,8.448,13788.3269,湖南,医药商业,创业板,263532.3056,N
301126.SZ,达嘉维康,20251127,12.61,12.75,12.38,12.71,12.63,0.6334,67986.49,85534.698,4.9307,13788.3269,湖南,医药商业,创业板,261067.4672,N
301126.SZ,达嘉维康,20251126,12.38,12.92,12.36,12.63,12.39,1.937,90590.31,115459.395,6.5701,13788.3269,湖南,医药商业,创业板,259424.2416,N
301126.SZ,达嘉维康,20251125,12.11,12.53,12.06,12.39,12.04,2.907,54121.16,66876.753,3.9251,13788.3269,湖南,医药商业,创业板,254494.5648,N
301126.SZ,达嘉维康,20251124,11.94,12.15,11.8,12.04,11.78,2.2071,47904.0,57551.552,3.4742,13788.3269,湖南,医药商业,创业板,247305.4528,N
301126.SZ,达嘉维康,20251121,12.3,12.52,11.71,11.78,12.39,-4.9233,73245.41,87642.194,5.3121,13788.3269,湖南,医药商业,创业板,241964.9696,N
301126.SZ,达嘉维康,20251120,12.38,12.66,12.13,12.39,12.38,0.0808,77072.5,95532.961,5.5897,13788.3269,湖南,医药商业,创业板,254494.5648,N
301126.SZ,达嘉维康,20251119,12.73,12.83,12.25,12.38,12.65,-2.1344,74300.21,92494.776,5.3886,13788.3269,湖南,医药商业,创业板,254289.1616,N
301126.SZ,达嘉维康,20251118,12.83,13.05,12.58,12.65,12.83,-1.403,78084.86,99224.86,5.6631,13788.3269,湖南,医药商业,创业板,259835.048,N
301126.SZ,达嘉维康,20251117,13.2,13.25,12.76,12.83,13.07,-1.8363,110382.54,142107.608,8.0055,13788.3269,湖南,医药商业,创业板,263532.3056,N
301126.SZ,达嘉维康,20251114,12.82,13.55,12.74,13.07,12.87,1.554,181581.66,240136.558,13.1692,13788.3269,湖南,医药商业,创业板,268461.9824,N
301126.SZ,达嘉维康,20251113,13.06,13.1,12.63,12.87,13.28,-3.0873,157392.16,202230.984,11.4149,13788.3269,湖南,医药商业,创业板,264353.9184,N
301126.SZ,达嘉维康,20251112,12.77,13.42,12.72,13.28,12.78,3.9124,218018.42,287913.659,15.8118,13788.3269,湖南,医药商业,创业板,272775.4496,N
301126.SZ,达嘉维康,20251111,12.65,12.89,12.43,12.78,12.54,1.9139,81037.5,103243.429,5.8773,13788.3269,湖南,医药商业,创业板,262505.2896,N
301126.SZ,达嘉维康,20251110,12.33,12.59,12.22,12.54,12.33,1.7032,47251.0,58985.927,3.4269,13788.3269,湖南,医药商业,创业板,257575.6128,N
301126.SZ,达嘉维康,20251107,12.25,12.44,12.23,12.33,12.29,0.3255,36350.28,44834.206,2.6363,13788.3269,湖南,医药商业,创业板,253262.1456,N
301126.SZ,达嘉维康,20251106,12.41,12.41,12.18,12.29,12.36,-0.5663,33189.0,40659.432,2.407,13788.3269,湖南,医药商业,创业板,252440.5328,N
301126.SZ,达嘉维康,20251105,12.3,12.39,12.15,12.36,12.3,0.4878,41167.0,50741.163,2.9856,13788.3269,湖南,医药商业,创业板,253878.3552,N
301126.SZ,达嘉维康,20251104,12.24,12.32,12.14,12.3,12.25,0.4082,43348.9,52998.625,3.1439,13788.3269,湖南,医药商业,创业板,252645.936,N
301126.SZ,达嘉维康,20251103,12.13,12.31,12.12,12.25,12.12,1.0726,53404.0,65338.88,3.8731,13788.3269,湖南,医药商业,创业板,251618.92,N
301126.SZ,达嘉维康,20251031,11.86,12.15,11.85,12.12,11.86,2.1922,50020.9,60286.668,3.6278,13788.3269,湖南,医药商业,创业板,248948.6784,N
301126.SZ,达嘉维康,20251030,12.09,12.09,11.81,11.86,12.04,-1.495,41586.0,49567.227,3.016,13788.3269,湖南,医药商业,创业板,243608.1952,N
301126.SZ,达嘉维康,20251029,12.16,12.27,11.96,12.04,12.17,-1.0682,48610.0,58825.439,3.5254,13788.3269,湖南,医药商业,创业板,247305.4528,N
301126.SZ,达嘉维康,20251028,12.25,12.3,12.09,12.17,12.12,0.4125,40118.62,48821.79,2.9096,13788.3269,湖南,医药商业,创业板,249975.6944,N
301126.SZ,达嘉维康,20251027,12.09,12.21,11.92,12.12,12.07,0.4143,55147.0,66671.159,3.9995,13788.3269,湖南,医药商业,创业板,248948.6784,N
301126.SZ,达嘉维康,20251024,12.11,12.22,12.02,12.07,12.12,-0.4125,49489.0,59883.379,3.5892,13788.3269,湖南,医药商业,创业板,247921.6624,N
301126.SZ,达嘉维康,20251023,11.94,12.14,11.88,12.12,12.01,0.9159,57231.62,68971.668,4.1507,13788.3269,湖南,医药商业,创业板,248948.6784,N
301126.SZ,达嘉维康,20251022,11.92,12.09,11.86,12.01,11.91,0.8396,53351.0,64126.682,3.8693,13788.3269,湖南,医药商业,创业板,246689.2432,N
301126.SZ,达嘉维康,20251021,11.74,11.92,11.6,11.91,11.75,1.3617,47410.0,55798.944,3.4384,13788.3269,湖南,医药商业,创业板,244635.2112,N
301126.SZ,达嘉维康,20251020,11.41,11.78,11.4,11.75,11.4,3.0702,53493.0,62218.835,3.8796,13788.3269,湖南,医药商业,创业板,241348.76,N
301126.SZ,达嘉维康,20251017,11.31,11.55,11.31,11.4,11.36,0.3521,40493.4,46307.81,2.9368,13788.3269,湖南,医药商业,创业板,234159.648,N
301126.SZ,达嘉维康,20251016,11.34,11.47,11.27,11.36,11.34,0.1764,28951.0,32923.995,2.0997,13788.3269,湖南,医药商业,创业板,233338.0352,N
301126.SZ,达嘉维康,20251015,11.2,11.38,11.14,11.34,11.18,1.4311,27424.88,31009.347,1.989,13788.3269,湖南,医药商业,创业板,232927.2288,N
301126.SZ,达嘉维康,20251014,11.26,11.35,11.11,11.18,11.19,-0.0894,25890.65,29070.986,1.8777,13788.3269,湖南,医药商业,创业板,229640.7776,N
301126.SZ,达嘉维康,20251013,10.8,11.26,10.78,11.19,11.34,-1.3228,37511.4,41491.074,2.7205,13788.3269,湖南,医药商业,创业板,229846.1808,N
301126.SZ,达嘉维康,20251010,11.17,11.44,11.13,11.34,11.13,1.8868,42954.0,48655.473,3.1152,13788.3269,湖南,医药商业,创业板,232927.2288,N
301126.SZ,达嘉维康,20251009,11.45,11.48,11.11,11.13,11.4,-2.3684,40369.41,45376.914,2.9278,13788.3269,湖南,医药商业,创业板,228613.7616,N
301126.SZ,达嘉维康,20250930,11.32,11.46,11.32,11.4,11.34,0.5291,19051.78,21712.276,1.3817,13788.3269,湖南,医药商业,创业板,234159.648,N
301126.SZ,达嘉维康,20250929,11.26,11.38,11.03,11.34,11.26,0.7105,26549.07,29954.52,1.9255,13788.3269,湖南,医药商业,创业板,232927.2288,N
301126.SZ,达嘉维康,20250926,11.21,11.38,11.08,11.26,11.26,0.0,24019.0,27077.998,1.742,13788.3269,湖南,医药商业,创业板,231284.0032,N
301126.SZ,达嘉维康,20250925,11.39,11.53,11.23,11.26,11.42,-1.4011,26021.0,29551.897,1.8872,13788.3269,湖南,医药商业,创业板,231284.0032,N
301126.SZ,达嘉维康,20250924,11.21,11.45,11.16,11.42,11.25,1.5111,31869.0,36219.958,2.3113,13788.3269,湖南,医药商业,创业板,234570.4544,N
301126.SZ,达嘉维康,20250923,11.38,11.47,10.87,11.25,11.42,-1.4886,51380.15,57027.97,3.7264,13788.3269,湖南,医药商业,创业板,231078.6,N
301126.SZ,达嘉维康,20250922,11.5,11.66,11.3,11.42,11.49,-0.6092,34706.0,39615.578,2.5171,13788.3269,湖南,医药商业,创业板,234570.4544,N
301126.SZ,达嘉维康,20250919,11.78,11.85,11.41,11.49,11.83,-2.874,49065.0,56625.594,3.5584,13788.3269,湖南,医药商业,创业板,236008.2768,N
301126.SZ,达嘉维康,20250918,11.95,12.3,11.78,11.83,11.98,-1.2521,69797.71,83481.893,5.0621,13788.3269,湖南,医药商业,创业板,242991.9856,N
301126.SZ,达嘉维康,20250917,11.98,12.04,11.92,11.98,11.98,0.0,31661.0,37980.574,2.2962,13788.3269,湖南,医药商业,创业板,246073.0336,N
301126.SZ,达嘉维康,20250916,11.9,12.0,11.84,11.98,11.89,0.7569,30680.0,36617.596,2.2251,13788.3269,湖南,医药商业,创业板,246073.0336,N
301126.SZ,达嘉维康,20250915,11.94,11.97,11.85,11.89,11.96,-0.5853,22959.29,27332.368,1.6651,13788.3269,湖南,医药商业,创业板,244224.4048,N
301126.SZ,达嘉维康,20250912,12.08,12.08,11.9,11.96,12.04,-0.6645,34174.99,40965.203,2.4785,13788.3269,湖南,医药商业,创业板,245662.2272,N
301126.SZ,达嘉维康,20250911,11.95,12.04,11.75,12.04,11.92,1.0067,39117.94,46580.955,2.837,13788.3269,湖南,医药商业,创业板,247305.4528,N
301126.SZ,达嘉维康,20250910,11.88,12.04,11.84,11.92,11.84,0.6757,28635.28,34206.704,2.0768,13788.3269,湖南,医药商业,创业板,244840.6144,N
301126.SZ,达嘉维康,20250909,12.1,12.12,11.78,11.84,12.06,-1.8242,41188.9,49185.505,2.9872,13788.3269,湖南,医药商业,创业板,243197.3888,N
301126.SZ,达嘉维康,20250908,11.89,12.07,11.87,12.06,11.87,1.6007,35790.46,42911.229,2.5957,13788.3269,湖南,医药商业,创业板,247716.2592,N
301126.SZ,达嘉维康,20250905,11.74,11.91,11.6,11.87,11.75,1.0213,37420.0,44039.957,2.7139,13788.3269,湖南,医药商业,创业板,243813.5984,N
301126.SZ,达嘉维康,20250904,11.56,11.94,11.56,11.75,11.56,1.6436,59340.06,69924.822,4.3036,13788.3269,湖南,医药商业,创业板,241348.76,N
301126.SZ,达嘉维康,20250903,11.97,12.06,11.5,11.56,11.94,-3.1826,41013.18,48220.126,2.9745,13788.3269,湖南,医药商业,创业板,237446.0992,N
301126.SZ,达嘉维康,20250902,12.18,12.2,11.74,11.94,12.22,-2.2913,48545.13,57865.535,3.5207,13788.3269,湖南,医药商业,创业板,245251.4208,N
301126.SZ,达嘉维康,20250901,11.89,12.23,11.86,12.22,11.89,2.7754,53648.41,64950.646,3.8909,13788.3269,湖南,医药商业,创业板,251002.7104,N
301126.SZ,达嘉维康,20250829,11.85,12.05,11.84,11.89,11.93,-0.3353,45560.73,54418.955,3.3043,13788.3269,湖南,医药商业,创业板,244224.4048,N
301126.SZ,达嘉维康,20250828,12.06,12.29,11.59,11.93,12.13,-1.6488,78869.5,94039.419,5.72,13788.3269,湖南,医药商业,创业板,245046.0176,N
301126.SZ,达嘉维康,20250827,12.67,12.7,12.13,12.13,12.61,-3.8065,99908.51,123806.826,7.2459,13788.3269,湖南,医药商业,创业板,249154.0816,N
301126.SZ,达嘉维康,20250826,12.58,12.71,12.51,12.61,12.61,0.0,57420.54,72539.614,4.1644,13788.3269,湖南,医药商业,创业板,259013.4352,N
301126.SZ,达嘉维康,20250825,12.67,12.76,12.52,12.61,12.67,-0.4736,71729.0,90610.383,5.2022,13788.3269,湖南,医药商业,创业板,259013.4352,N
301126.SZ,达嘉维康,20250822,12.82,12.84,12.55,12.67,12.82,-1.17,79259.71,100255.323,5.7483,13788.3269,湖南,医药商业,创业板,260245.8544,N
301126.SZ,达嘉维康,20250821,13.0,13.09,12.81,12.82,13.02,-1.5361,67586.0,87141.189,4.9017,13788.3269,湖南,医药商业,创业板,263326.9024,N
301126.SZ,达嘉维康,20250820,13.08,13.16,12.81,13.02,13.24,-1.6616,105263.0,136270.533,7.6342,13788.3269,湖南,医药商业,创业板,267434.9664,N
301126.SZ,达嘉维康,20250819,12.87,13.5,12.86,13.24,12.81,3.3568,191260.41,254085.347,13.8712,13788.3269,湖南,医药商业,创业板,271953.8368,N
301126.SZ,达嘉维康,20250818,12.79,13.02,12.71,12.81,12.76,0.3918,97894.35,125914.663,7.0998,13788.3269,湖南,医药商业,创业板,263121.4992,N
301126.SZ,达嘉维康,20250815,12.66,12.85,12.51,12.76,12.61,1.1895,93116.6,118251.059,6.7533,13788.3269,湖南,医药商业,创业板,262094.4832,N
301126.SZ,达嘉维康,20250814,13.13,13.29,12.59,12.61,13.25,-4.8302,143851.63,185272.542,10.4329,13788.3269,湖南,医药商业,创业板,259013.4352,N
301126.SZ,达嘉维康,20250813,13.42,13.49,13.11,13.25,13.44,-1.4137,143925.72,190798.703,10.4382,13788.3269,湖南,医药商业,创业板,272159.24,N
301126.SZ,达嘉维康,20250812,13.73,13.97,13.26,13.44,13.66,-1.6105,168657.2,227808.059,12.2319,13788.3269,湖南,医药商业,创业板,276061.9008,N
301126.SZ,达嘉维康,20250811,13.85,14.04,13.57,13.66,14.23,-4.0056,242928.32,333922.148,17.6184,13788.3269,湖南,医药商业,创业板,280580.7712,N
