ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300863.SZ,卡倍亿,20251208,47.97,48.27,47.3,47.85,47.59,0.5463,15350.04,73483.736,0.8487,18086.8834,浙江,汽车配件,创业板,900421.3753,N
300863.SZ,卡倍亿,20251205,47.0,47.98,46.8,47.59,46.95,1.3632,15597.01,74079.982,0.8623,18086.8834,浙江,汽车配件,创业板,895528.8035,N
300863.SZ,卡倍亿,20251204,48.9,49.0,46.8,46.95,48.32,-2.8353,20882.61,99217.388,1.1546,18086.8834,浙江,汽车配件,创业板,883485.55,N
300863.SZ,卡倍亿,20251203,47.85,49.15,47.5,48.32,47.85,0.9822,21673.62,105293.997,1.1983,18086.8834,浙江,汽车配件,创业板,909265.6396,N
300863.SZ,卡倍亿,20251202,48.94,48.99,47.3,47.85,48.99,-2.327,24611.0,118072.27,1.3607,18086.8834,浙江,汽车配件,创业板,900421.3753,N
300863.SZ,卡倍亿,20251201,49.0,49.98,48.0,48.99,48.66,0.6782,31399.68,154025.539,1.736,18086.8834,浙江,汽车配件,创业板,921873.4206,N
300863.SZ,卡倍亿,20251128,48.68,48.96,47.72,48.66,48.2,0.9544,18079.09,87572.781,0.9996,18086.8834,浙江,汽车配件,创业板,915663.618,N
300863.SZ,卡倍亿,20251127,48.1,48.87,47.71,48.2,48.02,0.3748,21261.18,102623.417,1.1755,18086.8834,浙江,汽车配件,创业板,907007.5295,N
300863.SZ,卡倍亿,20251126,46.6,48.95,46.5,48.02,46.8,2.6068,39310.71,189460.421,2.1734,18086.8834,浙江,汽车配件,创业板,903620.3645,N
300863.SZ,卡倍亿,20251125,46.86,48.43,46.5,46.8,46.57,0.4939,25474.75,120683.098,1.4085,18086.8834,浙江,汽车配件,创业板,880662.9125,N
300863.SZ,卡倍亿,20251124,46.0,47.2,45.94,46.57,45.68,1.9483,16323.0,76062.978,0.9025,18086.8834,浙江,汽车配件,创业板,876334.8683,N
300863.SZ,卡倍亿,20251121,47.39,48.26,45.6,45.68,47.39,-3.6084,24060.07,112126.081,1.3302,18086.8834,浙江,汽车配件,创业板,859587.2188,N
300863.SZ,卡倍亿,20251120,47.7,47.98,47.14,47.39,47.51,-0.2526,14963.09,70936.415,0.8273,18086.8834,浙江,汽车配件,创业板,891765.2868,N
300863.SZ,卡倍亿,20251119,48.09,48.09,47.17,47.51,48.09,-1.2061,19588.0,93130.23,1.083,18086.8834,浙江,汽车配件,创业板,894023.3968,N
300863.SZ,卡倍亿,20251118,49.24,49.24,47.6,48.09,48.93,-1.7167,20626.26,99562.426,1.1404,18086.8834,浙江,汽车配件,创业板,904937.5953,N
300863.SZ,卡倍亿,20251117,49.95,50.67,48.07,48.93,49.94,-2.0224,37531.23,184272.952,2.0751,18086.8834,浙江,汽车配件,创业板,920744.3655,N
300863.SZ,卡倍亿,20251114,48.64,50.55,48.07,49.94,48.64,2.6727,42798.99,213177.231,2.3663,18086.8834,浙江,汽车配件,创业板,939750.125,N
300863.SZ,卡倍亿,20251113,47.56,49.48,47.56,48.64,47.81,1.736,30876.03,150533.78,1.7071,18086.8834,浙江,汽车配件,创业板,915287.2663,N
300863.SZ,卡倍亿,20251112,47.9,48.5,47.51,47.81,48.12,-0.6442,22193.8,106112.486,1.2271,18086.8834,浙江,汽车配件,创业板,899668.6719,N
300863.SZ,卡倍亿,20251111,47.7,48.9,47.44,48.12,47.4,1.519,32403.26,156342.809,1.7915,18086.8834,浙江,汽车配件,创业板,905502.1228,N
300863.SZ,卡倍亿,20251110,48.6,48.75,47.07,47.4,49.0,-3.2653,37730.48,179396.977,2.0861,18086.8834,浙江,汽车配件,创业板,891953.4626,N
300863.SZ,卡倍亿,20251107,49.6,49.87,48.28,49.0,50.27,-2.5264,51607.43,252486.421,2.8533,18086.8834,浙江,汽车配件,创业板,922061.5964,N
300863.SZ,卡倍亿,20251106,50.84,51.57,47.8,50.27,50.1,0.3393,73268.22,362710.377,4.0509,18086.8834,浙江,汽车配件,创业板,945959.9276,N
300863.SZ,卡倍亿,20251105,47.5,50.78,46.28,50.1,49.01,2.224,62644.56,309895.409,3.4635,18086.8834,浙江,汽车配件,创业板,942760.9384,N
300863.SZ,卡倍亿,20251104,53.8,53.8,48.63,49.01,54.19,-9.559,105900.0,541819.333,5.8551,18086.8834,浙江,汽车配件,创业板,922249.7722,N
300863.SZ,卡倍亿,20251103,51.05,54.2,50.01,54.19,51.13,5.9847,118590.05,625899.187,6.5567,18086.8834,浙江,汽车配件,创业板,1019724.8553,N
300863.SZ,卡倍亿,20251031,50.37,51.2,49.5,51.13,50.69,0.868,54269.69,273601.301,3.0005,18086.8834,浙江,汽车配件,创业板,962143.0495,N
300863.SZ,卡倍亿,20251030,50.35,51.77,49.5,50.69,50.5,0.3762,50101.58,253691.854,2.7701,18086.8834,浙江,汽车配件,创业板,953863.3127,N
300863.SZ,卡倍亿,20251029,49.8,51.33,48.58,50.5,49.79,1.426,60899.97,306210.822,3.3671,18086.8834,浙江,汽车配件,创业板,950287.9718,N
300863.SZ,卡倍亿,20251028,50.94,51.47,49.07,49.79,51.0,-2.3725,51706.36,258266.556,2.8588,18086.8834,浙江,汽车配件,创业板,936927.4874,N
300863.SZ,卡倍亿,20251027,48.72,52.48,48.72,51.0,49.08,3.912,75988.98,385603.09,4.2013,18086.8834,浙江,汽车配件,创业板,959696.7636,N
300863.SZ,卡倍亿,20251024,48.8,50.52,48.4,49.08,49.27,-0.3856,72873.36,359616.148,4.0291,18086.8834,浙江,汽车配件,创业板,923567.0031,N
300863.SZ,卡倍亿,20251023,51.0,51.0,48.32,49.27,51.33,-4.0132,82050.97,405173.607,4.5365,18086.8834,浙江,汽车配件,创业板,927142.344,N
300863.SZ,卡倍亿,20251022,48.61,51.33,48.51,51.33,49.13,4.4779,100674.27,508701.254,5.5661,18086.8834,浙江,汽车配件,创业板,965906.5662,N
300863.SZ,卡倍亿,20251021,48.8,51.04,46.61,49.13,49.0,0.2653,85138.96,418172.462,4.7072,18086.8834,浙江,汽车配件,创业板,924507.8823,N
300863.SZ,卡倍亿,20251020,49.9,50.96,48.09,49.0,49.56,-1.1299,90652.59,445955.3,5.0121,18086.8834,浙江,汽车配件,创业板,922061.5964,N
300863.SZ,卡倍亿,20251017,48.0,51.12,47.25,49.56,47.6,4.1176,129932.6,642936.382,7.1838,18086.8834,浙江,汽车配件,创业板,932599.4432,N
300863.SZ,卡倍亿,20251016,47.0,48.7,46.3,47.6,48.02,-0.8746,120930.88,571227.465,6.6861,18086.8834,浙江,汽车配件,创业板,895716.9794,N
300863.SZ,卡倍亿,20251015,47.3,54.3,46.82,48.02,48.18,-0.3321,199073.26,987572.981,11.0065,18086.8834,浙江,汽车配件,创业板,903620.3645,N
300863.SZ,卡倍亿,20251014,46.0,48.18,45.46,48.18,46.19,4.3083,148781.4,705984.869,8.2259,18086.8834,浙江,汽车配件,创业板,906631.1778,N
300863.SZ,卡倍亿,20251013,43.1,47.25,43.1,46.19,45.69,1.0943,110560.4,506833.888,6.1127,18086.8834,浙江,汽车配件,创业板,869184.1865,N
300863.SZ,卡倍亿,20251010,40.6,47.25,40.6,45.69,40.75,12.1227,139256.29,623699.56,7.6993,18086.8834,浙江,汽车配件,创业板,859775.3947,N
300863.SZ,卡倍亿,20251009,40.65,41.28,39.53,40.75,40.35,0.9913,40850.16,166593.095,2.2586,18086.8834,浙江,汽车配件,创业板,766816.5317,N
300863.SZ,卡倍亿,20250930,39.95,40.7,39.67,40.35,39.92,1.0772,48330.78,194481.628,2.6721,18086.8834,浙江,汽车配件,创业板,759289.4983,N
300863.SZ,卡倍亿,20250929,38.2,40.8,38.0,39.92,38.26,4.3387,66248.81,262351.72,3.6628,18086.8834,浙江,汽车配件,创业板,751197.9373,N
300863.SZ,卡倍亿,20250926,38.75,39.44,38.26,38.26,38.75,-1.2645,36282.33,140802.155,2.006,18086.8834,浙江,汽车配件,创业板,719960.7485,N
300863.SZ,卡倍亿,20250925,38.98,39.87,38.17,38.75,38.9,-0.3856,39237.27,152205.562,2.1694,18086.8834,浙江,汽车配件,创业板,729181.3645,N
300863.SZ,卡倍亿,20250924,39.18,39.34,38.3,38.9,39.13,-0.5878,38299.24,148456.239,2.1175,18086.8834,浙江,汽车配件,创业板,732004.002,N
300863.SZ,卡倍亿,20250923,38.78,39.36,38.02,39.13,38.77,0.9286,45590.53,176943.39,2.5206,18086.8834,浙江,汽车配件,创业板,736332.0463,N
300863.SZ,卡倍亿,20250922,38.55,38.96,38.25,38.77,38.2,1.4921,31014.79,119776.919,1.7148,18086.8834,浙江,汽车配件,创业板,729557.7162,N
300863.SZ,卡倍亿,20250919,38.17,38.87,37.75,38.2,38.5,-0.7792,29481.7,112627.247,1.63,18086.8834,浙江,汽车配件,创业板,718831.6935,N
300863.SZ,卡倍亿,20250918,38.96,39.66,38.16,38.5,38.8,-0.7732,54210.22,210985.348,2.9972,18086.8834,浙江,汽车配件,创业板,724476.9686,N
300863.SZ,卡倍亿,20250917,37.76,39.23,37.55,38.8,37.88,2.4287,52238.78,202367.917,2.8882,18086.8834,浙江,汽车配件,创业板,730122.2437,N
300863.SZ,卡倍亿,20250916,37.11,38.05,37.03,37.88,37.1,2.1024,30578.66,115147.469,1.6907,18086.8834,浙江,汽车配件,创业板,712810.0668,N
300863.SZ,卡倍亿,20250915,36.9,37.89,36.78,37.1,36.9,0.542,25188.08,94077.607,1.3926,18086.8834,浙江,汽车配件,创业板,698132.3516,N
300863.SZ,卡倍亿,20250912,37.07,37.45,36.73,36.9,37.22,-0.8598,18268.6,67598.116,1.01,18086.8834,浙江,汽车配件,创业板,694368.8348,N
300863.SZ,卡倍亿,20250911,36.3,37.25,35.93,37.22,36.3,2.5344,26000.84,95439.287,1.4376,18086.8834,浙江,汽车配件,创业板,700390.4616,N
300863.SZ,卡倍亿,20250910,36.51,36.97,36.05,36.3,36.51,-0.5752,18022.37,65684.071,0.9964,18086.8834,浙江,汽车配件,创业板,683078.2847,N
300863.SZ,卡倍亿,20250909,37.2,37.44,36.38,36.51,37.43,-2.4579,20826.43,76663.182,1.1515,18086.8834,浙江,汽车配件,创业板,687029.9772,N
300863.SZ,卡倍亿,20250908,37.09,37.64,37.0,37.43,37.07,0.9711,19302.32,72134.127,1.0672,18086.8834,浙江,汽车配件,创业板,704342.1541,N
300863.SZ,卡倍亿,20250905,36.6,37.09,36.43,37.07,36.81,0.7063,24639.85,90741.593,1.3623,18086.8834,浙江,汽车配件,创业板,697567.8241,N
300863.SZ,卡倍亿,20250904,36.47,37.28,35.9,36.81,36.46,0.96,35608.13,130596.692,1.9687,18086.8834,浙江,汽车配件,创业板,692675.2523,N
300863.SZ,卡倍亿,20250903,37.77,38.38,36.33,36.46,37.76,-3.4428,31103.38,115190.089,1.7197,18086.8834,浙江,汽车配件,创业板,686089.0981,N
300863.SZ,卡倍亿,20250902,38.8,38.97,36.75,37.76,38.77,-2.6051,46929.08,176477.529,2.5946,18086.8834,浙江,汽车配件,创业板,710551.9567,N
300863.SZ,卡倍亿,20250901,39.05,39.35,38.62,38.77,39.17,-1.0212,28255.79,109835.667,1.5622,18086.8834,浙江,汽车配件,创业板,729557.7162,N
300863.SZ,卡倍亿,20250829,39.43,39.5,38.86,39.17,39.55,-0.9608,26710.47,104442.808,1.4768,18086.8834,浙江,汽车配件,创业板,737084.7496,N
300863.SZ,卡倍亿,20250828,38.56,39.58,38.06,39.55,39.02,1.3583,46611.6,181837.549,2.5771,18086.8834,浙江,汽车配件,创业板,744235.4314,N
300863.SZ,卡倍亿,20250827,40.6,40.92,39.01,39.02,40.93,-4.6665,68101.72,273011.908,3.7653,18086.8834,浙江,汽车配件,创业板,734262.1121,N
300863.SZ,卡倍亿,20250826,39.6,41.94,39.54,40.93,40.16,1.9173,87085.12,358400.036,4.8148,18086.8834,浙江,汽车配件,创业板,770203.6967,N
300863.SZ,卡倍亿,20250825,39.49,41.22,39.19,40.16,39.0,2.9744,74721.5,299424.048,4.1313,18086.8834,浙江,汽车配件,创业板,755714.1574,N
300863.SZ,卡倍亿,20250822,38.8,39.12,38.61,39.0,38.93,0.1798,37210.92,144571.144,2.0573,18086.8834,浙江,汽车配件,创业板,733885.7604,N
300863.SZ,卡倍亿,20250821,39.16,39.85,38.71,38.93,39.16,-0.5873,67763.27,265673.005,3.7465,18086.8834,浙江,汽车配件,创业板,732568.5295,N
300863.SZ,卡倍亿,20250820,37.8,40.0,37.5,39.16,38.0,3.0526,90826.2,355596.581,5.0217,18086.8834,浙江,汽车配件,创业板,736896.5738,N
300863.SZ,卡倍亿,20250819,37.28,38.28,37.0,38.0,37.33,1.7948,56641.95,213548.889,3.1317,18086.8834,浙江,汽车配件,创业板,716185.3768,N
300863.SZ,卡倍亿,20250818,36.84,37.6,36.6,37.33,36.69,1.7443,44281.21,164967.448,2.4482,18086.8834,浙江,汽车配件,创业板,703557.8978,N
300863.SZ,卡倍亿,20250815,35.72,36.85,35.72,36.69,35.81,2.4574,46769.37,169782.776,2.5858,18086.8834,浙江,汽车配件,创业板,691495.8283,N
300863.SZ,卡倍亿,20250814,36.69,36.69,35.7,35.81,36.72,-2.4782,31726.19,114587.179,1.7541,18086.8834,浙江,汽车配件,创业板,674910.4827,N
