ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300275.SZ,梅安森,20251205,12.97,13.35,12.65,13.26,13.01,1.9216,75091.6,97687.179,2.7662,27146.1453,重庆,工程机械,创业板,408414.7202,N
300275.SZ,梅安森,20251204,13.13,13.2,12.8,13.01,13.1,-0.687,66981.0,87067.42,2.4674,27146.1453,重庆,工程机械,创业板,400714.5935,N
300275.SZ,梅安森,20251203,13.44,13.45,13.07,13.1,13.38,-2.0927,66643.4,87966.342,2.455,27146.1453,重庆,工程机械,创业板,403486.6391,N
300275.SZ,梅安森,20251202,13.4,13.61,13.21,13.38,13.51,-0.9623,93302.4,124960.764,3.437,27146.1453,重庆,工程机械,创业板,412110.781,N
300275.SZ,梅安森,20251201,13.23,13.6,13.16,13.51,13.36,1.1228,134255.43,180718.276,4.9457,27146.1453,重庆,工程机械,创业板,416114.8469,N
300275.SZ,梅安森,20251128,12.62,13.4,12.58,13.36,12.62,5.8637,188269.0,247190.918,6.9354,27146.1453,重庆,工程机械,创业板,411494.7708,N
300275.SZ,梅安森,20251127,12.56,12.69,12.5,12.62,12.57,0.3978,34080.0,42976.28,1.2554,27146.1453,重庆,工程机械,创业板,388702.3958,N
300275.SZ,梅安森,20251126,12.75,12.99,12.52,12.57,12.75,-1.4118,57937.7,73940.811,2.1343,27146.1453,重庆,工程机械,创业板,387162.3705,N
300275.SZ,梅安森,20251125,12.84,12.98,12.68,12.75,12.76,-0.0784,63196.2,81137.829,2.328,27146.1453,重庆,工程机械,创业板,392706.4617,N
300275.SZ,梅安森,20251124,12.69,12.79,12.43,12.76,12.6,1.2698,64845.7,81845.737,2.3888,27146.1453,重庆,工程机械,创业板,393014.4668,N
300275.SZ,梅安森,20251121,12.6,12.94,12.26,12.6,12.73,-1.0212,125958.6,158648.894,4.64,27146.1453,重庆,工程机械,创业板,388086.3857,N
300275.SZ,梅安森,20251120,12.76,12.85,12.58,12.73,12.7,0.2362,51214.46,65162.466,1.8866,27146.1453,重庆,工程机械,创业板,392090.4516,N
300275.SZ,梅安森,20251119,13.11,13.17,12.65,12.7,13.1,-3.0534,91046.48,116667.263,3.3539,27146.1453,重庆,工程机械,创业板,391166.4364,N
300275.SZ,梅安森,20251118,13.19,13.23,12.94,13.1,13.19,-0.6823,76103.23,99541.188,2.8035,27146.1453,重庆,工程机械,创业板,403486.6391,N
300275.SZ,梅安森,20251117,13.26,13.32,13.11,13.19,13.32,-0.976,74812.6,98836.029,2.7559,27146.1453,重庆,工程机械,创业板,406258.6847,N
300275.SZ,梅安森,20251114,13.42,13.65,13.32,13.32,13.42,-0.7452,74172.0,99898.765,2.7323,27146.1453,重庆,工程机械,创业板,410262.7506,N
300275.SZ,梅安森,20251113,13.34,13.65,13.32,13.42,13.47,-0.3712,85464.06,115272.758,3.1483,27146.1453,重庆,工程机械,创业板,413342.8013,N
300275.SZ,梅安森,20251112,13.35,13.55,13.22,13.47,13.43,0.2978,70395.14,94069.406,2.5932,27146.1453,重庆,工程机械,创业板,414882.8266,N
300275.SZ,梅安森,20251111,13.7,13.7,13.37,13.43,13.71,-2.0423,102544.34,138583.632,3.7775,27146.1453,重庆,工程机械,创业板,413650.8063,N
300275.SZ,梅安森,20251110,13.68,14.11,13.63,13.71,13.67,0.2926,136700.2,188918.717,5.0357,27146.1453,重庆,工程机械,创业板,422274.9482,N
300275.SZ,梅安森,20251107,13.77,13.94,13.42,13.67,13.71,-0.2918,197439.4,269340.891,7.2732,27146.1453,重庆,工程机械,创业板,421042.928,N
300275.SZ,梅安森,20251106,12.89,14.2,12.89,13.71,12.82,6.9423,416606.21,576825.42,15.3468,27146.1453,重庆,工程机械,创业板,422274.9482,N
300275.SZ,梅安森,20251105,12.71,12.98,12.7,12.82,12.84,-0.1558,74283.8,95202.961,2.7364,27146.1453,重庆,工程机械,创业板,394862.4972,N
300275.SZ,梅安森,20251104,13.14,13.18,12.76,12.84,13.13,-2.2087,109116.65,140685.271,4.0246,27112.4053,重庆,工程机械,创业板,395045.2857,N
300275.SZ,梅安森,20251103,12.36,13.27,12.31,13.13,12.33,6.4882,247811.05,322670.841,9.1401,27112.4053,重庆,工程机械,创业板,403967.6481,N
300275.SZ,梅安森,20251031,12.2,12.4,12.19,12.33,12.17,1.3147,53437.0,65889.994,1.9709,27112.4053,重庆,工程机械,创业板,379354.2346,N
300275.SZ,梅安森,20251030,12.33,12.35,12.15,12.17,12.32,-1.2175,48026.8,58741.697,1.7714,27112.4053,重庆,工程机械,创业板,374431.552,N
300275.SZ,梅安森,20251029,12.48,12.48,12.27,12.32,12.5,-1.44,51328.65,63302.449,1.8932,27112.4053,重庆,工程机械,创业板,379046.567,N
300275.SZ,梅安森,20251028,12.59,12.6,12.45,12.5,12.59,-0.7149,50258.6,62895.451,1.8537,27112.4053,重庆,工程机械,创业板,384584.585,N
300275.SZ,梅安森,20251027,12.69,12.71,12.45,12.59,12.59,0.0,53119.6,66867.357,1.9592,27112.4053,重庆,工程机械,创业板,387353.594,N
300275.SZ,梅安森,20251024,12.49,12.68,12.48,12.59,12.5,0.72,55571.98,70017.074,2.0497,27112.4053,重庆,工程机械,创业板,387353.594,N
300275.SZ,梅安森,20251023,12.42,12.51,12.22,12.5,12.41,0.7252,52755.18,65166.809,1.9458,27112.4053,重庆,工程机械,创业板,384584.585,N
300275.SZ,梅安森,20251022,12.39,12.63,12.31,12.41,12.43,-0.1609,50971.4,63614.589,1.88,27112.4053,重庆,工程机械,创业板,381815.576,N
300275.SZ,梅安森,20251021,12.1,12.56,12.07,12.43,12.08,2.8974,68562.0,84513.898,2.5288,27112.4053,重庆,工程机械,创业板,382430.9113,N
300275.SZ,梅安森,20251020,11.89,12.15,11.89,12.08,11.8,2.3729,48385.79,58348.824,1.7846,27112.4053,重庆,工程机械,创业板,371662.5429,N
300275.SZ,梅安森,20251017,12.17,12.21,11.8,11.8,12.17,-3.0403,64063.59,76854.479,2.3629,27112.4053,重庆,工程机械,创业板,363047.8482,N
300275.SZ,梅安森,20251016,12.32,12.4,12.1,12.17,12.38,-1.6963,47732.8,58385.817,1.7606,27112.4053,重庆,工程机械,创业板,374431.552,N
300275.SZ,梅安森,20251015,12.21,12.47,12.16,12.38,12.22,1.3093,47965.8,59241.82,1.7691,27112.4053,重庆,工程机械,创业板,380892.573,N
300275.SZ,梅安森,20251014,12.52,12.6,12.1,12.22,12.52,-2.3962,65687.0,81282.362,2.4228,27112.4053,重庆,工程机械,创业板,375969.8903,N
300275.SZ,梅安森,20251013,12.1,12.65,11.95,12.52,12.57,-0.3978,65460.62,80992.99,2.4144,27112.4053,重庆,工程机械,创业板,385199.9203,N
300275.SZ,梅安森,20251010,12.71,12.75,12.53,12.57,12.87,-2.331,69625.98,88018.948,2.568,27112.4053,重庆,工程机械,创业板,386738.2587,N
300275.SZ,梅安森,20251009,12.76,13.04,12.55,12.87,12.65,1.7391,95283.88,121576.949,3.5144,27112.4053,重庆,工程机械,创业板,395968.2887,N
300275.SZ,梅安森,20250930,12.79,12.94,12.61,12.65,12.75,-0.7843,57854.0,73831.002,2.1339,27112.4053,重庆,工程机械,创业板,389199.6,N
300275.SZ,梅安森,20250929,12.57,12.83,12.33,12.75,12.51,1.9185,61136.2,77255.149,2.2549,27112.4053,重庆,工程机械,创业板,392276.2767,N
300275.SZ,梅安森,20250926,12.68,12.76,12.51,12.51,12.71,-1.5736,60849.2,76768.527,2.2443,27112.4053,重庆,工程机械,创业板,384892.2527,N
300275.SZ,梅安森,20250925,12.89,13.01,12.69,12.71,12.89,-1.3964,68638.6,88156.858,2.5316,27112.4053,重庆,工程机械,创业板,391045.606,N
300275.SZ,梅安森,20250924,12.64,12.91,12.5,12.89,12.66,1.8167,74030.2,94526.862,2.7305,27112.4053,重庆,工程机械,创业板,396583.6241,N
300275.SZ,梅安森,20250923,13.18,13.18,12.45,12.66,13.15,-3.7262,111696.6,141315.63,4.1198,27112.4053,重庆,工程机械,创业板,389507.2677,N
300275.SZ,梅安森,20250922,13.16,13.23,12.94,13.15,13.13,0.1523,68484.4,89614.321,2.5259,27112.4053,重庆,工程机械,创业板,404582.9834,N
300275.SZ,梅安森,20250919,13.4,13.47,13.08,13.13,13.4,-2.0149,72252.0,95313.554,2.6649,27112.4053,重庆,工程机械,创业板,403967.6481,N
300275.SZ,梅安森,20250918,13.58,13.7,13.25,13.4,13.57,-1.2528,98698.91,133568.51,3.6404,27112.4053,重庆,工程机械,创业板,412274.6751,N
300275.SZ,梅安森,20250917,13.77,13.79,13.51,13.57,13.77,-1.4524,87121.62,118709.138,3.2133,27112.4053,重庆,工程机械,创业板,417505.0255,N
300275.SZ,梅安森,20250916,13.67,13.78,13.57,13.77,13.58,1.3991,68679.34,93969.385,2.5331,27112.4053,重庆,工程机械,创业板,423658.3788,N
300275.SZ,梅安森,20250915,13.74,13.79,13.51,13.58,13.76,-1.3081,75561.46,102971.181,2.787,27112.4053,重庆,工程机械,创业板,417812.6931,N
300275.SZ,梅安森,20250912,13.97,14.06,13.74,13.76,14.03,-1.9244,80035.45,111173.811,2.952,27112.4053,重庆,工程机械,创业板,423350.7112,N
300275.SZ,梅安森,20250911,14.14,14.14,13.8,14.03,13.99,0.2859,86059.6,120015.532,3.1742,27112.4053,重庆,工程机械,创业板,431657.7382,N
300275.SZ,梅安森,20250910,13.86,14.14,13.82,13.99,13.88,0.7925,64440.94,89907.063,2.3768,27112.4053,重庆,工程机械,创业板,430427.0675,N
300275.SZ,梅安森,20250909,14.15,14.22,13.81,13.88,14.31,-3.0049,95926.6,134360.898,3.5381,27112.4053,重庆,工程机械,创业板,427042.7232,N
300275.SZ,梅安森,20250908,13.78,14.53,13.69,14.31,13.9,2.9496,139667.79,197408.595,5.1514,27112.4053,重庆,工程机械,创业板,440272.4329,N
300275.SZ,梅安森,20250905,13.99,13.99,13.69,13.9,13.59,2.2811,91902.16,127166.938,3.3897,27112.4053,重庆,工程机械,创业板,427658.0585,N
300275.SZ,梅安森,20250904,13.49,13.77,13.27,13.59,13.5,0.6667,84303.62,114338.067,3.1094,27112.4053,重庆,工程机械,创业板,418120.3608,N
300275.SZ,梅安森,20250903,13.88,14.0,13.41,13.5,13.91,-2.9475,88175.0,120499.442,3.2522,27112.4053,重庆,工程机械,创业板,415351.3518,N
300275.SZ,梅安森,20250902,14.18,14.21,13.55,13.91,14.18,-1.9041,159493.22,219743.21,5.8827,27112.4053,重庆,工程机械,创业板,427965.7262,N
300275.SZ,梅安森,20250901,14.44,14.55,14.14,14.18,14.49,-2.1394,144160.0,205647.895,5.3171,27112.4053,重庆,工程机械,创业板,436272.7532,N
300275.SZ,梅安森,20250829,14.65,14.87,14.41,14.49,14.84,-2.3585,151662.16,220599.349,5.5938,27112.4053,重庆,工程机械,创业板,445810.4509,N
300275.SZ,梅安森,20250828,14.97,15.35,14.25,14.84,14.69,1.0211,209877.1,310634.111,7.741,27112.4053,重庆,工程机械,创业板,456578.8193,N
300275.SZ,梅安森,20250827,15.26,15.45,14.66,14.69,15.21,-3.4188,229604.68,346594.13,8.4686,27112.4053,重庆,工程机械,创业板,451963.8043,N
300275.SZ,梅安森,20250826,15.16,15.49,15.03,15.21,15.57,-2.3121,237778.6,362792.344,8.7701,27112.4053,重庆,工程机械,创业板,467962.523,N
300275.SZ,梅安森,20250825,14.87,15.78,14.27,15.57,14.65,6.2799,470784.02,709085.772,17.3642,27112.4053,重庆,工程机械,创业板,479038.5591,N
300275.SZ,梅安森,20250822,14.98,14.98,14.58,14.65,14.89,-1.6118,165245.88,243322.793,6.4044,25801.9972,重庆,工程机械,创业板,450733.1336,N
300275.SZ,梅安森,20250821,14.95,15.28,14.76,14.89,14.94,-0.3347,150389.32,225264.928,5.8286,25801.9972,重庆,工程机械,创业板,458117.1577,N
300275.SZ,梅安森,20250820,14.94,15.0,14.8,14.94,15.09,-0.994,123794.62,184564.675,4.7979,25801.9972,重庆,工程机械,创业板,459655.496,N
300275.SZ,梅安森,20250819,14.89,15.3,14.55,15.09,14.85,1.6162,223777.6,334703.341,8.6729,25801.9972,重庆,工程机械,创业板,464270.511,N
300275.SZ,梅安森,20250818,14.32,15.05,14.27,14.85,14.27,4.0645,276998.6,408947.96,10.7355,25801.9972,重庆,工程机械,创业板,456886.487,N
300275.SZ,梅安森,20250815,14.01,14.27,14.01,14.27,14.0,1.9286,118477.82,167870.617,4.5918,25801.9972,重庆,工程机械,创业板,439041.7622,N
300275.SZ,梅安森,20250814,14.5,14.56,13.95,14.0,14.58,-3.9781,183966.8,262708.564,7.1299,25801.9972,重庆,工程机械,创业板,430734.7352,N
