ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002309.SZ,中利集团,20260116,2.94,3.04,2.94,2.98,2.92,2.0548,1182157.0,352506.603,5.0896,232268.7071,江苏,电气设备,主板,896284.2847,N
002309.SZ,中利集团,20260115,2.93,2.95,2.89,2.92,2.95,-1.0169,640219.0,186513.29,2.7564,232268.7071,江苏,电气设备,主板,878238.2924,N
002309.SZ,中利集团,20260114,2.94,2.98,2.92,2.95,2.95,0.0,914559.81,270022.531,3.9375,232268.7071,江苏,电气设备,主板,887261.2886,N
002309.SZ,中利集团,20260113,2.99,3.01,2.91,2.95,2.98,-1.0067,852791.16,251166.867,3.6716,232268.7071,江苏,电气设备,主板,887261.2886,N
002309.SZ,中利集团,20260112,2.93,2.99,2.91,2.98,2.93,1.7065,1268408.69,376186.049,5.461,232268.7071,江苏,电气设备,主板,896284.2847,N
002309.SZ,中利集团,20260109,2.96,3.0,2.88,2.93,3.0,-2.3333,2331102.81,685602.601,10.0362,232268.7071,江苏,电气设备,主板,881245.9578,N
002309.SZ,中利集团,20260108,3.15,3.24,3.0,3.0,3.33,-9.9099,2218929.01,670763.554,9.5533,232268.7071,江苏,电气设备,主板,902299.6155,D
002309.SZ,中利集团,20260107,3.36,3.39,3.31,3.33,3.37,-1.1869,339388.46,113087.525,2.7919,121562.1877,江苏,电气设备,主板,1001552.5732,N
002309.SZ,中利集团,20260106,3.31,3.37,3.24,3.37,3.32,1.506,444108.0,146755.548,3.6533,121562.1877,江苏,电气设备,主板,1013583.2347,N
002309.SZ,中利集团,20260105,3.39,3.39,3.3,3.32,3.39,-2.0649,395654.1,131859.365,3.2547,121562.1877,江苏,电气设备,主板,998544.9078,N
002309.SZ,中利集团,20251231,3.37,3.46,3.3,3.39,3.37,0.5935,359784.0,121640.445,2.9597,121562.1877,江苏,电气设备,主板,1019598.5655,N
002309.SZ,中利集团,20251230,3.45,3.48,3.36,3.37,3.47,-2.8818,504796.81,171798.059,4.1526,121562.1877,江苏,电气设备,主板,1013583.2347,N
002309.SZ,中利集团,20251229,3.58,3.65,3.46,3.47,3.59,-3.3426,584932.0,206022.225,4.8118,121562.1877,江苏,电气设备,主板,1043659.8886,N
002309.SZ,中利集团,20251226,3.47,3.62,3.47,3.59,3.47,3.4582,775811.78,276566.99,6.382,121562.1877,江苏,电气设备,主板,1079751.8732,N
002309.SZ,中利集团,20251225,3.5,3.51,3.42,3.47,3.51,-1.1396,435902.0,150885.293,3.5858,121562.1877,江苏,电气设备,主板,1043659.8886,N
002309.SZ,中利集团,20251224,3.45,3.52,3.39,3.51,3.45,1.7391,527901.59,183388.004,4.3426,121562.1877,江苏,电气设备,主板,1055690.5501,N
002309.SZ,中利集团,20251223,3.53,3.56,3.42,3.45,3.6,-4.1667,793601.0,275147.203,6.5284,121562.1877,江苏,电气设备,主板,1037644.5578,N
002309.SZ,中利集团,20251222,3.44,3.77,3.42,3.6,3.43,4.9563,1290252.96,465621.981,10.6139,121562.1877,江苏,电气设备,主板,1082759.5386,Z
002309.SZ,中利集团,20251219,3.3,3.5,3.3,3.43,3.33,3.003,769830.95,263381.448,6.3328,121562.1877,江苏,电气设备,主板,1031629.2271,N
002309.SZ,中利集团,20251218,3.26,3.37,3.18,3.33,3.27,1.8349,804513.56,267890.22,6.6181,121562.1877,江苏,电气设备,主板,1001552.5732,N
002309.SZ,中利集团,20251217,3.37,3.41,3.21,3.27,3.41,-4.1056,1081828.81,354367.777,8.8994,121562.1877,江苏,电气设备,主板,983506.5809,N
002309.SZ,中利集团,20251216,3.6,3.67,3.41,3.41,3.79,-10.0264,1387016.44,484316.071,11.4099,121562.1877,江苏,电气设备,主板,1025613.8963,D
002309.SZ,中利集团,20251215,3.99,3.99,3.6,3.79,4.0,-5.25,2523064.85,945329.32,20.7553,121562.1877,江苏,电气设备,主板,1139905.1809,N
002309.SZ,中利集团,20251212,4.0,4.0,4.0,4.0,3.64,9.8901,420987.55,168395.02,3.4631,121562.1877,江苏,电气设备,主板,1203066.154,U
002309.SZ,中利集团,20251211,3.31,3.64,3.29,3.64,3.31,9.9698,705132.09,253662.622,5.8006,121562.1877,江苏,电气设备,主板,1094790.2001,U
002309.SZ,中利集团,20251210,3.36,3.37,3.3,3.31,3.38,-2.071,282523.0,93880.776,2.3241,121562.1877,江苏,电气设备,主板,995537.2424,N
002309.SZ,中利集团,20251209,3.38,3.39,3.3,3.38,3.38,0.0,493797.47,165291.593,4.0621,121562.1877,江苏,电气设备,主板,1016590.9001,N
002309.SZ,中利集团,20251208,3.25,3.38,3.24,3.38,3.24,4.321,659481.08,219303.344,5.4251,121562.1877,江苏,电气设备,主板,1016590.9001,N
002309.SZ,中利集团,20251205,3.14,3.27,3.13,3.24,3.15,2.8571,467084.08,149744.726,3.8423,121562.1877,江苏,电气设备,主板,974483.5847,N
002309.SZ,中利集团,20251204,3.23,3.24,3.13,3.15,3.25,-3.0769,387659.99,122677.49,3.189,121562.1877,江苏,电气设备,主板,947414.5963,N
002309.SZ,中利集团,20251203,3.23,3.33,3.21,3.25,3.23,0.6192,441553.0,143497.892,3.6323,121562.1877,江苏,电气设备,主板,977491.2501,N
002309.SZ,中利集团,20251202,3.17,3.25,3.14,3.23,3.19,1.2539,382507.15,122180.223,3.1466,121562.1877,江苏,电气设备,主板,971475.9194,N
002309.SZ,中利集团,20251201,3.24,3.25,3.17,3.19,3.22,-0.9317,309636.15,98939.47,2.5471,121562.1877,江苏,电气设备,主板,959445.2578,N
002309.SZ,中利集团,20251128,3.15,3.22,3.11,3.22,3.16,1.8987,360129.01,114579.507,2.9625,121562.1877,江苏,电气设备,主板,968468.254,N
002309.SZ,中利集团,20251127,3.18,3.21,3.14,3.16,3.18,-0.6289,338535.23,107118.311,2.7849,121562.1877,江苏,电气设备,主板,950422.2617,N
002309.SZ,中利集团,20251126,3.23,3.25,3.17,3.18,3.25,-2.1538,450485.0,144124.551,3.7058,121562.1877,江苏,电气设备,主板,956437.5924,N
002309.SZ,中利集团,20251125,3.19,3.27,3.14,3.25,3.14,3.5032,541378.0,174297.796,4.4535,121562.1877,江苏,电气设备,主板,977491.2501,N
002309.SZ,中利集团,20251124,3.11,3.15,3.07,3.14,3.06,2.6144,462000.01,143642.254,3.8005,121562.1877,江苏,电气设备,主板,944406.9309,N
002309.SZ,中利集团,20251121,3.21,3.24,3.06,3.06,3.27,-6.422,829089.5,260116.713,6.8203,121562.1877,江苏,电气设备,主板,920345.6078,N
002309.SZ,中利集团,20251120,3.41,3.43,3.27,3.27,3.43,-4.6647,998032.11,331614.264,8.2101,121562.1877,江苏,电气设备,主板,983506.5809,N
002309.SZ,中利集团,20251119,3.68,3.8,3.39,3.43,3.73,-8.0429,1449733.5,514026.81,11.9259,121562.1877,江苏,电气设备,主板,1031629.2271,N
002309.SZ,中利集团,20251118,3.95,4.23,3.72,3.73,3.99,-6.5163,1734750.01,685755.506,14.2705,121562.1877,江苏,电气设备,主板,1121859.1886,N
002309.SZ,中利集团,20251117,3.8,4.02,3.73,3.99,3.93,1.5267,1810173.77,702484.11,14.8909,121562.1877,江苏,电气设备,主板,1200058.4886,N
002309.SZ,中利集团,20251114,4.26,4.34,3.92,3.93,4.22,-6.872,2863624.28,1175439.976,23.5569,121562.1877,江苏,电气设备,主板,1182012.4963,N
002309.SZ,中利集团,20251113,4.08,4.22,4.0,4.22,3.84,9.8958,2545715.13,1065882.805,20.9417,121562.1877,江苏,电气设备,主板,1269234.7925,U
002309.SZ,中利集团,20251112,3.84,3.84,3.71,3.84,3.49,10.0287,648362.24,247503.512,5.3336,121562.1877,江苏,电气设备,主板,1154943.5078,U
002309.SZ,中利集团,20251111,3.2,3.49,3.2,3.49,3.17,10.0946,347209.43,119785.751,2.8562,121562.1877,江苏,电气设备,主板,1049675.2194,U
002309.SZ,中利集团,20251110,3.16,3.19,3.14,3.17,3.15,0.6349,190250.3,60219.241,1.565,121562.1877,江苏,电气设备,主板,953429.927,N
002309.SZ,中利集团,20251107,3.13,3.19,3.11,3.15,3.15,0.0,179906.31,56876.141,1.48,121562.1877,江苏,电气设备,主板,947414.5963,N
002309.SZ,中利集团,20251106,3.16,3.22,3.13,3.15,3.16,-0.3165,262927.0,83257.069,2.1629,121562.1877,江苏,电气设备,主板,947414.5963,N
002309.SZ,中利集团,20251105,3.04,3.18,3.03,3.16,3.06,3.268,401657.97,125727.434,3.3041,121562.1877,江苏,电气设备,主板,950422.2617,N
002309.SZ,中利集团,20251104,3.03,3.09,3.03,3.06,3.04,0.6579,208974.81,63913.186,1.7191,121562.1877,江苏,电气设备,主板,920345.6078,N
002309.SZ,中利集团,20251103,2.98,3.04,2.97,3.04,2.98,2.0134,191431.0,57685.647,1.5748,121562.1877,江苏,电气设备,主板,914330.277,N
002309.SZ,中利集团,20251031,2.97,3.02,2.97,2.98,2.98,0.0,110411.47,33039.713,0.9083,121562.1877,江苏,电气设备,主板,896284.2847,N
002309.SZ,中利集团,20251030,3.0,3.01,2.96,2.98,3.01,-0.9967,155565.05,46413.02,1.2797,121562.1877,江苏,电气设备,主板,896284.2847,N
002309.SZ,中利集团,20251029,3.04,3.05,2.98,3.01,3.0,0.3333,154448.0,46464.365,1.2705,121562.1877,江苏,电气设备,主板,905307.2809,N
002309.SZ,中利集团,20251028,3.07,3.07,2.98,3.0,3.08,-2.5974,232901.01,70106.136,1.9159,121562.1877,江苏,电气设备,主板,902299.6155,N
002309.SZ,中利集团,20251027,3.0,3.12,2.98,3.08,2.99,3.01,287716.45,87977.485,2.3668,121562.1877,江苏,电气设备,主板,926360.9386,N
002309.SZ,中利集团,20251024,3.04,3.05,2.99,2.99,3.03,-1.3201,119159.0,35903.894,0.9802,121562.1877,江苏,电气设备,主板,899291.9501,N
002309.SZ,中利集团,20251023,3.0,3.05,2.96,3.03,3.0,1.0,127391.0,38211.518,1.0479,121562.1877,江苏,电气设备,主板,911322.6117,N
002309.SZ,中利集团,20251022,3.0,3.02,2.94,3.0,3.01,-0.3322,132870.0,39835.821,1.093,121562.1877,江苏,电气设备,主板,902299.6155,N
002309.SZ,中利集团,20251021,2.94,3.01,2.92,3.01,2.94,2.381,182027.81,54185.941,1.4974,121562.1877,江苏,电气设备,主板,905307.2809,N
002309.SZ,中利集团,20251020,2.9,2.94,2.88,2.94,2.88,2.0833,143497.26,41941.555,1.1804,121562.1877,江苏,电气设备,主板,884253.6232,N
002309.SZ,中利集团,20251017,3.02,3.02,2.86,2.88,3.01,-4.3189,269563.26,78583.21,2.2175,121562.1877,江苏,电气设备,主板,866207.6309,N
002309.SZ,中利集团,20251016,3.07,3.07,3.0,3.01,3.04,-0.9868,179398.0,54335.793,1.4758,121562.1877,江苏,电气设备,主板,905307.2809,N
002309.SZ,中利集团,20251015,2.95,3.05,2.93,3.04,2.94,3.4014,270177.66,81358.471,2.2225,121562.1877,江苏,电气设备,主板,914330.277,N
002309.SZ,中利集团,20251014,2.94,3.02,2.92,2.94,2.94,0.0,170208.33,50453.975,1.4002,121562.1877,江苏,电气设备,主板,884253.6232,N
002309.SZ,中利集团,20251013,2.88,2.95,2.81,2.94,2.96,-0.6757,172520.33,49926.7,1.4192,121562.1877,江苏,电气设备,主板,884253.6232,N
002309.SZ,中利集团,20251010,2.97,3.01,2.94,2.96,2.98,-0.6711,131364.42,39137.441,1.0806,121562.1877,江苏,电气设备,主板,890268.954,N
002309.SZ,中利集团,20251009,2.94,3.03,2.94,2.98,2.95,1.0169,178975.0,53468.014,1.4723,121562.1877,江苏,电气设备,主板,896284.2847,N
002309.SZ,中利集团,20250930,2.93,3.0,2.92,2.95,2.92,1.0274,122192.01,36135.781,1.0052,121562.1877,江苏,电气设备,主板,887261.2886,N
002309.SZ,中利集团,20250929,2.92,2.94,2.84,2.92,2.92,0.0,165618.02,48045.315,1.3624,121562.1877,江苏,电气设备,主板,878238.2924,N
002309.SZ,中利集团,20250926,2.91,2.98,2.9,2.92,2.92,0.0,127855.01,37623.784,1.0518,121562.1877,江苏,电气设备,主板,878238.2924,N
002309.SZ,中利集团,20250925,2.97,2.97,2.91,2.92,2.98,-2.0134,120839.43,35504.015,0.9941,121562.1877,江苏,电气设备,主板,878238.2924,N
002309.SZ,中利集团,20250924,2.95,2.98,2.93,2.98,2.96,0.6757,117914.2,34859.742,0.97,121562.1877,江苏,电气设备,主板,896284.2847,N
002309.SZ,中利集团,20250923,3.0,3.02,2.89,2.96,3.02,-1.9868,229898.62,67574.352,1.8912,121562.1877,江苏,电气设备,主板,890268.954,N
002309.SZ,中利集团,20250922,3.04,3.08,3.0,3.02,3.04,-0.6579,110564.0,33367.145,0.9095,121562.1877,江苏,电气设备,主板,908314.9463,N
002309.SZ,中利集团,20250919,3.07,3.09,3.02,3.04,3.07,-0.9772,158091.58,48052.569,1.3005,121562.1877,江苏,电气设备,主板,914330.277,N
002309.SZ,中利集团,20250918,3.16,3.17,3.05,3.07,3.17,-3.1546,302047.55,93607.288,2.4847,121562.1877,江苏,电气设备,主板,923353.2732,N
002309.SZ,中利集团,20250917,3.1,3.22,3.08,3.17,3.12,1.6026,257159.05,81524.633,2.1155,121562.1877,江苏,电气设备,主板,953429.927,N
002309.SZ,中利集团,20250916,3.05,3.14,3.05,3.12,3.06,1.9608,169442.47,52445.122,1.3939,121562.1877,江苏,电气设备,主板,938391.6001,N
002309.SZ,中利集团,20250915,3.07,3.08,3.04,3.06,3.08,-0.6494,99105.0,30315.59,0.8153,121562.1877,江苏,电气设备,主板,920345.6078,N
002309.SZ,中利集团,20250912,3.08,3.12,3.05,3.08,3.08,0.0,145287.0,44816.977,1.1952,121562.1877,江苏,电气设备,主板,926360.9386,N
002309.SZ,中利集团,20250911,3.05,3.09,3.01,3.08,3.06,0.6536,205828.47,62825.464,1.6932,121562.1877,江苏,电气设备,主板,926360.9386,N
002309.SZ,中利集团,20250910,3.1,3.11,3.05,3.06,3.09,-0.9709,133820.46,41032.481,1.1008,121562.1877,江苏,电气设备,主板,920345.6078,N
002309.SZ,中利集团,20250909,3.13,3.15,3.07,3.09,3.15,-1.9048,182040.0,56441.19,1.4975,121562.1877,江苏,电气设备,主板,929368.604,N
002309.SZ,中利集团,20250908,3.15,3.19,3.12,3.15,3.15,0.0,160265.0,50524.189,1.3184,121562.1877,江苏,电气设备,主板,947414.5963,N
002309.SZ,中利集团,20250905,3.1,3.15,3.07,3.15,3.09,1.9417,183014.04,56889.129,1.5055,121562.1877,江苏,电气设备,主板,947414.5963,N
002309.SZ,中利集团,20250904,3.07,3.16,3.04,3.09,3.06,0.9804,261099.02,81352.838,2.1479,121562.1877,江苏,电气设备,主板,929368.604,N
002309.SZ,中利集团,20250903,3.13,3.16,3.06,3.06,3.13,-2.2364,170129.69,52583.152,1.3995,121562.1877,江苏,电气设备,主板,920345.6078,N
002309.SZ,中利集团,20250902,3.17,3.2,3.11,3.13,3.18,-1.5723,196222.84,61692.829,1.6142,121562.1877,江苏,电气设备,主板,941399.2655,N
002309.SZ,中利集团,20250901,3.18,3.22,3.12,3.18,3.18,0.0,196935.12,62240.885,1.6236,121293.5365,江苏,电气设备,主板,956437.5924,N
002309.SZ,中利集团,20250829,3.18,3.25,3.17,3.18,3.17,0.3155,167648.0,53753.536,1.3822,121293.5365,江苏,电气设备,主板,956437.5924,N
002309.SZ,中利集团,20250828,3.19,3.2,3.12,3.17,3.2,-0.9375,223106.0,70542.247,1.8353,121562.1777,江苏,电气设备,主板,953429.927,N
002309.SZ,中利集团,20250827,3.27,3.29,3.2,3.2,3.28,-2.439,222617.02,71948.267,1.8313,121562.1777,江苏,电气设备,主板,962452.9232,N
002309.SZ,中利集团,20250826,3.26,3.29,3.23,3.28,3.26,0.6135,223871.0,72600.507,1.8416,121562.1777,江苏,电气设备,主板,986514.2463,N
002309.SZ,中利集团,20250825,3.3,3.31,3.25,3.26,3.3,-1.2121,257771.27,84328.038,2.1205,121562.1777,江苏,电气设备,主板,980498.9155,N
002309.SZ,中利集团,20250822,3.36,3.36,3.28,3.3,3.36,-1.7857,250124.95,82403.876,2.0576,121562.1777,江苏,电气设备,主板,992529.5771,N
002309.SZ,中利集团,20250821,3.28,3.4,3.27,3.36,3.29,2.1277,363715.27,121344.018,2.992,121562.1777,江苏,电气设备,主板,1010575.5694,N
002309.SZ,中利集团,20250820,3.3,3.36,3.26,3.29,3.31,-0.6042,223330.02,73587.554,1.8372,121562.1777,江苏,电气设备,主板,989521.9117,N
002309.SZ,中利集团,20250819,3.31,3.33,3.25,3.31,3.32,-0.3012,274155.0,90149.369,2.2553,121562.1777,江苏,电气设备,主板,995537.2424,N
002309.SZ,中利集团,20250818,3.3,3.36,3.27,3.32,3.29,0.9119,212252.3,70564.275,1.746,121562.1777,江苏,电气设备,主板,998544.9078,N
002309.SZ,中利集团,20250815,3.27,3.35,3.27,3.29,3.29,0.0,233851.0,77280.087,1.9237,121562.1777,江苏,电气设备,主板,989521.9117,N
002309.SZ,中利集团,20250814,3.4,3.41,3.28,3.29,3.39,-2.9499,301214.97,100376.366,2.4779,121562.1777,江苏,电气设备,主板,989521.9117,N
002309.SZ,中利集团,20250813,3.23,3.42,3.22,3.39,3.23,4.9536,508624.27,170116.529,4.1841,121562.1777,江苏,电气设备,主板,1019598.5655,N
002309.SZ,中利集团,20250812,3.27,3.28,3.2,3.23,3.27,-1.2232,186458.02,60230.304,1.5338,121562.1777,江苏,电气设备,主板,971475.9194,N
002309.SZ,中利集团,20250811,3.27,3.3,3.23,3.27,3.28,-0.3049,173653.25,56766.118,1.4285,121562.1777,江苏,电气设备,主板,983506.5809,N
