ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001311.SZ,多利科技,20251114,26.78,27.25,26.46,26.54,26.86,-1.1914,56537.68,151329.084,7.1706,7884.6669,安徽,汽车配件,主板,824091.7724,N
001311.SZ,多利科技,20251113,25.4,27.58,25.33,26.86,25.51,5.292,119054.44,318698.714,15.0995,7884.6669,安徽,汽车配件,主板,834028.0711,N
001311.SZ,多利科技,20251112,25.5,26.12,25.3,25.51,25.49,0.0785,43426.23,111910.739,5.5077,7884.6669,安徽,汽车配件,主板,792109.311,N
001311.SZ,多利科技,20251111,25.41,25.63,25.15,25.49,25.41,0.3148,37128.02,94312.258,4.7089,7884.6669,安徽,汽车配件,主板,791488.2924,N
001311.SZ,多利科技,20251110,25.59,25.65,25.17,25.41,25.59,-0.7034,36028.56,91551.814,4.5694,7884.6669,安徽,汽车配件,主板,789004.2177,N
001311.SZ,多利科技,20251107,25.16,25.69,24.9,25.59,25.22,1.4671,64389.62,163962.329,8.1664,7884.6669,安徽,汽车配件,主板,794593.3857,N
001311.SZ,多利科技,20251106,24.22,25.58,24.22,25.22,24.45,3.1493,95509.98,240968.142,12.1134,7884.6669,安徽,汽车配件,主板,783104.5403,N
001311.SZ,多利科技,20251105,23.42,24.59,23.35,24.45,23.67,3.2953,65856.51,160219.949,8.3525,7884.6669,安徽,汽车配件,主板,759195.3216,N
001311.SZ,多利科技,20251104,23.35,23.68,23.05,23.67,23.37,1.2837,33657.66,78847.906,4.2687,7884.6669,安徽,汽车配件,主板,734975.5936,N
001311.SZ,多利科技,20251103,23.16,23.38,23.0,23.37,23.05,1.3883,23207.68,53849.047,2.9434,7884.6669,安徽,汽车配件,主板,725660.3136,N
001311.SZ,多利科技,20251031,23.04,23.37,22.98,23.05,23.0,0.2174,26770.25,62049.559,3.3952,7884.6669,安徽,汽车配件,主板,715724.0149,N
001311.SZ,多利科技,20251030,23.4,23.4,23.0,23.0,23.39,-1.6674,29835.47,68965.684,3.784,7884.6669,安徽,汽车配件,主板,714171.4682,N
001311.SZ,多利科技,20251029,23.85,23.99,23.1,23.39,24.21,-3.387,54917.3,128687.601,6.9651,7884.6669,安徽,汽车配件,主板,726281.3322,N
001311.SZ,多利科技,20251028,24.26,24.8,23.95,24.21,24.33,-0.4932,41415.8,100713.096,5.2527,7884.6669,安徽,汽车配件,主板,751743.0976,N
001311.SZ,多利科技,20251027,24.77,25.0,24.02,24.33,24.76,-1.7367,53827.55,130979.702,6.8269,7884.6669,安徽,汽车配件,主板,755469.2096,N
001311.SZ,多利科技,20251024,23.8,25.15,23.65,24.76,23.65,4.6934,68885.69,169271.39,8.7367,7884.6669,安徽,汽车配件,主板,768821.111,N
001311.SZ,多利科技,20251023,23.49,23.65,23.13,23.65,23.47,0.7669,15108.51,35235.846,1.9162,7884.6669,安徽,汽车配件,主板,734354.5749,N
001311.SZ,多利科技,20251022,23.6,23.78,23.42,23.47,23.7,-0.9705,17868.78,42120.089,2.2663,7884.6669,安徽,汽车配件,主板,728765.4069,N
001311.SZ,多利科技,20251021,23.56,23.81,23.48,23.7,23.5,0.8511,22927.16,54243.277,2.9078,7884.6669,安徽,汽车配件,主板,735907.1216,N
001311.SZ,多利科技,20251020,23.38,23.67,23.3,23.5,23.17,1.4243,20199.33,47374.402,2.5618,7884.6669,安徽,汽车配件,主板,729696.9349,N
001311.SZ,多利科技,20251017,24.03,24.14,23.16,23.17,24.02,-3.5387,38370.16,90604.894,4.8664,7884.6669,安徽,汽车配件,主板,719450.1269,N
001311.SZ,多利科技,20251016,24.5,24.56,23.95,24.02,24.63,-2.4767,27475.24,66466.77,3.4846,7884.6669,安徽,汽车配件,主板,745843.4203,N
001311.SZ,多利科技,20251015,24.24,24.63,24.06,24.63,24.05,2.4116,30728.51,74955.276,3.8972,7884.6669,安徽,汽车配件,主板,764784.4896,N
001311.SZ,多利科技,20251014,24.38,24.7,23.9,24.05,24.37,-1.3131,33885.73,82148.913,4.2977,7884.6669,安徽,汽车配件,主板,746774.9483,N
001311.SZ,多利科技,20251013,23.82,24.69,23.82,24.37,25.45,-4.2436,42862.06,104312.624,5.4361,7884.6669,安徽,汽车配件,主板,756711.247,N
001311.SZ,多利科技,20251010,26.0,26.16,25.44,25.45,26.25,-3.0476,37628.51,96636.162,4.7724,7884.6669,安徽,汽车配件,主板,790246.255,N
001311.SZ,多利科技,20251009,25.43,26.26,25.18,26.25,25.43,3.2245,51646.16,132581.165,6.5502,7884.6669,安徽,汽车配件,主板,815087.0018,N
001311.SZ,多利科技,20250930,26.26,26.46,25.42,25.43,26.26,-3.1607,62849.86,161535.309,7.9711,7884.6669,安徽,汽车配件,主板,789625.2364,N
001311.SZ,多利科技,20250929,26.82,26.83,26.19,26.26,26.65,-1.4634,75850.02,200621.213,9.6199,7884.6669,安徽,汽车配件,主板,815397.5111,N
001311.SZ,多利科技,20250926,26.18,26.66,25.85,26.65,26.25,1.5238,79922.46,210385.8,10.1364,7884.6669,安徽,汽车配件,主板,827507.3751,N
001311.SZ,多利科技,20250925,26.38,26.54,25.81,26.25,26.66,-1.5379,87451.38,228879.733,11.0913,7884.6669,安徽,汽车配件,主板,815087.0018,N
001311.SZ,多利科技,20250924,26.08,27.19,25.41,26.66,26.35,1.1765,166231.01,441212.438,21.0828,7884.6669,安徽,汽车配件,主板,827817.8844,N
001311.SZ,多利科技,20250923,24.85,26.5,24.8,26.35,24.9,5.8233,144802.65,375457.672,18.3651,7884.6669,安徽,汽车配件,主板,818192.0951,N
001311.SZ,多利科技,20250922,24.84,25.27,24.61,24.9,24.86,0.1609,43099.73,107281.452,5.4663,7884.6669,安徽,汽车配件,主板,773168.2417,N
001311.SZ,多利科技,20250919,25.25,25.54,24.71,24.86,25.35,-1.9329,51478.92,128424.991,6.529,7884.6669,安徽,汽车配件,主板,771926.2043,N
001311.SZ,多利科技,20250918,26.03,26.31,25.18,25.35,26.03,-2.6124,95953.49,246204.05,12.1696,7884.6669,安徽,汽车配件,主板,787141.1617,N
001311.SZ,多利科技,20250917,25.37,27.38,25.37,26.03,25.36,2.642,147832.95,391964.462,18.7494,7884.6669,安徽,汽车配件,主板,808255.7964,N
001311.SZ,多利科技,20250916,23.9,26.18,23.77,25.36,23.83,6.4205,137614.03,344729.985,17.4534,7884.6669,安徽,汽车配件,主板,787451.671,N
001311.SZ,多利科技,20250915,23.84,24.55,23.76,23.83,23.94,-0.4595,57389.09,138216.421,7.2786,7884.6669,安徽,汽车配件,主板,739943.7429,N
001311.SZ,多利科技,20250912,24.67,24.86,23.88,23.94,24.67,-2.9591,79979.54,193077.042,10.1437,7884.6669,安徽,汽车配件,主板,743359.3456,N
001311.SZ,多利科技,20250911,24.5,25.13,24.18,24.67,24.5,0.6939,95777.2,236356.409,12.1473,7884.6669,安徽,汽车配件,主板,766026.527,N
001311.SZ,多利科技,20250910,25.44,25.78,24.45,24.5,25.66,-4.5207,169692.2,422563.859,21.5218,7884.6669,安徽,汽车配件,主板,760747.8683,N
001311.SZ,多利科技,20250909,23.84,26.43,23.62,25.66,24.03,6.7832,225501.7,573517.078,28.6,7884.6669,安徽,汽车配件,主板,796766.951,Z
001311.SZ,多利科技,20250908,22.43,24.66,22.34,24.03,22.43,7.1333,110031.23,261875.605,13.9551,7884.6669,安徽,汽车配件,主板,746153.9296,N
001311.SZ,多利科技,20250905,22.15,22.43,22.01,22.43,22.09,1.5392,22458.37,49956.073,2.8484,7884.6669,安徽,汽车配件,主板,696472.4362,N
001311.SZ,多利科技,20250904,22.07,22.31,21.75,22.09,22.02,0.3179,29561.71,65293.173,3.7493,7884.6669,安徽,汽车配件,主板,685915.1188,N
001311.SZ,多利科技,20250903,22.49,22.63,22.0,22.02,22.48,-2.0463,25921.83,57724.246,3.2876,7884.6669,安徽,汽车配件,主板,683741.5535,N
001311.SZ,多利科技,20250902,22.5,22.81,21.89,22.48,22.6,-0.531,41817.39,93186.606,5.3036,7884.6669,安徽,汽车配件,主板,698024.9828,N
001311.SZ,多利科技,20250901,22.51,22.75,22.35,22.6,22.49,0.4891,26712.84,60238.649,3.3879,7884.6669,安徽,汽车配件,主板,701751.0948,N
001311.SZ,多利科技,20250829,22.4,22.73,22.0,22.49,22.4,0.4018,37541.28,84033.089,4.7613,7884.6669,安徽,汽车配件,主板,698335.4922,N
001311.SZ,多利科技,20250828,22.78,23.0,21.78,22.4,22.79,-1.7113,57807.28,129011.124,7.3316,7884.6669,安徽,汽车配件,主板,695540.9082,N
001311.SZ,多利科技,20250827,23.27,23.53,22.78,22.79,23.26,-2.0206,47358.68,110020.25,6.0064,7884.6669,安徽,汽车配件,主板,707650.7722,N
001311.SZ,多利科技,20250826,23.26,23.48,23.03,23.26,23.26,0.0,34795.75,80971.535,4.4131,7884.6669,安徽,汽车配件,主板,722244.7109,N
001311.SZ,多利科技,20250825,23.89,24.15,23.18,23.26,23.66,-1.6906,66323.09,155635.077,8.4117,7884.6669,安徽,汽车配件,主板,722244.7109,N
001311.SZ,多利科技,20250822,23.85,23.85,23.1,23.66,24.19,-2.191,62493.62,147082.038,7.926,7884.6669,安徽,汽车配件,主板,734665.0842,N
001311.SZ,多利科技,20250821,24.15,24.54,24.02,24.19,24.22,-0.1239,37451.99,90561.33,4.75,7884.6669,安徽,汽车配件,主板,751122.0789,N
001311.SZ,多利科技,20250820,23.71,24.22,23.53,24.22,23.8,1.7647,35420.9,84902.953,4.4924,7884.6669,安徽,汽车配件,主板,752053.6069,N
001311.SZ,多利科技,20250819,24.19,24.19,23.62,23.8,24.1,-1.2448,50713.58,120709.649,6.4319,7884.6669,安徽,汽车配件,主板,739012.2149,N
001311.SZ,多利科技,20250818,24.23,24.67,24.01,24.1,24.16,-0.2483,43074.2,104565.499,5.463,7884.6669,安徽,汽车配件,主板,748327.4949,N
001311.SZ,多利科技,20250815,23.62,24.34,23.61,24.16,23.69,1.984,37857.04,91103.518,4.8013,7884.6669,安徽,汽车配件,主板,750190.5509,N
