ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002017.SZ,东信和平,20260108,22.1,23.79,21.87,22.9,22.13,3.4794,461188.78,1054797.928,7.9504,58008.5882,广东,通信设备,主板,1329189.0716,N
002017.SZ,东信和平,20260107,22.65,22.77,22.08,22.13,22.81,-2.9811,293514.59,657511.679,5.0598,58008.5882,广东,通信设备,主板,1284495.8146,N
002017.SZ,东信和平,20260106,22.79,23.01,22.53,22.81,23.17,-1.5537,388517.38,883660.279,6.6976,58008.5882,广东,通信设备,主板,1323965.1844,N
002017.SZ,东信和平,20260105,22.3,23.41,21.53,23.17,22.3,3.9013,542395.44,1228629.826,9.3503,58008.5882,广东,通信设备,主板,1344860.7332,N
002017.SZ,东信和平,20251231,21.76,22.67,21.6,22.3,21.92,1.7336,311523.1,692594.607,5.3703,58008.5882,广东,通信设备,主板,1294363.1571,N
002017.SZ,东信和平,20251230,22.27,22.77,21.85,21.92,22.21,-1.3057,447703.15,999686.305,7.7179,58008.5882,广东,通信设备,主板,1272306.7445,N
002017.SZ,东信和平,20251229,21.45,22.5,21.21,22.21,21.45,3.5431,459729.95,1009801.508,7.9252,58008.5882,广东,通信设备,主板,1289139.2699,N
002017.SZ,东信和平,20251226,21.47,21.77,21.33,21.45,21.6,-0.6944,173008.95,372651.883,2.9825,58008.5882,广东,通信设备,主板,1245026.4448,N
002017.SZ,东信和平,20251225,21.56,21.94,21.37,21.6,21.28,1.5038,252382.04,547094.338,4.3508,58008.5882,广东,通信设备,主板,1253732.9234,N
002017.SZ,东信和平,20251224,20.77,21.3,20.6,21.28,20.78,2.4062,188669.63,399410.78,3.2524,58008.5882,广东,通信设备,主板,1235159.1024,N
002017.SZ,东信和平,20251223,21.38,21.45,20.67,20.78,21.47,-3.2138,186574.4,390254.556,3.2163,58008.5882,广东,通信设备,主板,1206137.5069,N
002017.SZ,东信和平,20251222,21.22,21.77,21.15,21.47,21.01,2.1894,217657.63,468380.377,3.7522,58008.5882,广东,通信设备,主板,1246187.3086,N
002017.SZ,东信和平,20251219,20.38,21.33,20.38,21.01,20.33,3.3448,246501.45,516467.602,4.2494,58008.5882,广东,通信设备,主板,1219487.4408,N
002017.SZ,东信和平,20251218,20.72,20.96,20.33,20.33,20.9,-2.7273,198865.26,410924.544,3.4282,58008.5882,广东,通信设备,主板,1180018.071,N
002017.SZ,东信和平,20251217,21.32,21.39,20.16,20.9,21.81,-4.1724,398651.18,822942.439,6.8723,58008.5882,广东,通信设备,主板,1213102.6898,N
002017.SZ,东信和平,20251216,20.6,22.26,20.11,21.81,20.68,5.4642,475349.76,1016923.59,8.1945,58008.5882,广东,通信设备,主板,1265921.9935,N
002017.SZ,东信和平,20251215,20.75,21.08,20.63,20.68,20.91,-1.1,102805.91,213991.585,1.7723,58008.5882,广东,通信设备,主板,1200333.1878,N
002017.SZ,东信和平,20251212,20.57,21.02,20.51,20.91,20.67,1.1611,141599.92,295029.892,2.441,58008.5882,广东,通信设备,主板,1213683.1217,N
002017.SZ,东信和平,20251211,21.15,21.16,20.63,20.67,21.15,-2.2695,85623.19,178093.746,1.476,58008.5882,广东,通信设备,主板,1199752.7559,N
002017.SZ,东信和平,20251210,21.01,21.19,20.83,21.15,21.1,0.237,76908.1,161393.483,1.3258,58008.5882,广东,通信设备,主板,1227613.4875,N
002017.SZ,东信和平,20251209,21.15,21.35,21.09,21.1,21.25,-0.7059,79727.54,169037.828,1.3744,58008.5882,广东,通信设备,主板,1224711.328,N
002017.SZ,东信和平,20251208,20.89,21.49,20.89,21.25,20.94,1.4804,151981.1,324026.126,2.62,58008.5882,广东,通信设备,主板,1233417.8066,N
002017.SZ,东信和平,20251205,20.57,20.99,20.49,20.94,20.57,1.7987,100929.2,209599.736,1.7399,58008.5882,广东,通信设备,主板,1215424.4174,N
002017.SZ,东信和平,20251204,20.71,20.88,20.39,20.57,20.81,-1.1533,96791.41,199054.395,1.6686,58008.5882,广东,通信设备,主板,1193948.4368,N
002017.SZ,东信和平,20251203,21.29,21.35,20.75,20.81,21.28,-2.2086,100183.5,209846.473,1.727,58008.5882,广东,通信设备,主板,1207878.8026,N
002017.SZ,东信和平,20251202,21.75,21.75,21.25,21.28,21.86,-2.6532,117457.41,251282.304,2.0248,58008.5882,广东,通信设备,主板,1235159.1024,N
002017.SZ,东信和平,20251201,21.53,21.97,21.44,21.86,21.38,2.2451,156885.84,341813.013,2.7045,58008.5882,广东,通信设备,主板,1268824.1531,N
002017.SZ,东信和平,20251128,21.62,21.68,21.08,21.38,21.15,1.0875,95043.99,202399.66,1.6384,58008.5882,广东,通信设备,主板,1240963.4214,N
002017.SZ,东信和平,20251127,21.31,21.48,21.12,21.15,21.37,-1.0295,91701.1,195640.245,1.5808,58008.5882,广东,通信设备,主板,1227613.4875,N
002017.SZ,东信和平,20251126,21.35,21.68,21.31,21.37,21.55,-0.8353,104360.98,224373.588,1.7991,58008.5882,广东,通信设备,主板,1240382.9895,N
002017.SZ,东信和平,20251125,21.37,21.76,21.3,21.55,21.35,0.9368,123579.7,266602.703,2.1304,58008.5882,广东,通信设备,主板,1250830.7639,N
002017.SZ,东信和平,20251124,20.9,21.4,20.82,21.35,20.9,2.1531,132932.17,280623.464,2.2916,58008.5882,广东,通信设备,主板,1239222.1257,N
002017.SZ,东信和平,20251121,21.35,21.68,20.9,20.9,21.72,-3.7753,198002.48,418579.233,3.4133,58008.5882,广东,通信设备,主板,1213102.6898,N
002017.SZ,东信和平,20251120,22.27,22.31,21.7,21.72,22.09,-1.675,163449.33,358007.988,2.8177,58008.5882,广东,通信设备,主板,1260698.1063,N
002017.SZ,东信和平,20251119,22.51,22.71,22.0,22.09,22.73,-2.8157,190394.49,423061.3,3.2822,58008.5882,广东,通信设备,主板,1282174.087,N
002017.SZ,东信和平,20251118,22.9,23.51,22.58,22.73,22.69,0.1763,273406.11,626670.077,4.7132,58008.5882,广东,通信设备,主板,1319321.7292,N
002017.SZ,东信和平,20251117,22.33,23.09,22.33,22.69,22.09,2.7162,291001.67,662514.082,5.0165,58008.5882,广东,通信设备,主板,1317000.0015,N
002017.SZ,东信和平,20251114,22.11,22.48,22.02,22.09,22.27,-0.8083,130673.18,290658.654,2.2527,58008.5882,广东,通信设备,主板,1282174.087,N
002017.SZ,东信和平,20251113,22.22,22.34,22.05,22.27,22.24,0.1349,105428.13,234399.565,1.8175,58008.5882,广东,通信设备,主板,1292621.8613,N
002017.SZ,东信和平,20251112,22.5,22.55,22.0,22.24,22.58,-1.5058,140467.38,312086.759,2.4215,58008.5882,广东,通信设备,主板,1290880.5656,N
002017.SZ,东信和平,20251111,22.86,22.94,22.41,22.58,22.86,-1.2248,130605.27,296014.985,2.2515,58008.5882,广东,通信设备,主板,1310615.2505,N
002017.SZ,东信和平,20251110,22.68,22.93,22.58,22.86,22.73,0.5719,136056.16,309522.548,2.3454,58008.5882,广东,通信设备,主板,1326867.344,N
002017.SZ,东信和平,20251107,23.13,23.19,22.72,22.73,23.36,-2.6969,198096.37,453263.987,3.4149,58008.5882,广东,通信设备,主板,1319321.7292,N
002017.SZ,东信和平,20251106,23.39,23.48,22.94,23.36,23.28,0.3436,158787.94,368592.536,2.7373,58008.5882,广东,通信设备,主板,1355888.9394,N
002017.SZ,东信和平,20251105,23.12,23.63,23.08,23.28,23.62,-1.4395,165196.33,385854.819,2.8478,58008.5882,广东,通信设备,主板,1351245.4842,N
002017.SZ,东信和平,20251104,24.46,24.46,23.37,23.62,24.55,-3.7882,274956.5,653109.127,4.7399,58008.5882,广东,通信设备,主板,1370980.1691,N
002017.SZ,东信和平,20251103,24.04,24.58,23.91,24.55,24.21,1.4044,228688.0,555868.582,3.9423,58008.5882,广东,通信设备,主板,1424960.3366,N
002017.SZ,东信和平,20251031,24.0,24.4,23.92,24.21,23.75,1.9368,256500.15,620603.502,4.4218,58008.5882,广东,通信设备,主板,1405225.6517,N
002017.SZ,东信和平,20251030,25.04,25.04,23.73,23.75,25.29,-6.0894,452906.03,1093881.564,7.8076,58008.5882,广东,通信设备,主板,1378525.7839,N
002017.SZ,东信和平,20251029,24.51,25.48,24.5,25.29,24.91,1.5255,344462.86,867147.568,5.9381,58008.5882,广东,通信设备,主板,1467912.2979,N
002017.SZ,东信和平,20251028,25.19,25.58,24.9,24.91,25.46,-2.1603,400288.61,1006545.762,6.9005,58008.5882,广东,通信设备,主板,1445855.8853,N
002017.SZ,东信和平,20251027,25.12,26.26,25.12,25.46,25.06,1.5962,482885.47,1242713.89,8.3244,58008.5882,广东,通信设备,主板,1477779.6403,N
002017.SZ,东信和平,20251024,25.21,25.65,24.85,25.06,25.5,-1.7255,414241.21,1040518.242,7.141,58008.5882,广东,通信设备,主板,1454562.364,N
002017.SZ,东信和平,20251023,26.7,26.7,25.0,25.5,27.29,-6.5592,573896.01,1469966.864,9.8933,58008.5882,广东,通信设备,主板,1480101.368,N
002017.SZ,东信和平,20251022,27.15,28.87,26.71,27.29,27.67,-1.3733,723289.67,2010133.833,12.4687,58008.5882,广东,通信设备,主板,1583998.6797,N
002017.SZ,东信和平,20251021,27.5,28.0,26.51,27.67,28.2,-1.8794,849914.14,2299631.835,14.6515,58008.5882,广东,通信设备,主板,1606055.0922,N
002017.SZ,东信和平,20251020,26.36,28.88,25.81,28.2,26.36,6.9803,1297063.01,3564995.26,22.3598,58008.5882,广东,通信设备,主板,1636817.9834,N
002017.SZ,东信和平,20251017,24.1,26.36,23.81,26.36,23.96,10.0167,575741.96,1482419.236,9.9251,58008.5882,广东,通信设备,主板,1530018.5121,U
002017.SZ,东信和平,20251016,24.5,25.47,23.68,23.96,25.37,-5.5577,577980.33,1412858.106,9.9637,58008.5882,广东,通信设备,主板,1390714.854,N
002017.SZ,东信和平,20251015,25.86,26.88,24.88,25.37,25.28,0.356,988928.51,2557876.813,17.048,58008.5882,广东,通信设备,主板,1472555.7531,N
002017.SZ,东信和平,20251014,23.59,25.28,23.54,25.28,22.98,10.0087,493802.23,1207737.2,8.5126,58008.5882,广东,通信设备,主板,1467331.866,U
002017.SZ,东信和平,20251013,21.98,23.1,21.74,22.98,22.77,0.9223,222305.93,502636.226,3.8323,58008.5882,广东,通信设备,主板,1333832.5269,N
002017.SZ,东信和平,20251010,23.06,23.14,22.7,22.77,23.17,-1.7264,184973.81,423598.028,3.1887,58008.5882,广东,通信设备,主板,1321643.4568,N
002017.SZ,东信和平,20251009,23.07,23.21,22.95,23.17,22.94,1.0026,204252.98,472216.16,3.5211,58008.5882,广东,通信设备,主板,1344860.7332,N
002017.SZ,东信和平,20250930,23.36,23.44,22.89,22.94,23.14,-0.8643,202889.86,467722.136,3.4976,58008.5882,广东,通信设备,主板,1331510.7992,N
002017.SZ,东信和平,20250929,23.01,23.61,22.63,23.14,23.15,-0.0432,312075.29,718677.881,5.3798,58008.5882,广东,通信设备,主板,1343119.4374,N
002017.SZ,东信和平,20250926,24.01,24.47,23.15,23.15,23.55,-1.6985,338465.48,806653.938,5.8347,58008.5882,广东,通信设备,主板,1343699.8693,N
002017.SZ,东信和平,20250925,23.89,24.14,23.52,23.55,23.96,-1.7112,214345.81,510653.096,3.6951,58008.5882,广东,通信设备,主板,1366917.1457,N
002017.SZ,东信和平,20250924,23.7,24.11,23.58,23.96,24.06,-0.4156,215004.39,513158.915,3.7064,58008.5882,广东,通信设备,主板,1390714.854,N
002017.SZ,东信和平,20250923,25.0,25.16,23.64,24.06,25.17,-4.41,368018.35,890011.075,6.3442,58008.5882,广东,通信设备,主板,1396519.1731,N
002017.SZ,东信和平,20250922,24.71,25.17,24.57,25.17,24.72,1.8204,243232.57,606979.764,4.193,58008.5882,广东,通信设备,主板,1460947.115,N
002017.SZ,东信和平,20250919,25.8,25.85,24.52,24.72,26.02,-4.9962,412781.48,1037628.612,7.1159,58008.5882,广东,通信设备,主板,1434827.679,N
002017.SZ,东信和平,20250918,26.1,26.94,25.66,26.02,26.41,-1.4767,469146.9,1223085.499,8.0875,58008.5882,广东,通信设备,主板,1510283.8272,N
002017.SZ,东信和平,20250917,26.03,26.93,25.84,26.41,26.16,0.9557,406572.94,1078789.734,7.0088,58008.5882,广东,通信设备,主板,1532920.6717,N
002017.SZ,东信和平,20250916,26.48,26.65,25.91,26.16,26.8,-2.3881,364167.83,951782.946,6.2778,58008.5882,广东,通信设备,主板,1518409.8739,N
002017.SZ,东信和平,20250915,27.48,27.78,26.8,26.8,27.52,-2.6163,411976.04,1114729.976,7.102,58008.5882,广东,通信设备,主板,1555557.5161,N
002017.SZ,东信和平,20250912,27.48,28.36,26.9,27.52,27.39,0.4746,687924.03,1893144.185,11.859,58008.5882,广东,通信设备,主板,1597348.6136,N
002017.SZ,东信和平,20250911,26.67,27.68,26.0,27.39,26.88,1.8973,685819.33,1854619.896,11.8227,58008.5882,广东,通信设备,主板,1589802.9988,N
002017.SZ,东信和平,20250910,26.0,27.34,25.66,26.88,25.59,5.041,690136.53,1841127.077,11.8971,58008.5882,广东,通信设备,主板,1560200.9714,N
002017.SZ,东信和平,20250909,26.19,26.48,25.4,25.59,26.1,-1.954,363512.6,944292.48,6.2665,58008.5882,广东,通信设备,主板,1485325.2551,N
002017.SZ,东信和平,20250908,25.75,26.39,25.6,26.1,25.98,0.4619,375835.12,980154.828,6.479,58008.5882,广东,通信设备,主板,1514927.2825,N
002017.SZ,东信和平,20250905,25.78,26.0,25.0,25.98,25.94,0.1542,402191.91,1028138.113,6.9333,58008.5882,广东,通信设备,主板,1507962.0996,N
002017.SZ,东信和平,20250904,26.44,26.58,25.44,25.94,25.88,0.2318,461786.49,1206182.622,7.9607,58008.5882,广东,通信设备,主板,1505640.3719,N
002017.SZ,东信和平,20250903,26.82,27.1,25.81,25.88,27.09,-4.4666,568974.05,1500005.849,9.8084,58008.5882,广东,通信设备,主板,1502157.7805,N
002017.SZ,东信和平,20250902,29.6,29.85,27.09,27.09,30.1,-10.0,779598.34,2171697.846,13.4394,58008.5882,广东,通信设备,主板,1572390.0415,D
002017.SZ,东信和平,20250901,28.46,30.68,28.46,30.1,28.46,5.7625,838277.66,2501309.82,14.4509,58008.5882,广东,通信设备,主板,1747100.0461,N
002017.SZ,东信和平,20250829,30.37,30.88,28.43,28.46,30.32,-6.1346,686783.78,2017694.546,11.8393,58008.5882,广东,通信设备,主板,1651909.213,N
002017.SZ,东信和平,20250828,31.2,31.49,29.8,30.32,32.0,-5.25,727916.49,2215193.404,12.5484,58008.5882,广东,通信设备,主板,1759869.5481,N
002017.SZ,东信和平,20250827,31.38,32.65,29.31,32.0,31.96,0.1252,994559.93,3058231.097,17.145,58008.5882,广东,通信设备,主板,1857382.1088,N
002017.SZ,东信和平,20250826,33.55,33.75,31.96,31.96,34.02,-6.0553,837763.72,2748837.831,14.4421,58008.5882,广东,通信设备,主板,1855060.3812,N
002017.SZ,东信和平,20250825,32.89,34.5,32.85,34.02,33.18,2.5316,933458.31,3133669.036,16.0917,58008.5882,广东,通信设备,主板,1974629.3544,N
002017.SZ,东信和平,20250822,31.82,34.19,31.8,33.18,33.45,-0.8072,946633.05,3126669.845,16.3188,58008.5882,广东,通信设备,主板,1925873.0741,N
002017.SZ,东信和平,20250821,35.57,36.36,33.15,33.45,33.45,0.0,1108805.64,3883578.736,19.1145,58008.5882,广东,通信设备,主板,1941544.7356,N
002017.SZ,东信和平,20250820,33.0,34.5,32.77,33.45,33.75,-0.8889,755919.23,2542777.308,13.0312,58008.5882,广东,通信设备,主板,1941544.7356,N
002017.SZ,东信和平,20250819,34.84,35.8,33.64,33.75,34.87,-3.2119,1221511.84,4224673.144,21.0574,58008.5882,广东,通信设备,主板,1958957.6929,N
002017.SZ,东信和平,20250818,31.47,34.87,31.1,34.87,31.7,10.0,1336296.76,4418959.207,23.0362,58008.5882,广东,通信设备,主板,2023966.0667,U
002017.SZ,东信和平,20250815,31.39,33.17,30.55,31.7,32.39,-2.1303,1181994.84,3778052.49,20.3762,58008.5882,广东,通信设备,主板,1839969.1515,N
