ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000536.SZ,华映科技,20251015,4.65,4.7,4.6,4.7,4.65,1.0753,441308.88,205950.193,1.5972,276308.2516,福建,元器件,主板,1300035.4174,N
000536.SZ,华映科技,20251014,4.71,4.81,4.62,4.65,4.69,-0.8529,595968.73,281114.477,2.1569,276308.2516,福建,元器件,主板,1286205.2534,N
000536.SZ,华映科技,20251013,4.5,4.72,4.47,4.69,4.73,-0.8457,595144.09,274557.346,2.1539,276308.2516,福建,元器件,主板,1297269.3846,N
000536.SZ,华映科技,20251010,4.8,4.84,4.72,4.73,4.82,-1.8672,572801.16,272896.435,2.0731,276308.2516,福建,元器件,主板,1308333.5158,N
000536.SZ,华映科技,20251009,4.78,4.94,4.76,4.82,4.72,2.1186,624315.84,300909.259,2.2595,276308.2516,福建,元器件,主板,1333227.811,N
000536.SZ,华映科技,20250930,4.68,4.77,4.68,4.72,4.68,0.8547,399788.86,188638.0,1.4469,276308.2516,福建,元器件,主板,1305567.483,N
000536.SZ,华映科技,20250929,4.66,4.71,4.57,4.68,4.66,0.4292,556180.44,259218.873,2.0129,276308.2516,福建,元器件,主板,1294503.3518,N
000536.SZ,华映科技,20250926,4.75,4.76,4.66,4.66,4.78,-2.5105,614587.06,289123.288,2.2243,276308.2516,福建,元器件,主板,1288971.2862,N
000536.SZ,华映科技,20250925,4.87,4.88,4.78,4.78,4.86,-1.6461,599399.5,288725.839,2.1693,276308.2516,福建,元器件,主板,1322163.6798,N
000536.SZ,华映科技,20250924,4.79,4.87,4.72,4.86,4.82,0.8299,680804.65,326904.202,2.4639,276308.2516,福建,元器件,主板,1344291.9423,N
000536.SZ,华映科技,20250923,5.01,5.01,4.7,4.82,5.03,-4.175,1226585.11,590572.156,4.4392,276308.2516,福建,元器件,主板,1333227.811,N
000536.SZ,华映科技,20250922,5.07,5.12,4.97,5.03,5.12,-1.7578,989356.55,496200.645,3.5806,276308.2516,福建,元器件,主板,1391314.4999,N
000536.SZ,华映科技,20250919,5.02,5.22,4.96,5.12,5.06,1.1858,1372534.56,699927.903,4.9674,276308.2516,福建,元器件,主板,1416208.7951,N
000536.SZ,华映科技,20250918,5.15,5.3,5.01,5.06,5.15,-1.7476,1494492.09,771071.367,5.4088,276308.2516,福建,元器件,主板,1399612.5983,N
000536.SZ,华映科技,20250917,5.13,5.23,5.08,5.15,5.12,0.5859,1169494.94,603513.838,4.2326,276308.2516,福建,元器件,主板,1424506.8935,N
000536.SZ,华映科技,20250916,5.02,5.12,4.99,5.12,5.04,1.5873,971507.52,492243.383,3.516,276308.2516,福建,元器件,主板,1416208.7951,N
000536.SZ,华映科技,20250915,5.07,5.1,4.98,5.04,5.06,-0.3953,741104.94,372702.403,2.6822,276308.2516,福建,元器件,主板,1394080.5327,N
000536.SZ,华映科技,20250912,5.09,5.13,5.0,5.06,5.09,-0.5894,905057.61,459643.371,3.2755,276308.2516,福建,元器件,主板,1399612.5983,N
000536.SZ,华映科技,20250911,4.91,5.15,4.83,5.09,4.96,2.621,1292222.31,647493.893,4.6767,276308.2516,福建,元器件,主板,1407910.6967,N
000536.SZ,华映科技,20250910,4.94,4.98,4.87,4.96,4.96,0.0,1053234.0,519785.368,3.8118,276308.2516,福建,元器件,主板,1371952.2703,N
000536.SZ,华映科技,20250909,5.16,5.17,4.95,4.96,5.22,-4.9808,1458350.45,734305.12,5.278,276308.2516,福建,元器件,主板,1371952.2703,N
000536.SZ,华映科技,20250908,5.22,5.38,5.11,5.22,5.23,-0.1912,1283423.54,669957.564,4.6449,276308.2516,福建,元器件,主板,1443869.1232,N
000536.SZ,华映科技,20250905,5.2,5.25,5.05,5.23,5.16,1.3566,1341586.82,692014.322,4.8554,276308.2516,福建,元器件,主板,1446635.156,N
000536.SZ,华映科技,20250904,5.41,5.58,5.01,5.16,5.45,-5.3211,1944231.72,1025524.689,7.0365,276308.2516,福建,元器件,主板,1427272.9263,N
000536.SZ,华映科技,20250903,5.84,5.86,5.4,5.45,5.9,-7.6271,2141491.33,1204344.284,7.7504,276308.2516,福建,元器件,主板,1507487.8776,N
000536.SZ,华映科技,20250902,5.84,6.0,5.65,5.9,5.84,1.0274,2878454.51,1688281.403,10.4175,276308.2516,福建,元器件,主板,1631959.3538,N
000536.SZ,华映科技,20250901,5.67,5.87,5.58,5.84,5.67,2.9982,2000804.2,1153641.416,7.2412,276308.2516,福建,元器件,主板,1615363.157,N
000536.SZ,华映科技,20250829,5.83,5.97,5.63,5.67,5.83,-2.7444,1859547.14,1070937.53,6.73,276308.2516,福建,元器件,主板,1568340.5993,N
000536.SZ,华映科技,20250828,5.75,5.94,5.55,5.83,5.82,0.1718,2677518.42,1544938.641,9.6903,276308.2516,福建,元器件,主板,1612597.1241,N
000536.SZ,华映科技,20250827,5.9,6.36,5.78,5.82,5.93,-1.855,3857740.87,2335758.637,13.9617,276308.2516,福建,元器件,主板,1609831.0913,N
000536.SZ,华映科技,20250826,5.67,6.09,5.55,5.93,5.67,4.5855,3628932.69,2122184.663,13.1336,276308.2516,福建,元器件,主板,1640257.4522,N
000536.SZ,华映科技,20250825,5.9,5.96,5.62,5.67,5.8,-2.2414,3033756.68,1740412.062,10.9796,276308.2516,福建,元器件,主板,1568340.5993,N
000536.SZ,华映科技,20250822,5.39,6.0,5.39,5.8,5.72,1.3986,4487089.85,2553231.092,16.2394,276308.2516,福建,元器件,主板,1604299.0257,N
000536.SZ,华映科技,20250821,6.08,6.13,5.68,5.72,5.57,2.693,6376298.18,3816162.079,23.0768,276308.2516,福建,元器件,主板,1582170.7633,Z
000536.SZ,华映科技,20250820,5.1,5.57,5.05,5.57,5.06,10.0791,1426762.11,782771.797,5.1637,276308.2516,福建,元器件,主板,1540680.2713,U
000536.SZ,华映科技,20250819,4.9,5.13,4.89,5.06,4.92,2.8455,1647477.08,828410.911,5.9625,276308.2516,福建,元器件,主板,1399612.5983,N
000536.SZ,华映科技,20250818,4.87,4.98,4.87,4.92,4.85,1.4433,1079056.71,532395.549,3.9053,276308.2516,福建,元器件,主板,1360888.1391,N
000536.SZ,华映科技,20250815,4.82,4.9,4.79,4.85,4.85,0.0,925475.51,447152.902,3.3494,276308.2516,福建,元器件,主板,1341525.9095,N
