ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300996.SZ,普联软件,20251112,17.67,17.75,17.46,17.57,17.7,-0.7345,42881.08,75345.785,1.8264,23478.3305,山东,软件服务,创业板,496837.5163,N
300996.SZ,普联软件,20251111,17.76,17.93,17.6,17.7,17.7,0.0,71847.5,127611.715,3.0602,23478.3305,山东,软件服务,创业板,500513.605,N
300996.SZ,普联软件,20251110,17.66,17.78,17.51,17.7,17.52,1.0274,47207.88,83245.588,2.0107,23478.3305,山东,软件服务,创业板,500513.605,N
300996.SZ,普联软件,20251107,17.85,17.85,17.52,17.52,17.94,-2.3411,76311.2,134678.796,3.2503,23478.3305,山东,软件服务,创业板,495423.6361,N
300996.SZ,普联软件,20251106,17.76,18.05,17.43,17.94,17.72,1.2415,100309.93,177691.594,4.2724,23478.3305,山东,软件服务,创业板,507300.2301,N
300996.SZ,普联软件,20251105,17.43,17.88,17.42,17.72,17.61,0.6246,94770.67,167731.691,4.0365,23478.3305,山东,软件服务,创业板,501079.1571,N
300996.SZ,普联软件,20251104,17.48,17.68,17.4,17.61,17.61,0.0,69746.83,122367.9,2.9707,23478.3305,山东,软件服务,创业板,497968.6205,N
300996.SZ,普联软件,20251103,17.55,17.64,17.4,17.61,17.45,0.9169,79235.27,138856.533,3.3748,23478.3305,山东,软件服务,创业板,497968.6205,N
300996.SZ,普联软件,20251031,16.93,17.55,16.83,17.45,16.85,3.5608,130657.3,226601.613,5.565,23478.3305,山东,软件服务,创业板,493444.2038,N
300996.SZ,普联软件,20251030,16.91,17.18,16.76,16.85,16.96,-0.6486,61941.32,105112.645,2.6382,23478.3305,山东,软件服务,创业板,476477.6409,N
300996.SZ,普联软件,20251029,17.12,17.24,16.72,16.96,17.27,-1.795,72416.39,122374.735,3.0844,23478.3305,山东,软件服务,创业板,479588.1774,N
300996.SZ,普联软件,20251028,17.16,17.45,17.01,17.27,17.15,0.6997,64728.61,111717.632,2.757,23478.3305,山东,软件服务,创业板,488354.2349,N
300996.SZ,普联软件,20251027,17.27,17.3,17.11,17.15,17.22,-0.4065,47905.2,82421.447,2.0404,23478.3305,山东,软件服务,创业板,484960.9223,N
300996.SZ,普联软件,20251024,17.12,17.25,17.09,17.22,17.08,0.8197,45366.56,77991.508,1.9323,23478.3305,山东,软件服务,创业板,486940.3547,N
300996.SZ,普联软件,20251023,16.99,17.17,16.69,17.08,16.88,1.1848,45802.62,77352.247,1.9508,23478.3305,山东,软件服务,创业板,482981.49,N
300996.SZ,普联软件,20251022,16.96,17.1,16.85,16.88,17.02,-0.8226,30680.12,52024.645,1.3067,23478.3305,山东,软件服务,创业板,477325.969,N
300996.SZ,普联软件,20251021,16.8,17.04,16.77,17.02,16.82,1.1891,33681.78,57123.561,1.4346,23478.3305,山东,软件服务,创业板,481284.8337,N
300996.SZ,普联软件,20251020,16.98,17.11,16.67,16.82,16.81,0.0595,39960.71,67295.445,1.6997,23510.2708,山东,软件服务,创业板,475629.3127,N
300996.SZ,普联软件,20251017,17.22,17.35,16.79,16.81,17.38,-3.2796,55740.94,94885.252,2.3709,23510.2708,山东,软件服务,创业板,475346.5367,N
300996.SZ,普联软件,20251016,17.48,17.5,17.04,17.38,17.52,-0.7991,74409.6,128357.387,3.165,23510.2708,山东,软件服务,创业板,491464.7714,N
300996.SZ,普联软件,20251015,17.09,17.72,16.97,17.52,17.03,2.8773,98871.16,172644.163,4.2054,23510.2708,山东,软件服务,创业板,495423.6361,N
300996.SZ,普联软件,20251014,17.33,17.48,17.0,17.03,17.32,-1.6744,59048.74,101594.081,2.5116,23510.2708,山东,软件服务,创业板,481567.6097,N
300996.SZ,普联软件,20251013,16.68,17.58,16.6,17.32,17.3,0.1156,66790.85,114934.42,2.8409,23510.2708,山东,软件服务,创业板,489768.1151,N
300996.SZ,普联软件,20251010,17.67,17.71,17.26,17.3,17.66,-2.0385,69120.96,120742.779,2.94,23510.2708,山东,软件服务,创业板,489202.563,N
300996.SZ,普联软件,20251009,17.45,17.84,17.39,17.66,17.41,1.436,98493.17,174025.436,4.1894,23510.2708,山东,软件服务,创业板,499382.5008,N
300996.SZ,普联软件,20250930,17.5,17.65,17.4,17.41,17.42,-0.0574,60707.0,106118.249,2.5821,23510.2708,山东,软件服务,创业板,492313.0996,N
300996.SZ,普联软件,20250929,17.16,17.6,17.01,17.42,17.19,1.338,85870.08,149251.554,3.6524,23510.2708,山东,软件服务,创业板,492595.8756,N
300996.SZ,普联软件,20250926,17.36,17.45,16.99,17.19,17.23,-0.2322,58261.0,99994.967,2.4781,23510.2708,山东,软件服务,创业板,486092.0265,N
300996.SZ,普联软件,20250925,17.01,17.53,16.99,17.23,17.12,0.6425,71353.84,123350.712,3.035,23510.2708,山东,软件服务,创业板,487223.1307,N
300996.SZ,普联软件,20250924,16.63,17.12,16.42,17.12,16.63,2.9465,65987.46,111290.971,2.8068,23510.2708,山东,软件服务,创业板,484112.5942,N
300996.SZ,普联软件,20250923,16.99,17.0,16.25,16.63,17.03,-2.3488,84077.22,138708.929,3.5762,23510.2708,山东,软件服务,创业板,470256.5678,N
300996.SZ,普联软件,20250922,17.12,17.23,16.88,17.03,17.14,-0.6418,49909.57,85029.376,2.1229,23510.2708,山东,软件服务,创业板,481567.6097,N
300996.SZ,普联软件,20250919,17.26,17.28,16.94,17.14,17.09,0.2926,67090.92,114811.355,2.8537,23510.2708,山东,软件服务,创业板,484678.1463,N
300996.SZ,普联软件,20250918,17.59,17.67,16.92,17.09,17.56,-2.6765,105549.0,182757.855,4.4895,23510.2708,山东,软件服务,创业板,483264.266,N
300996.SZ,普联软件,20250917,17.5,17.7,17.26,17.56,17.45,0.6304,65140.4,114208.325,2.7707,23510.2708,山东,软件服务,创业板,496554.7403,N
300996.SZ,普联软件,20250916,17.27,17.45,17.12,17.45,17.3,0.8671,59670.99,103218.204,2.5381,23510.2708,山东,软件服务,创业板,493444.2038,N
300996.SZ,普联软件,20250915,17.31,17.44,17.12,17.3,17.38,-0.4603,53163.03,91611.102,2.2613,23510.2708,山东,软件服务,创业板,489202.563,N
300996.SZ,普联软件,20250912,17.9,17.91,17.35,17.38,17.62,-1.3621,104555.02,184024.756,4.4472,23510.2708,山东,软件服务,创业板,491464.7714,N
300996.SZ,普联软件,20250911,17.18,17.62,16.91,17.62,17.14,2.8005,87636.95,151856.684,3.7276,23510.2708,山东,软件服务,创业板,498251.3966,N
300996.SZ,普联软件,20250910,17.19,17.33,17.01,17.14,17.1,0.2339,51035.48,87633.328,2.1708,23510.2708,山东,软件服务,创业板,484678.1463,N
300996.SZ,普联软件,20250909,17.44,17.49,17.0,17.1,17.52,-2.3973,71007.8,122072.937,3.0203,23510.2708,山东,软件服务,创业板,483547.0421,N
300996.SZ,普联软件,20250908,17.29,17.54,17.24,17.52,17.44,0.4587,69949.72,121722.532,2.9753,23510.2708,山东,软件服务,创业板,495423.6361,N
300996.SZ,普联软件,20250905,17.07,17.44,16.81,17.44,16.9,3.1953,84110.27,144232.698,3.5776,23510.2708,山东,软件服务,创业板,493161.4277,N
300996.SZ,普联软件,20250904,17.15,17.34,16.6,16.9,17.09,-1.1118,94416.19,161220.844,4.016,23510.2708,山东,软件服务,创业板,477891.5211,N
300996.SZ,普联软件,20250903,17.76,17.82,17.02,17.09,17.78,-3.8808,101341.6,176539.431,4.3105,23510.2708,山东,软件服务,创业板,483264.266,N
300996.SZ,普联软件,20250902,18.83,18.83,17.57,17.78,18.88,-5.8263,180858.25,325286.57,7.6927,23510.2708,山东,软件服务,创业板,502775.8133,N
300996.SZ,普联软件,20250901,18.44,19.65,18.36,18.88,18.28,3.2823,270048.56,512789.941,11.4864,23510.2708,山东,软件服务,创业板,533881.1786,N
300996.SZ,普联软件,20250829,18.51,18.6,18.18,18.28,18.63,-1.8787,100815.12,184692.441,4.2881,23510.2708,山东,软件服务,创业板,516914.6157,N
300996.SZ,普联软件,20250828,18.42,18.79,17.8,18.63,18.71,-0.4276,179728.91,329583.676,7.6447,23510.2708,山东,软件服务,创业板,526811.7774,N
300996.SZ,普联软件,20250827,19.68,19.88,18.67,18.71,19.27,-2.9061,210752.96,408063.541,8.9643,23510.2708,山东,软件服务,创业板,529073.9858,N
300996.SZ,普联软件,20250826,19.46,19.77,19.2,19.27,19.55,-1.4322,143721.58,279289.357,6.0671,23688.4849,山东,软件服务,创业板,544909.4445,N
300996.SZ,普联软件,20250825,19.79,19.92,19.39,19.55,19.78,-1.1628,197692.26,387889.105,8.3455,23688.4849,山东,软件服务,创业板,552827.1738,N
300996.SZ,普联软件,20250822,19.3,19.99,19.13,19.78,19.6,0.9184,250960.17,492742.804,10.5942,23688.4849,山东,软件服务,创业板,559331.0229,N
300996.SZ,普联软件,20250821,20.86,21.28,19.49,19.6,19.37,1.1874,355391.05,715634.271,15.0027,23688.4849,山东,软件服务,创业板,554241.0541,N
300996.SZ,普联软件,20250820,19.48,19.68,18.9,19.37,19.75,-1.9241,238350.47,459243.729,10.0619,23688.4849,山东,软件服务,创业板,547737.205,N
300996.SZ,普联软件,20250819,19.12,19.98,18.94,19.75,19.19,2.9182,338215.31,657056.236,14.2776,23688.4849,山东,软件服务,创业板,558482.6948,N
300996.SZ,普联软件,20250818,18.89,19.33,18.52,19.19,18.87,1.6958,283209.23,538827.945,11.9556,23688.4849,山东,软件服务,创业板,542647.2361,N
300996.SZ,普联软件,20250815,19.02,19.18,18.51,18.87,19.25,-1.974,333880.11,626968.85,14.0946,23688.4849,山东,软件服务,创业板,533598.4026,N
