ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300276.SZ,三丰智能,20260106,9.71,9.84,9.6,9.7,9.68,0.2066,547640.84,530618.818,5.1805,105712.4061,湖北,专用机械,创业板,1359011.7003,N
300276.SZ,三丰智能,20260105,9.66,9.68,9.48,9.68,9.7,-0.2062,567568.05,543984.395,5.369,105712.4061,湖北,专用机械,创业板,1356209.6143,N
300276.SZ,三丰智能,20251231,9.8,9.84,9.63,9.7,9.95,-2.5126,687853.62,667384.411,6.5068,105712.4061,湖北,专用机械,创业板,1359011.7003,N
300276.SZ,三丰智能,20251230,9.36,10.13,9.27,9.95,9.46,5.1797,1167487.12,1142551.352,11.044,105712.4061,湖北,专用机械,创业板,1394037.7751,N
300276.SZ,三丰智能,20251229,9.43,9.54,9.36,9.46,9.44,0.2119,404093.73,382333.879,3.8226,105712.4061,湖北,专用机械,创业板,1325386.6685,N
300276.SZ,三丰智能,20251226,9.41,9.6,9.3,9.44,9.46,-0.2114,525122.87,495154.734,4.9675,105712.4061,湖北,专用机械,创业板,1322584.5826,N
300276.SZ,三丰智能,20251225,9.07,9.75,9.03,9.46,9.04,4.646,902678.92,855032.366,8.539,105712.4061,湖北,专用机械,创业板,1325386.6685,N
300276.SZ,三丰智能,20251224,8.94,9.1,8.94,9.04,9.04,0.0,278761.91,251098.832,2.637,105712.4061,湖北,专用机械,创业板,1266542.863,N
300276.SZ,三丰智能,20251223,9.21,9.3,8.98,9.04,9.36,-3.4188,511055.31,464224.384,4.8344,105712.4061,湖北,专用机械,创业板,1266542.863,N
300276.SZ,三丰智能,20251222,8.69,9.64,8.67,9.36,8.6,8.8372,837876.87,779888.553,7.926,105712.4061,湖北,专用机械,创业板,1311376.2386,N
300276.SZ,三丰智能,20251219,8.53,8.65,8.53,8.6,8.51,1.0576,134566.31,115850.42,1.2729,105712.4061,湖北,专用机械,创业板,1204896.9714,N
300276.SZ,三丰智能,20251218,8.5,8.6,8.48,8.51,8.55,-0.4678,121657.47,104021.698,1.1508,105712.4061,湖北,专用机械,创业板,1192287.5845,N
300276.SZ,三丰智能,20251217,8.55,8.63,8.25,8.55,8.55,0.0,221929.18,187375.583,2.0994,105712.4061,湖北,专用机械,创业板,1197891.7565,N
300276.SZ,三丰智能,20251216,8.77,8.81,8.53,8.55,8.76,-2.3973,159198.48,136718.189,1.506,105712.4061,湖北,专用机械,创业板,1197891.7565,N
300276.SZ,三丰智能,20251215,8.93,8.93,8.76,8.76,8.97,-2.3411,163543.0,144432.816,1.5471,105712.4061,湖北,专用机械,创业板,1227313.6592,N
300276.SZ,三丰智能,20251212,8.92,9.01,8.84,8.97,8.92,0.5605,185769.29,166023.292,1.7573,105712.4061,湖北,专用机械,创业板,1256735.562,N
300276.SZ,三丰智能,20251211,9.17,9.18,8.91,8.92,9.16,-2.6201,220404.57,198716.977,2.0849,105712.4061,湖北,专用机械,创业板,1249730.3471,N
300276.SZ,三丰智能,20251210,9.06,9.26,9.03,9.16,9.12,0.4386,224277.51,204990.381,2.1216,105712.4061,湖北,专用机械,创业板,1283355.3788,N
300276.SZ,三丰智能,20251209,9.16,9.27,9.1,9.12,9.22,-1.0846,194590.5,178397.482,1.8408,105712.4061,湖北,专用机械,创业板,1277751.2069,N
300276.SZ,三丰智能,20251208,9.18,9.29,9.13,9.22,9.19,0.3264,287623.48,265179.817,2.7208,105712.4061,湖北,专用机械,创业板,1291761.6368,N
300276.SZ,三丰智能,20251205,9.08,9.2,9.01,9.19,9.15,0.4372,331781.54,302135.009,3.1385,105712.4061,湖北,专用机械,创业板,1287558.5078,N
300276.SZ,三丰智能,20251204,8.9,9.24,8.79,9.15,8.8,3.9773,491095.68,446672.175,4.6456,105712.4061,湖北,专用机械,创业板,1281954.3359,N
300276.SZ,三丰智能,20251203,8.96,9.0,8.79,8.8,8.96,-1.7857,136884.74,121124.667,1.2949,105712.4061,湖北,专用机械,创业板,1232917.8312,N
300276.SZ,三丰智能,20251202,9.08,9.12,8.93,8.96,9.13,-1.862,140547.72,126292.956,1.3295,105712.4061,湖北,专用机械,创业板,1255334.519,N
300276.SZ,三丰智能,20251201,8.88,9.15,8.88,9.13,9.02,1.2195,206865.15,188026.045,1.9569,105712.4061,湖北,专用机械,创业板,1279152.2499,N
300276.SZ,三丰智能,20251128,8.78,9.06,8.77,9.02,8.79,2.6166,220433.16,197417.67,2.0852,105712.4061,湖北,专用机械,创业板,1263740.777,N
300276.SZ,三丰智能,20251127,8.86,8.93,8.78,8.79,8.86,-0.7901,123855.52,109711.992,1.1716,105712.4061,湖北,专用机械,创业板,1231516.7882,N
300276.SZ,三丰智能,20251126,8.89,8.97,8.81,8.86,8.89,-0.3375,128312.31,114203.416,1.2138,105712.4061,湖北,专用机械,创业板,1241324.0891,N
300276.SZ,三丰智能,20251125,8.86,9.02,8.86,8.89,8.84,0.5656,169522.75,151594.313,1.6036,105712.4061,湖北,专用机械,创业板,1245527.2181,N
300276.SZ,三丰智能,20251124,8.71,8.87,8.58,8.84,8.69,1.7261,166443.7,145426.612,1.5745,105712.4061,湖北,专用机械,创业板,1238522.0032,N
300276.SZ,三丰智能,20251121,8.77,8.89,8.52,8.69,8.81,-1.3621,263816.05,229906.275,2.4956,105712.4061,湖北,专用机械,创业板,1217506.3583,N
300276.SZ,三丰智能,20251120,8.98,9.03,8.81,8.81,9.0,-2.1111,204014.22,181160.904,1.9299,105712.4061,湖北,专用机械,创业板,1234318.8742,N
300276.SZ,三丰智能,20251119,9.25,9.27,8.94,9.0,9.26,-2.8078,253287.51,229123.956,2.396,105712.4061,湖北,专用机械,创业板,1260938.691,N
300276.SZ,三丰智能,20251118,9.25,9.33,9.16,9.26,9.24,0.2165,191625.2,177043.481,1.8127,105712.4061,湖北,专用机械,创业板,1297365.8087,N
300276.SZ,三丰智能,20251117,9.11,9.27,9.09,9.24,9.15,0.9836,155861.03,143469.297,1.4744,105712.4061,湖北,专用机械,创业板,1294563.7228,N
300276.SZ,三丰智能,20251114,9.1,9.34,9.08,9.15,9.16,-0.1092,193972.78,179037.869,1.8349,105712.4061,湖北,专用机械,创业板,1281954.3359,N
300276.SZ,三丰智能,20251113,9.03,9.18,9.0,9.16,9.06,1.1038,155151.33,141385.529,1.4677,105712.4061,湖北,专用机械,创业板,1283355.3788,N
300276.SZ,三丰智能,20251112,9.21,9.23,9.0,9.06,9.21,-1.6287,179914.08,163390.413,1.7019,105712.4061,湖北,专用机械,创业板,1269344.9489,N
300276.SZ,三丰智能,20251111,9.21,9.29,9.17,9.21,9.21,0.0,159676.66,147271.021,1.5105,105712.4061,湖北,专用机械,创业板,1290360.5938,N
300276.SZ,三丰智能,20251110,9.23,9.26,9.18,9.21,9.22,-0.1085,164783.7,151768.861,1.5588,105712.4061,湖北,专用机械,创业板,1290360.5938,N
300276.SZ,三丰智能,20251107,9.38,9.38,9.22,9.22,9.38,-1.7058,177104.4,163830.187,1.6753,105712.4061,湖北,专用机械,创业板,1291761.6368,N
300276.SZ,三丰智能,20251106,9.23,9.45,9.17,9.38,9.26,1.2959,263280.3,245813.469,2.4905,105712.4061,湖北,专用机械,创业板,1314178.3246,N
300276.SZ,三丰智能,20251105,9.2,9.33,9.16,9.26,9.27,-0.1079,164444.69,152385.327,1.5556,105712.4061,湖北,专用机械,创业板,1297365.8087,N
300276.SZ,三丰智能,20251104,9.4,9.4,9.2,9.27,9.44,-1.8008,199963.24,185677.98,1.8916,105712.4061,湖北,专用机械,创业板,1298766.8517,N
300276.SZ,三丰智能,20251103,9.5,9.52,9.37,9.44,9.46,-0.2114,207459.81,195156.045,1.9625,105712.4061,湖北,专用机械,创业板,1322584.5826,N
300276.SZ,三丰智能,20251031,9.32,9.54,9.21,9.46,9.39,0.7455,298512.22,281150.866,2.8238,105712.4061,湖北,专用机械,创业板,1325386.6685,N
300276.SZ,三丰智能,20251030,9.28,9.72,9.23,9.39,9.24,1.6234,510275.58,485043.366,4.827,105712.4061,湖北,专用机械,创业板,1315579.3676,N
300276.SZ,三丰智能,20251029,9.21,9.25,9.11,9.24,9.2,0.4348,179493.47,164881.223,1.6979,105712.4061,湖北,专用机械,创业板,1294563.7228,N
300276.SZ,三丰智能,20251028,9.18,9.25,9.08,9.2,9.17,0.3272,194349.21,178878.801,1.8385,105712.4061,湖北,专用机械,创业板,1288959.5508,N
300276.SZ,三丰智能,20251027,9.25,9.28,9.13,9.17,9.17,0.0,197735.27,181680.485,1.8705,105712.4061,湖北,专用机械,创业板,1284756.4218,N
300276.SZ,三丰智能,20251024,9.2,9.22,9.13,9.17,9.17,0.0,200984.57,184284.99,1.9012,105712.4061,湖北,专用机械,创业板,1284756.4218,N
300276.SZ,三丰智能,20251023,9.07,9.17,8.96,9.17,9.12,0.5482,189955.17,171764.763,1.7969,105712.4061,湖北,专用机械,创业板,1284756.4218,N
300276.SZ,三丰智能,20251022,9.0,9.23,8.91,9.12,9.01,1.2209,274297.48,249978.198,2.5948,105712.4061,湖北,专用机械,创业板,1277751.2069,N
300276.SZ,三丰智能,20251021,8.99,9.04,8.83,9.01,8.91,1.1223,221273.8,198431.746,2.0932,105712.4061,湖北,专用机械,创业板,1262339.734,N
300276.SZ,三丰智能,20251020,8.88,9.05,8.85,8.91,8.79,1.3652,236770.18,211707.079,2.2398,105712.4061,湖北,专用机械,创业板,1248329.3041,N
300276.SZ,三丰智能,20251017,9.11,9.14,8.77,8.79,9.07,-3.0871,348553.94,310914.021,3.2972,105712.4061,湖北,专用机械,创业板,1231516.7882,N
300276.SZ,三丰智能,20251016,9.51,9.56,9.0,9.07,9.71,-6.5911,663450.74,610080.682,6.276,105712.4061,湖北,专用机械,创业板,1270745.9919,N
300276.SZ,三丰智能,20251015,9.64,9.73,9.48,9.71,9.54,1.782,222953.41,214286.31,2.1091,105712.4061,湖北,专用机械,创业板,1360412.7433,N
300276.SZ,三丰智能,20251014,9.85,9.92,9.51,9.54,9.76,-2.2541,293168.25,284674.138,2.7733,105712.4061,湖北,专用机械,创业板,1336595.0125,N
300276.SZ,三丰智能,20251013,9.42,9.82,9.29,9.76,9.96,-2.008,318892.45,306864.924,3.0166,105712.4061,湖北,专用机械,创业板,1367417.9582,N
300276.SZ,三丰智能,20251010,10.13,10.19,9.96,9.96,10.15,-1.8719,313612.63,314861.388,2.9667,105712.4061,湖北,专用机械,创业板,1395438.818,N
300276.SZ,三丰智能,20251009,9.99,10.24,9.92,10.15,9.99,1.6016,359355.8,363898.523,3.3994,105712.4061,湖北,专用机械,创业板,1422058.6349,N
300276.SZ,三丰智能,20250930,9.97,10.09,9.93,9.99,9.95,0.402,296600.41,296910.935,2.8057,105712.4061,湖北,专用机械,创业板,1399641.947,N
300276.SZ,三丰智能,20250929,10.13,10.19,9.75,9.95,10.2,-2.451,576606.7,571648.33,5.4545,105712.4061,湖北,专用机械,创业板,1394037.7751,N
300276.SZ,三丰智能,20250926,10.59,10.62,10.2,10.2,10.6,-3.7736,509561.25,527235.451,4.8203,105712.4061,湖北,专用机械,创业板,1429063.8498,N
300276.SZ,三丰智能,20250925,10.72,11.05,10.6,10.6,10.8,-1.8519,503257.01,542830.311,4.7606,105712.4061,湖北,专用机械,创业板,1485105.5694,N
300276.SZ,三丰智能,20250924,10.51,10.8,10.33,10.8,10.58,2.0794,470033.97,499075.249,4.4463,105712.4061,湖北,专用机械,创业板,1513126.4292,N
300276.SZ,三丰智能,20250923,10.91,11.01,10.33,10.58,10.98,-3.643,612082.61,648039.493,5.7901,105712.4061,湖北,专用机械,创业板,1482303.4834,N
300276.SZ,三丰智能,20250922,11.0,11.07,10.81,10.98,11.05,-0.6335,466134.5,508498.206,4.4095,105712.4061,湖北,专用机械,创业板,1538345.203,N
300276.SZ,三丰智能,20250919,11.46,11.49,10.94,11.05,11.46,-3.5777,761176.94,846202.011,7.2005,105712.4061,湖北,专用机械,创业板,1548152.504,N
300276.SZ,三丰智能,20250918,11.71,11.89,11.28,11.46,11.86,-3.3727,1326564.29,1548470.897,12.5488,105712.4061,湖北,专用机械,创业板,1605595.2665,N
300276.SZ,三丰智能,20250917,11.51,12.18,11.39,11.86,11.45,3.5808,1686867.71,1989559.14,15.9571,105712.4061,湖北,专用机械,创业板,1661636.9861,N
300276.SZ,三丰智能,20250916,10.95,11.49,10.9,11.45,10.96,4.4708,1104752.01,1248095.169,10.4505,105712.4061,湖北,专用机械,创业板,1604194.2236,N
300276.SZ,三丰智能,20250915,10.98,11.17,10.94,10.96,10.98,-0.1821,405177.99,447017.514,3.8328,105712.4061,湖北,专用机械,创业板,1535543.117,N
300276.SZ,三丰智能,20250912,11.2,11.24,10.98,10.98,11.19,-1.8767,574506.25,637522.635,5.4346,105712.4061,湖北,专用机械,创业板,1538345.203,N
300276.SZ,三丰智能,20250911,10.84,11.19,10.63,11.19,10.86,3.0387,668070.51,733864.383,6.3197,105712.4061,湖北,专用机械,创业板,1567767.1058,N
300276.SZ,三丰智能,20250910,10.95,11.13,10.84,10.86,11.02,-1.4519,421762.91,462208.475,3.9897,105712.4061,湖北,专用机械,创业板,1521532.6871,N
300276.SZ,三丰智能,20250909,11.07,11.13,10.85,11.02,11.15,-1.1659,435013.08,476840.089,4.1151,105712.4061,湖北,专用机械,创业板,1543949.375,N
300276.SZ,三丰智能,20250908,10.69,11.29,10.65,11.15,10.77,3.5283,781665.78,867935.763,7.3943,105712.4061,湖北,专用机械,创业板,1562162.9339,N
300276.SZ,三丰智能,20250905,10.41,10.78,10.32,10.77,10.48,2.7672,491920.32,521614.894,4.6534,105712.4061,湖北,专用机械,创业板,1508923.3002,N
300276.SZ,三丰智能,20250904,10.8,11.0,10.27,10.48,10.84,-3.321,691224.22,735496.973,6.5387,105712.4061,湖北,专用机械,创业板,1468293.0535,N
300276.SZ,三丰智能,20250903,11.38,11.6,10.78,10.84,11.26,-3.73,749403.68,833869.991,7.0891,105712.4061,湖北,专用机械,创业板,1518730.6012,N
300276.SZ,三丰智能,20250902,11.08,11.44,10.61,11.26,11.13,1.168,1075613.35,1191514.938,10.1749,105712.4061,湖北,专用机械,创业板,1577574.4067,N
300276.SZ,三丰智能,20250901,11.08,11.33,11.01,11.13,11.04,0.8152,514217.43,573008.374,4.8643,105712.4061,湖北,专用机械,创业板,1559360.8479,N
300276.SZ,三丰智能,20250829,11.1,11.38,10.98,11.04,10.91,1.1916,740470.09,825691.706,7.0046,105712.4061,湖北,专用机械,创业板,1546751.461,N
300276.SZ,三丰智能,20250828,10.79,10.95,10.42,10.91,10.87,0.368,723156.95,776486.92,7.0844,102076.9922,湖北,专用机械,创业板,1528537.9021,N
300276.SZ,三丰智能,20250827,11.25,11.5,10.86,10.87,11.17,-2.6858,956684.89,1076994.801,9.3722,102076.9922,湖北,专用机械,创业板,1522933.7301,N
300276.SZ,三丰智能,20250826,11.3,11.3,11.11,11.17,11.3,-1.1504,543953.91,608876.239,5.3289,102076.9922,湖北,专用机械,创业板,1564965.0198,N
300276.SZ,三丰智能,20250825,11.04,11.5,11.04,11.3,11.01,2.634,1024977.73,1158402.808,10.0412,102076.9922,湖北,专用机械,创业板,1583178.5787,N
300276.SZ,三丰智能,20250822,10.89,11.03,10.86,11.01,10.89,1.1019,470984.69,516192.564,4.614,102076.9922,湖北,专用机械,创业板,1542548.332,N
300276.SZ,三丰智能,20250821,11.06,11.16,10.83,10.89,11.08,-1.7148,529090.99,579813.867,5.1833,102076.9922,湖北,专用机械,创业板,1525735.8161,N
300276.SZ,三丰智能,20250820,10.95,11.17,10.86,11.08,11.07,0.0903,589676.07,649080.948,5.7768,102076.9922,湖北,专用机械,创业板,1552355.6329,N
300276.SZ,三丰智能,20250819,10.8,11.33,10.61,11.07,10.79,2.595,1134875.85,1250104.232,11.1178,102076.9922,湖北,专用机械,创业板,1550954.5899,N
300276.SZ,三丰智能,20250818,10.69,10.87,10.64,10.79,10.66,1.2195,584025.32,629185.004,5.7214,102076.9922,湖北,专用机械,创业板,1511725.3862,N
300276.SZ,三丰智能,20250815,10.44,10.7,10.42,10.66,10.48,1.7176,427298.84,453912.69,4.186,102076.9922,湖北,专用机械,创业板,1493511.8273,N
300276.SZ,三丰智能,20250814,10.68,10.79,10.36,10.48,10.71,-2.1475,592346.46,626171.179,5.8029,102076.9922,湖北,专用机械,创业板,1468293.0535,N
300276.SZ,三丰智能,20250813,10.65,10.74,10.56,10.71,10.65,0.5634,406212.63,432941.705,3.9795,102076.9922,湖北,专用机械,创业板,1500517.0423,N
300276.SZ,三丰智能,20250812,10.73,10.75,10.54,10.65,10.73,-0.7456,356397.31,378693.359,3.4915,102076.9922,湖北,专用机械,创业板,1492110.7844,N
300276.SZ,三丰智能,20250811,10.68,10.85,10.68,10.73,10.68,0.4682,379772.1,408148.5,3.7204,102076.9922,湖北,专用机械,创业板,1503319.1283,N
