ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000552.SZ,甘肃能化,20251217,2.32,2.35,2.3,2.34,2.33,0.4292,354138.24,82221.292,0.9505,372580.6072,甘肃,煤炭开采,主板,1252323.3776,N
000552.SZ,甘肃能化,20251216,2.36,2.36,2.31,2.33,2.35,-0.8511,376775.11,87642.707,1.0113,372580.6072,甘肃,煤炭开采,主板,1246971.5683,N
000552.SZ,甘肃能化,20251215,2.34,2.37,2.34,2.35,2.34,0.4274,372353.56,87723.548,0.9994,372580.6072,甘肃,煤炭开采,主板,1257675.1869,N
000552.SZ,甘肃能化,20251212,2.39,2.39,2.34,2.34,2.38,-1.6807,408650.61,96692.533,1.0968,372580.6072,甘肃,煤炭开采,主板,1252323.3776,N
000552.SZ,甘肃能化,20251211,2.41,2.42,2.37,2.38,2.42,-1.6529,398102.2,95337.124,1.0685,372580.6072,甘肃,煤炭开采,主板,1273730.6148,N
000552.SZ,甘肃能化,20251210,2.41,2.42,2.39,2.42,2.41,0.4149,300420.48,72398.486,0.8063,372580.6072,甘肃,煤炭开采,主板,1295137.8521,N
000552.SZ,甘肃能化,20251209,2.45,2.45,2.41,2.41,2.45,-1.6327,408442.17,98935.677,1.0963,372580.6072,甘肃,煤炭开采,主板,1289786.0427,N
000552.SZ,甘肃能化,20251208,2.48,2.48,2.44,2.45,2.48,-1.2097,480631.02,117931.763,1.29,372580.6072,甘肃,煤炭开采,主板,1311193.28,N
000552.SZ,甘肃能化,20251205,2.47,2.48,2.45,2.48,2.47,0.4049,396741.19,97816.395,1.0648,372580.6072,甘肃,煤炭开采,主板,1327248.7079,N
000552.SZ,甘肃能化,20251204,2.5,2.5,2.46,2.47,2.5,-1.2,417305.55,103237.066,1.12,372577.7647,甘肃,煤炭开采,主板,1321896.8986,N
000552.SZ,甘肃能化,20251203,2.49,2.51,2.48,2.5,2.5,0.0,432849.37,107934.928,1.1618,372577.7647,甘肃,煤炭开采,主板,1337952.3265,N
000552.SZ,甘肃能化,20251202,2.51,2.51,2.47,2.5,2.5,0.0,440566.76,109522.806,1.1825,372577.7647,甘肃,煤炭开采,主板,1337952.3265,N
000552.SZ,甘肃能化,20251201,2.49,2.51,2.48,2.5,2.48,0.8065,480115.67,119921.0,1.2886,372577.7647,甘肃,煤炭开采,主板,1337952.3265,N
000552.SZ,甘肃能化,20251128,2.47,2.49,2.46,2.48,2.48,0.0,494143.47,122368.857,1.3263,372577.7647,甘肃,煤炭开采,主板,1327248.7079,N
000552.SZ,甘肃能化,20251127,2.48,2.49,2.46,2.48,2.47,0.4049,309452.93,76663.889,0.8306,372577.7647,甘肃,煤炭开采,主板,1327248.7079,N
000552.SZ,甘肃能化,20251126,2.47,2.51,2.47,2.47,2.48,-0.4032,390886.05,97208.246,1.0491,372577.7647,甘肃,煤炭开采,主板,1321896.8986,N
000552.SZ,甘肃能化,20251125,2.49,2.5,2.47,2.48,2.47,0.4049,490497.96,121868.666,1.3165,372577.7647,甘肃,煤炭开采,主板,1327248.7079,N
000552.SZ,甘肃能化,20251124,2.49,2.5,2.45,2.47,2.47,0.0,577902.0,142834.187,1.5511,372577.7647,甘肃,煤炭开采,主板,1321896.8986,N
000552.SZ,甘肃能化,20251121,2.6,2.6,2.47,2.47,2.6,-5.0,931245.32,234757.131,2.4995,372577.7647,甘肃,煤炭开采,主板,1321896.8986,N
000552.SZ,甘肃能化,20251120,2.65,2.66,2.6,2.6,2.65,-1.8868,419866.12,110234.747,1.1269,372577.7647,甘肃,煤炭开采,主板,1391470.4196,N
000552.SZ,甘肃能化,20251119,2.64,2.66,2.61,2.65,2.65,0.0,478426.66,126284.001,1.2841,372577.7647,甘肃,煤炭开采,主板,1418229.4661,N
000552.SZ,甘肃能化,20251118,2.75,2.75,2.63,2.65,2.75,-3.6364,855015.18,228724.364,2.2949,372577.7647,甘肃,煤炭开采,主板,1418229.4661,N
000552.SZ,甘肃能化,20251117,2.73,2.77,2.71,2.75,2.73,0.7326,748065.0,205267.965,2.0078,372577.7647,甘肃,煤炭开采,主板,1471747.5592,N
000552.SZ,甘肃能化,20251114,2.73,2.75,2.72,2.73,2.73,0.0,586757.04,160549.321,1.5749,372577.7647,甘肃,煤炭开采,主板,1461043.9405,N
000552.SZ,甘肃能化,20251113,2.7,2.74,2.68,2.73,2.7,1.1111,608599.08,165231.723,1.6335,372577.7647,甘肃,煤炭开采,主板,1461043.9405,N
000552.SZ,甘肃能化,20251112,2.7,2.73,2.69,2.7,2.7,0.0,578392.58,156703.419,1.5524,372577.7647,甘肃,煤炭开采,主板,1444988.5126,N
000552.SZ,甘肃能化,20251111,2.72,2.73,2.67,2.7,2.72,-0.7353,611614.0,164692.741,1.6416,372577.7647,甘肃,煤炭开采,主板,1444988.5126,N
000552.SZ,甘肃能化,20251110,2.72,2.75,2.7,2.72,2.71,0.369,531945.0,145079.034,1.4277,372577.7647,甘肃,煤炭开采,主板,1455692.1312,N
000552.SZ,甘肃能化,20251107,2.69,2.73,2.69,2.71,2.7,0.3704,669527.46,181439.879,1.797,372577.7647,甘肃,煤炭开采,主板,1450340.3219,N
000552.SZ,甘肃能化,20251106,2.68,2.72,2.66,2.7,2.68,0.7463,778466.86,209752.953,2.0894,372577.7647,甘肃,煤炭开采,主板,1444988.5126,N
000552.SZ,甘肃能化,20251105,2.62,2.7,2.61,2.68,2.64,1.5152,777874.1,208058.649,2.0878,372577.7647,甘肃,煤炭开采,主板,1434284.894,N
000552.SZ,甘肃能化,20251104,2.63,2.66,2.62,2.64,2.63,0.3802,575997.13,152186.354,1.546,372577.7647,甘肃,煤炭开采,主板,1412877.6568,N
000552.SZ,甘肃能化,20251103,2.61,2.64,2.6,2.63,2.59,1.5444,552286.66,144927.8,1.4823,372577.7647,甘肃,煤炭开采,主板,1407525.8475,N
000552.SZ,甘肃能化,20251031,2.62,2.64,2.58,2.59,2.64,-1.8939,812752.37,211536.431,2.1814,372577.7647,甘肃,煤炭开采,主板,1386118.6103,N
000552.SZ,甘肃能化,20251030,2.66,2.68,2.62,2.64,2.67,-1.1236,778904.85,206263.986,2.0906,372577.7647,甘肃,煤炭开采,主板,1412877.6568,N
000552.SZ,甘肃能化,20251029,2.61,2.68,2.59,2.67,2.61,2.2989,729025.17,192417.682,1.9567,372577.7647,甘肃,煤炭开采,主板,1428933.0847,N
000552.SZ,甘肃能化,20251028,2.63,2.64,2.6,2.61,2.64,-1.1364,619121.3,161817.496,1.6617,372577.7647,甘肃,煤炭开采,主板,1396822.2289,N
000552.SZ,甘肃能化,20251027,2.65,2.67,2.59,2.64,2.64,0.0,868021.57,228823.369,2.3298,372577.7647,甘肃,煤炭开采,主板,1412877.6568,N
000552.SZ,甘肃能化,20251024,2.72,2.75,2.64,2.64,2.73,-3.2967,1255546.21,336449.005,3.3699,372577.7647,甘肃,煤炭开采,主板,1412877.6568,N
000552.SZ,甘肃能化,20251023,2.68,2.78,2.67,2.73,2.67,2.2472,1663763.37,455957.874,4.4655,372577.7647,甘肃,煤炭开采,主板,1461043.9405,N
000552.SZ,甘肃能化,20251022,2.68,2.7,2.65,2.67,2.69,-0.7435,796989.0,213076.856,2.1391,372577.7647,甘肃,煤炭开采,主板,1428933.0847,N
000552.SZ,甘肃能化,20251021,2.67,2.71,2.62,2.69,2.69,0.0,1222836.89,327009.893,3.2821,372577.7647,甘肃,煤炭开采,主板,1439636.7033,N
000552.SZ,甘肃能化,20251020,2.65,2.69,2.62,2.69,2.63,2.2814,1498684.17,399086.99,4.0225,372577.7647,甘肃,煤炭开采,主板,1439636.7033,N
000552.SZ,甘肃能化,20251017,2.62,2.67,2.61,2.63,2.62,0.3817,987859.15,261032.415,2.6514,372577.7647,甘肃,煤炭开采,主板,1407525.8475,N
000552.SZ,甘肃能化,20251016,2.6,2.64,2.58,2.62,2.6,0.7692,807623.1,211071.171,2.1677,372577.7647,甘肃,煤炭开采,主板,1402174.0382,N
000552.SZ,甘肃能化,20251015,2.6,2.63,2.58,2.6,2.6,0.0,592467.04,154243.84,1.5902,372577.7647,甘肃,煤炭开采,主板,1391470.4196,N
000552.SZ,甘肃能化,20251014,2.58,2.63,2.56,2.6,2.57,1.1673,920099.54,239230.228,2.4696,372577.7647,甘肃,煤炭开采,主板,1391470.4196,N
000552.SZ,甘肃能化,20251013,2.55,2.58,2.52,2.57,2.59,-0.7722,534697.04,136272.878,1.4351,372577.7647,甘肃,煤炭开采,主板,1375414.9916,N
000552.SZ,甘肃能化,20251010,2.56,2.61,2.55,2.59,2.56,1.1719,646648.93,166955.268,1.7356,372577.7647,甘肃,煤炭开采,主板,1386118.6103,N
000552.SZ,甘肃能化,20251009,2.51,2.57,2.5,2.56,2.5,2.4,564739.0,143448.296,1.5158,372577.5942,甘肃,煤炭开采,主板,1370062.7459,N
000552.SZ,甘肃能化,20250930,2.51,2.52,2.49,2.5,2.52,-0.7937,321480.61,80389.203,0.8629,372577.5942,甘肃,煤炭开采,主板,1337951.9003,N
000552.SZ,甘肃能化,20250929,2.53,2.53,2.47,2.52,2.52,0.0,487782.0,121951.244,1.3092,372577.5942,甘肃,煤炭开采,主板,1348655.5155,N
000552.SZ,甘肃能化,20250926,2.51,2.55,2.5,2.52,2.51,0.3984,436572.0,110403.399,1.1718,372577.5942,甘肃,煤炭开采,主板,1348655.5155,N
000552.SZ,甘肃能化,20250925,2.54,2.54,2.49,2.51,2.54,-1.1811,483761.89,121541.49,1.2984,372577.5942,甘肃,煤炭开采,主板,1343303.7079,N
000552.SZ,甘肃能化,20250924,2.54,2.56,2.51,2.54,2.54,0.0,428437.09,108516.324,1.1499,372577.5942,甘肃,煤炭开采,主板,1359359.1307,N
000552.SZ,甘肃能化,20250923,2.56,2.56,2.5,2.54,2.56,-0.7813,504821.86,127670.655,1.3549,372577.5942,甘肃,煤炭开采,主板,1359359.1307,N
000552.SZ,甘肃能化,20250922,2.57,2.58,2.53,2.56,2.57,-0.3891,483044.19,123141.557,1.2965,372577.5942,甘肃,煤炭开采,主板,1370062.7459,N
000552.SZ,甘肃能化,20250919,2.56,2.59,2.53,2.57,2.56,0.3906,566591.22,145266.05,1.5207,372577.5942,甘肃,煤炭开采,主板,1375414.5535,N
000552.SZ,甘肃能化,20250918,2.6,2.62,2.54,2.56,2.59,-1.1583,723835.31,186696.038,1.9428,372577.5942,甘肃,煤炭开采,主板,1370062.7459,N
000552.SZ,甘肃能化,20250917,2.58,2.61,2.57,2.59,2.58,0.3876,694660.5,180010.216,1.8645,372577.5942,甘肃,煤炭开采,主板,1386118.1687,N
000552.SZ,甘肃能化,20250916,2.57,2.59,2.56,2.58,2.56,0.7813,661501.79,170199.557,1.7755,372577.5942,甘肃,煤炭开采,主板,1380766.3611,N
000552.SZ,甘肃能化,20250915,2.53,2.57,2.52,2.56,2.52,1.5873,618197.7,157227.261,1.6592,372577.5942,甘肃,煤炭开采,主板,1370062.7459,N
000552.SZ,甘肃能化,20250912,2.48,2.54,2.47,2.52,2.48,1.6129,584451.18,146458.135,1.5687,372577.5942,甘肃,煤炭开采,主板,1348655.5155,N
000552.SZ,甘肃能化,20250911,2.48,2.49,2.45,2.48,2.48,0.0,320128.28,79038.734,0.8592,372577.5942,甘肃,煤炭开采,主板,1327248.285,N
000552.SZ,甘肃能化,20250910,2.47,2.48,2.46,2.48,2.47,0.4049,203434.41,50229.926,0.546,372577.5942,甘肃,煤炭开采,主板,1327248.285,N
000552.SZ,甘肃能化,20250909,2.47,2.49,2.46,2.47,2.47,0.0,339049.04,83888.597,0.91,372577.5942,甘肃,煤炭开采,主板,1321896.4774,N
000552.SZ,甘肃能化,20250908,2.47,2.48,2.46,2.47,2.47,0.0,275149.86,67955.573,0.7385,372577.5942,甘肃,煤炭开采,主板,1321896.4774,N
000552.SZ,甘肃能化,20250905,2.45,2.48,2.44,2.47,2.44,1.2295,332695.0,81766.319,0.893,372577.5942,甘肃,煤炭开采,主板,1321896.4774,N
000552.SZ,甘肃能化,20250904,2.43,2.45,2.41,2.44,2.43,0.4115,325132.69,79207.783,0.8727,372577.5942,甘肃,煤炭开采,主板,1305841.0546,N
000552.SZ,甘肃能化,20250903,2.47,2.48,2.42,2.43,2.46,-1.2195,359146.79,87833.648,0.964,372577.5942,甘肃,煤炭开采,主板,1300489.247,N
000552.SZ,甘肃能化,20250902,2.46,2.47,2.44,2.46,2.46,0.0,353045.66,86625.745,0.9476,372577.5942,甘肃,煤炭开采,主板,1316544.6698,N
000552.SZ,甘肃能化,20250901,2.47,2.48,2.44,2.46,2.48,-0.8065,390656.73,95997.832,1.0485,372577.5942,甘肃,煤炭开采,主板,1316544.6698,N
000552.SZ,甘肃能化,20250829,2.48,2.52,2.47,2.48,2.48,0.0,423972.98,105694.382,1.1379,372577.5942,甘肃,煤炭开采,主板,1327248.285,N
000552.SZ,甘肃能化,20250828,2.5,2.51,2.44,2.48,2.49,-0.4016,551101.0,136378.291,1.4792,372577.5942,甘肃,煤炭开采,主板,1327248.285,N
000552.SZ,甘肃能化,20250827,2.56,2.56,2.49,2.49,2.56,-2.7344,621201.57,157020.877,1.6673,372577.5942,甘肃,煤炭开采,主板,1332600.0926,N
000552.SZ,甘肃能化,20250826,2.56,2.57,2.54,2.56,2.57,-0.3891,433724.87,110963.089,1.1641,372577.5942,甘肃,煤炭开采,主板,1370062.7459,N
000552.SZ,甘肃能化,20250825,2.55,2.58,2.54,2.57,2.54,1.1811,576339.51,147772.117,1.5469,372577.5942,甘肃,煤炭开采,主板,1375414.5535,N
000552.SZ,甘肃能化,20250822,2.55,2.56,2.51,2.54,2.55,-0.3922,506978.15,128505.245,1.3607,372577.5942,甘肃,煤炭开采,主板,1359359.1307,N
000552.SZ,甘肃能化,20250821,2.53,2.56,2.53,2.55,2.54,0.3937,432548.53,110197.853,1.161,372577.5942,甘肃,煤炭开采,主板,1364710.9383,N
000552.SZ,甘肃能化,20250820,2.52,2.54,2.51,2.54,2.52,0.7937,338081.24,85430.7,0.9074,372577.5942,甘肃,煤炭开采,主板,1359359.1307,N
000552.SZ,甘肃能化,20250819,2.52,2.53,2.51,2.52,2.51,0.3984,273646.0,68981.756,0.7345,372577.5942,甘肃,煤炭开采,主板,1348655.5155,N
000552.SZ,甘肃能化,20250818,2.54,2.55,2.51,2.51,2.53,-0.7905,469587.4,118662.108,1.2604,372577.5942,甘肃,煤炭开采,主板,1343303.7079,N
000552.SZ,甘肃能化,20250815,2.51,2.54,2.51,2.53,2.51,0.7968,303219.62,76716.374,0.8138,372577.5942,甘肃,煤炭开采,主板,1354007.3231,N
000552.SZ,甘肃能化,20250814,2.56,2.56,2.51,2.51,2.56,-1.9531,392452.28,99299.332,1.0533,372577.5942,甘肃,煤炭开采,主板,1343303.7079,N
000552.SZ,甘肃能化,20250813,2.57,2.58,2.55,2.56,2.58,-0.7752,346036.13,88713.257,0.9288,372577.5942,甘肃,煤炭开采,主板,1370062.7459,N
000552.SZ,甘肃能化,20250812,2.55,2.58,2.55,2.58,2.55,1.1765,413065.0,105986.221,1.1087,372577.5942,甘肃,煤炭开采,主板,1380766.3611,N
000552.SZ,甘肃能化,20250811,2.56,2.57,2.54,2.55,2.55,0.0,325710.0,83214.205,0.8742,372577.5942,甘肃,煤炭开采,主板,1364710.9383,N
