ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301580.SZ,爱迪特,20260121,49.42,52.71,49.42,51.9,49.31,5.2525,43296.23,222946.094,6.0119,7201.6992,河北,医疗保健,创业板,553069.947,N
301580.SZ,爱迪特,20260120,48.74,49.68,48.33,49.31,48.74,1.1695,17817.01,87363.444,2.474,7201.6992,河北,医疗保健,创业板,525469.7319,N
301580.SZ,爱迪特,20260119,47.7,49.48,47.68,48.74,47.89,1.7749,21536.48,104867.414,2.9905,7201.6992,河北,医疗保健,创业板,519395.5533,N
301580.SZ,爱迪特,20260116,48.34,49.02,47.83,47.89,49.21,-2.6824,22512.05,108672.057,3.1259,7201.6992,河北,医疗保健,创业板,510337.5677,N
301580.SZ,爱迪特,20260115,49.01,49.9,48.67,49.21,49.3,-0.1826,16869.6,83336.292,2.3424,7201.6992,河北,医疗保健,创业板,524404.0866,N
301580.SZ,爱迪特,20260114,48.61,50.36,48.19,49.3,48.61,1.4195,25832.07,127558.21,3.5869,7201.6992,河北,医疗保健,创业板,525363.1674,N
301580.SZ,爱迪特,20260113,49.26,50.25,48.5,48.61,48.99,-0.7757,24884.19,123134.666,3.4553,7201.6992,河北,医疗保健,创业板,518010.2144,N
301580.SZ,爱迪特,20260112,48.09,49.52,47.71,48.99,47.93,2.2116,29144.37,142257.53,4.0469,7201.6992,河北,医疗保健,创业板,522059.6668,N
301580.SZ,爱迪特,20260109,47.67,48.25,47.2,47.93,47.95,-0.0417,22406.52,107066.15,3.1113,7201.6992,河北,医疗保健,创业板,510763.8258,N
301580.SZ,爱迪特,20260108,48.26,49.25,47.66,47.95,48.8,-1.7418,24655.11,118648.839,3.4235,7201.6992,河北,医疗保健,创业板,510976.9549,N
301580.SZ,爱迪特,20260107,49.68,49.8,47.03,48.8,46.5,4.9462,56303.75,273884.143,7.8181,7201.6992,河北,医疗保健,创业板,520034.9406,N
301580.SZ,爱迪特,20260106,46.46,47.2,46.18,46.5,46.58,-0.1717,20113.43,93497.564,2.7929,7201.6992,河北,医疗保健,创业板,495525.0971,N
301580.SZ,爱迪特,20260105,44.34,47.3,44.06,46.58,44.2,5.3846,37190.16,172240.625,5.1641,7201.6992,河北,医疗保健,创业板,496377.6133,N
301580.SZ,爱迪特,20251231,44.63,44.66,44.01,44.2,44.64,-0.9857,9733.03,43037.229,1.3515,7201.6992,河北,医疗保健,创业板,471015.2535,N
301580.SZ,爱迪特,20251230,43.25,45.2,43.16,44.64,43.25,3.2139,20756.18,92049.736,2.8821,7201.6992,河北,医疗保健,创业板,475704.0932,N
301580.SZ,爱迪特,20251229,43.32,43.73,43.08,43.25,43.19,0.1389,6296.02,27257.85,0.8742,7201.6992,河北,医疗保健,创业板,460891.6225,N
301580.SZ,爱迪特,20251226,43.62,43.84,43.06,43.19,43.64,-1.0312,8404.92,36480.871,1.1671,7201.6992,河北,医疗保健,创业板,460252.2353,N
301580.SZ,爱迪特,20251225,43.49,43.78,43.34,43.64,43.34,0.6922,5989.6,26097.58,0.8317,7201.6992,河北,医疗保健,创业板,465047.6395,N
301580.SZ,爱迪特,20251224,43.22,43.59,43.0,43.34,43.23,0.2545,5637.55,24396.096,0.7828,7201.6992,河北,医疗保健,创业板,461850.7034,N
301580.SZ,爱迪特,20251223,43.3,43.34,42.93,43.23,43.22,0.0231,5249.9,22679.766,0.729,7201.6992,河北,医疗保健,创业板,460678.4935,N
301580.SZ,爱迪特,20251222,42.86,43.29,42.71,43.22,42.9,0.7459,7452.94,32104.586,1.0349,7201.6992,河北,医疗保健,创业板,460571.9289,N
301580.SZ,爱迪特,20251219,43.36,43.36,42.7,42.9,43.28,-0.878,10677.06,45866.696,1.4826,7201.6992,河北,医疗保健,创业板,457161.8637,N
301580.SZ,爱迪特,20251218,42.21,43.49,42.07,43.28,42.25,2.4379,14946.1,64173.559,2.0754,7201.6992,河北,医疗保健,创业板,461211.3161,N
301580.SZ,爱迪特,20251217,42.01,42.48,41.68,42.25,42.07,0.4279,6818.4,28684.053,0.9468,7201.6992,河北,医疗保健,创业板,450235.1688,N
301580.SZ,爱迪特,20251216,42.6,42.62,42.03,42.07,42.62,-1.2905,5743.8,24245.676,0.7976,7201.6992,河北,医疗保健,创业板,448317.0072,N
301580.SZ,爱迪特,20251215,43.0,43.13,42.5,42.62,43.08,-1.0678,6637.84,28398.074,0.9217,7201.6992,河北,医疗保健,创业板,454178.0567,N
301580.SZ,爱迪特,20251212,42.99,43.39,42.68,43.08,42.9,0.4196,8560.65,36857.298,1.1887,7201.6992,河北,医疗保健,创业板,459080.0254,N
301580.SZ,爱迪特,20251211,43.78,43.87,42.8,42.9,43.87,-2.2111,8973.86,38756.627,1.2461,7201.6992,河北,医疗保健,创业板,457161.8637,N
301580.SZ,爱迪特,20251210,43.66,43.95,43.24,43.87,43.66,0.481,6859.39,29878.594,0.9525,7201.6992,河北,医疗保健,创业板,467498.6238,N
301580.SZ,爱迪特,20251209,43.93,44.26,43.6,43.66,43.94,-0.6372,6349.6,27865.447,0.8817,7201.6992,河北,医疗保健,创业板,465260.7685,N
301580.SZ,爱迪特,20251208,43.92,44.21,43.7,43.94,43.69,0.5722,5560.4,24463.857,0.7721,7201.6992,河北,医疗保健,创业板,468244.5756,N
301580.SZ,爱迪特,20251205,43.2,43.74,42.96,43.69,43.35,0.7843,4939.8,21410.472,0.6859,7201.6992,河北,医疗保健,创业板,465580.4622,N
301580.SZ,爱迪特,20251204,43.8,43.81,42.96,43.35,43.8,-1.0274,6988.87,30308.5,0.9704,7201.6992,河北,医疗保健,创业板,461957.2679,N
301580.SZ,爱迪特,20251203,43.65,43.96,43.33,43.8,43.65,0.3436,6226.25,27193.807,0.8646,7201.6992,河北,医疗保健,创业板,466752.6721,N
301580.SZ,爱迪特,20251202,44.25,44.34,43.6,43.65,44.25,-1.3559,7329.08,32121.94,1.0177,7201.6992,河北,医疗保健,创业板,465154.204,N
301580.SZ,爱迪特,20251201,43.86,44.6,43.75,44.25,43.79,1.0505,8754.44,38739.501,1.2156,7201.6992,河北,医疗保健,创业板,471548.0762,N
301580.SZ,爱迪特,20251128,43.7,43.86,43.12,43.79,43.45,0.7825,6182.82,26935.857,0.8585,7201.6992,河北,医疗保健,创业板,466646.1075,N
301580.SZ,爱迪特,20251127,43.23,43.66,43.06,43.45,43.3,0.3464,6474.8,28115.183,0.8991,7201.6992,河北,医疗保健,创业板,463022.9133,N
301580.SZ,爱迪特,20251126,44.04,44.29,43.22,43.3,43.95,-1.479,7911.6,34607.34,1.0986,7201.6992,河北,医疗保健,创业板,461424.4452,N
301580.SZ,爱迪特,20251125,43.52,44.4,43.52,43.95,43.5,1.0345,10480.8,46184.731,1.4553,7201.6992,河北,医疗保健,创业板,468351.1401,N
301580.SZ,爱迪特,20251124,42.77,43.78,42.64,43.5,42.32,2.7883,10752.75,46409.352,1.4931,7201.6992,河北,医疗保健,创业板,463555.736,N
301580.SZ,爱迪特,20251121,43.37,43.85,41.99,42.32,43.74,-3.2465,14117.84,60279.328,1.9603,7201.6992,河北,医疗保健,创业板,450981.1206,N
301580.SZ,爱迪特,20251120,44.89,44.94,43.49,43.74,44.62,-1.9722,13438.35,59362.604,1.866,7201.6992,河北,医疗保健,创业板,466113.2848,N
301580.SZ,爱迪特,20251119,46.06,46.19,44.3,44.62,46.02,-3.0422,20937.35,94309.439,2.9073,7201.6992,河北,医疗保健,创业板,475490.9641,N
301580.SZ,爱迪特,20251118,45.75,46.6,45.68,46.02,46.1,-0.1735,12496.2,57602.323,1.7352,7201.6992,河北,医疗保健,创业板,490409.9993,N
301580.SZ,爱迪特,20251117,46.01,46.57,45.62,46.1,46.41,-0.668,14410.4,66126.104,2.001,7201.6992,河北,医疗保健,创业板,491262.5156,N
301580.SZ,爱迪特,20251114,45.33,46.93,45.33,46.41,45.52,1.9552,23747.84,110219.484,3.2975,7201.6992,河北,医疗保健,创业板,494566.0162,N
301580.SZ,爱迪特,20251113,44.97,45.52,44.97,45.52,44.96,1.2456,13363.94,60613.634,1.8557,7201.6992,河北,医疗保健,创业板,485081.7724,N
301580.SZ,爱迪特,20251112,45.34,45.39,44.8,44.96,45.36,-0.8818,9627.1,43387.851,1.3368,7201.6992,河北,医疗保健,创业板,479114.1584,N
301580.SZ,爱迪特,20251111,45.18,45.49,45.01,45.36,45.05,0.6881,12600.2,56924.846,1.7496,7201.6992,河北,医疗保健,创业板,483376.7398,N
301580.SZ,爱迪特,20251110,45.17,45.56,44.87,45.05,45.2,-0.3319,11844.8,53369.906,1.6447,7201.6992,河北,医疗保健,创业板,480073.2392,N
301580.SZ,爱迪特,20251107,45.6,45.84,45.19,45.2,45.11,0.1995,12920.12,58700.688,1.794,7201.6992,河北,医疗保健,创业板,481671.7072,N
301580.SZ,爱迪特,20251106,45.6,45.6,44.75,45.11,45.08,0.0665,12341.6,55511.794,1.7137,7201.6992,河北,医疗保健,创业板,480712.6264,N
301580.SZ,爱迪特,20251105,44.7,45.26,44.4,45.08,45.12,-0.0887,12066.0,54233.196,1.6754,7201.6992,河北,医疗保健,创业板,480392.9328,N
301580.SZ,爱迪特,20251104,45.97,45.97,44.75,45.12,45.98,-1.8704,15416.6,69681.656,2.1407,7201.6992,河北,医疗保健,创业板,480819.1909,N
301580.SZ,爱迪特,20251103,46.41,46.49,45.65,45.98,46.19,-0.4546,13796.8,63335.441,1.9158,7201.6992,河北,医疗保健,创业板,489983.7411,N
301580.SZ,爱迪特,20251031,45.6,46.43,45.25,46.19,45.61,1.2717,15198.2,69857.554,2.1104,7201.6992,河北,医疗保健,创业板,492221.5964,N
301580.SZ,爱迪特,20251030,45.8,46.8,45.54,45.61,45.8,-0.4148,18645.13,86051.781,2.589,7201.6992,河北,医疗保健,创业板,486040.8533,N
301580.SZ,爱迪特,20251029,46.43,46.74,45.62,45.8,44.8,2.2321,27323.2,126125.633,3.794,7201.6992,河北,医疗保健,创业板,488065.5795,N
301580.SZ,爱迪特,20251028,45.01,45.18,44.52,44.8,45.08,-0.6211,9363.2,41983.485,1.3001,7201.6992,河北,医疗保健,创业板,477409.1258,N
301580.SZ,爱迪特,20251027,44.93,45.09,44.56,45.08,44.77,0.6924,9752.54,43784.379,1.3542,7201.6992,河北,医疗保健,创业板,480392.9328,N
301580.SZ,爱迪特,20251024,43.99,44.81,43.91,44.77,44.01,1.7269,10350.6,46138.226,1.4372,7201.6992,河北,医疗保健,创业板,477089.4321,N
301580.SZ,爱迪特,20251023,43.73,44.15,43.56,44.01,44.1,-0.2041,7187.0,31449.065,0.998,7201.6992,河北,医疗保健,创业板,468990.5273,N
301580.SZ,爱迪特,20251022,44.28,44.76,43.93,44.1,44.4,-0.6757,5934.8,26264.858,0.8241,7201.6992,河北,医疗保健,创业板,469949.6082,N
301580.SZ,爱迪特,20251021,43.45,44.6,43.41,44.4,43.48,2.1159,10713.52,47219.799,1.4876,7201.6992,河北,医疗保健,创业板,473146.5443,N
301580.SZ,爱迪特,20251020,43.4,43.77,43.21,43.48,43.25,0.5318,6522.79,28337.524,0.9057,7201.6992,河北,医疗保健,创业板,463342.6069,N
301580.SZ,爱迪特,20251017,44.11,44.45,43.15,43.25,44.36,-2.5023,8989.4,39264.663,1.2482,7201.6992,河北,医疗保健,创业板,460891.6225,N
301580.SZ,爱迪特,20251016,44.73,45.17,44.16,44.36,44.9,-1.2027,11149.61,49787.23,1.5482,7201.6992,河北,医疗保健,创业板,472720.2861,N
301580.SZ,爱迪特,20251015,43.44,45.43,43.31,44.9,43.43,3.3848,17847.01,79637.264,2.4782,7201.6992,河北,医疗保健,创业板,478474.7711,N
301580.SZ,爱迪特,20251014,43.7,44.68,43.43,43.43,43.87,-1.003,10000.8,43985.383,1.3887,7201.6992,河北,医疗保健,创业板,462809.7842,N
301580.SZ,爱迪特,20251013,43.22,44.1,42.81,43.87,44.54,-1.5043,12129.57,52846.803,1.6843,7201.6992,河北,医疗保健,创业板,467498.6238,N
301580.SZ,爱迪特,20251010,45.37,45.37,44.46,44.54,45.48,-2.0668,12138.93,54352.927,1.6856,7201.6992,河北,医疗保健,创业板,474638.4478,N
301580.SZ,爱迪特,20251009,44.06,45.63,43.9,45.48,44.01,3.3401,17338.49,77827.383,2.4076,7201.6992,河北,医疗保健,创业板,484655.5143,N
301580.SZ,爱迪特,20250930,44.45,44.45,43.96,44.01,44.13,-0.2719,7221.36,31869.315,1.0027,7201.6992,河北,医疗保健,创业板,468990.5273,N
301580.SZ,爱迪特,20250929,44.17,44.44,43.5,44.13,44.18,-0.1132,8434.41,37165.861,1.1712,7201.6992,河北,医疗保健,创业板,470269.3018,N
301580.SZ,爱迪特,20250926,44.53,44.72,44.0,44.18,44.62,-0.9861,7345.77,32530.917,1.02,7201.6992,河北,医疗保健,创业板,470802.1245,N
301580.SZ,爱迪特,20250925,44.92,45.17,44.48,44.62,44.78,-0.3573,9558.68,42821.249,1.3273,7201.6992,河北,医疗保健,创业板,475490.9641,N
301580.SZ,爱迪特,20250924,43.5,44.83,43.5,44.78,43.8,2.2374,8564.4,38027.451,1.1892,7201.6992,河北,医疗保健,创业板,477195.9967,N
301580.SZ,爱迪特,20250923,44.59,44.69,42.78,43.8,44.48,-1.5288,13060.76,56799.998,1.8136,7201.6992,河北,医疗保健,创业板,466752.6721,N
301580.SZ,爱迪特,20250922,44.64,44.94,44.14,44.48,44.64,-0.3584,8001.39,35588.586,1.111,7201.6992,河北,医疗保健,创业板,473999.0606,N
301580.SZ,爱迪特,20250919,45.08,45.8,44.51,44.64,44.9,-0.5791,14098.8,63509.023,1.9577,7201.6992,河北,医疗保健,创业板,475704.0932,N
301580.SZ,爱迪特,20250918,45.93,46.4,44.5,44.9,46.15,-2.7086,18343.37,83517.149,2.5471,7201.6992,河北,医疗保健,创业板,478474.7711,N
301580.SZ,爱迪特,20250917,46.2,46.58,46.0,46.15,46.5,-0.7527,7522.0,34801.527,1.0445,7201.6992,河北,医疗保健,创业板,491795.3383,N
301580.SZ,爱迪特,20250916,46.01,46.54,45.69,46.5,46.0,1.087,10675.37,49310.045,1.4823,7201.6992,河北,医疗保健,创业板,495525.0971,N
301580.SZ,爱迪特,20250915,46.34,46.42,45.85,46.0,46.32,-0.6908,10159.27,46829.156,1.4107,7201.6992,河北,医疗保健,创业板,490196.8702,N
301580.SZ,爱迪特,20250912,46.75,46.79,45.84,46.32,46.82,-1.0679,13215.81,61180.107,1.8351,7201.6992,河北,医疗保健,创业板,493606.9354,N
301580.SZ,爱迪特,20250911,46.03,46.87,45.32,46.82,46.22,1.2981,16188.84,74827.548,2.2479,7201.6992,河北,医疗保健,创业板,498935.1622,N
301580.SZ,爱迪特,20250910,45.93,46.68,45.93,46.22,46.15,0.1517,9503.6,43948.273,1.3196,7201.6992,河北,医疗保健,创业板,492541.29,N
301580.SZ,爱迪特,20250909,46.91,47.55,45.85,46.15,46.89,-1.5782,15731.57,73247.705,2.1844,7201.6992,河北,医疗保健,创业板,491795.3383,N
301580.SZ,爱迪特,20250908,45.55,46.95,45.47,46.89,45.5,3.0549,17613.6,81695.176,2.4458,7201.6992,河北,医疗保健,创业板,499681.114,N
301580.SZ,爱迪特,20250905,45.09,45.5,44.61,45.5,44.95,1.2236,12867.83,58090.032,1.7868,7201.6992,河北,医疗保健,创业板,484868.6434,N
301580.SZ,爱迪特,20250904,45.35,45.93,44.05,44.95,45.31,-0.7945,18563.57,83633.823,2.5777,7201.6992,河北,医疗保健,创业板,479007.5938,N
301580.SZ,爱迪特,20250903,46.16,46.57,45.19,45.31,46.08,-1.671,14718.4,67436.243,2.0437,7201.6992,河北,医疗保健,创业板,482843.9171,N
301580.SZ,爱迪特,20250902,47.49,47.6,45.61,46.08,47.48,-2.9486,21863.75,101225.158,3.0359,7201.6992,河北,医疗保健,创业板,491049.3865,N
301580.SZ,爱迪特,20250901,47.09,47.78,47.09,47.48,47.1,0.8068,15205.01,72166.597,2.1113,7201.6992,河北,医疗保健,创业板,505968.4217,N
301580.SZ,爱迪特,20250829,47.28,47.78,47.04,47.1,47.41,-0.6539,17157.3,81267.045,2.3824,7201.6992,河北,医疗保健,创业板,501918.9693,N
301580.SZ,爱迪特,20250828,47.44,48.24,46.04,47.41,47.66,-0.5245,25747.07,121428.238,3.5751,7201.6992,河北,医疗保健,创业板,505222.4699,N
301580.SZ,爱迪特,20250827,49.12,49.8,47.66,47.66,49.12,-2.9723,34494.08,168398.884,4.7897,7201.6992,河北,医疗保健,创业板,507886.5833,N
301580.SZ,爱迪特,20250826,50.18,50.58,49.0,49.12,50.2,-2.1514,31471.59,155765.316,4.37,7201.6992,河北,医疗保健,创业板,523445.0057,N
301580.SZ,爱迪特,20250825,50.02,50.39,49.3,50.2,50.02,0.3599,34572.89,172689.076,4.8007,7201.6992,河北,医疗保健,创业板,534953.9757,N
301580.SZ,爱迪特,20250822,50.2,50.78,49.6,50.02,50.1,-0.1597,25495.83,127823.442,3.5403,7201.6992,河北,医疗保健,创业板,533035.8141,N
301580.SZ,爱迪特,20250821,49.24,50.8,48.9,50.1,49.23,1.7672,33505.44,167125.315,4.6524,7201.6992,河北,医疗保健,创业板,533888.3304,N
301580.SZ,爱迪特,20250820,48.53,49.38,48.05,49.23,49.09,0.2852,24389.66,118822.219,3.3867,7201.6992,河北,医疗保健,创业板,524617.2157,N
301580.SZ,爱迪特,20250819,49.33,49.88,49.0,49.09,49.39,-0.6074,23131.94,114297.571,3.212,7201.6992,河北,医疗保健,创业板,523125.3121,N
301580.SZ,爱迪特,20250818,47.56,49.5,47.56,49.39,47.65,3.6516,34996.89,170690.141,4.8595,7201.6992,河北,医疗保健,创业板,526322.2482,N
301580.SZ,爱迪特,20250815,46.81,47.72,46.81,47.65,46.84,1.7293,20425.62,96833.08,2.8362,7201.6992,河北,医疗保健,创业板,507780.0188,N
