ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300455.SZ,航天智装,20251119,26.54,26.99,24.95,25.26,26.25,-3.7714,532814.73,1368558.211,7.519,70862.2436,北京,IT设备,创业板,1813081.8063,N
300455.SZ,航天智装,20251118,27.82,27.92,25.41,26.25,28.17,-6.8158,692976.33,1828221.762,9.7792,70862.2436,北京,IT设备,创业板,1884140.832,N
300455.SZ,航天智装,20251117,27.34,29.2,26.62,28.17,27.15,3.7569,765726.95,2139936.255,10.8059,70862.2436,北京,IT设备,创业板,2021952.2757,N
300455.SZ,航天智装,20251114,27.8,28.4,26.01,27.15,27.84,-2.4784,724994.9,1968263.705,10.231,70862.2436,北京,IT设备,创业板,1948739.9462,N
300455.SZ,航天智装,20251113,26.66,30.3,26.18,27.84,27.15,2.5414,1209203.64,3434664.685,17.0641,70862.2436,北京,IT设备,创业板,1998265.9338,N
300455.SZ,航天智装,20251112,23.3,27.6,22.88,27.15,23.29,16.5736,857902.53,2132360.299,12.1066,70862.2436,北京,IT设备,创业板,1948739.9462,N
300455.SZ,航天智装,20251111,24.02,24.77,22.88,23.29,24.64,-5.4789,588641.46,1387407.458,8.3068,70862.2436,北京,IT设备,创业板,1671681.5229,N
300455.SZ,航天智装,20251110,25.8,26.25,24.24,24.64,25.68,-4.0498,640374.77,1597359.146,9.0369,70862.2436,北京,IT设备,创业板,1768580.1943,N
300455.SZ,航天智装,20251107,24.01,26.4,23.65,25.68,24.1,6.556,895132.86,2265635.741,12.632,70862.2436,北京,IT设备,创业板,1843228.0596,N
300455.SZ,航天智装,20251106,24.58,25.15,23.78,24.1,25.45,-5.3045,650592.66,1579192.426,9.1811,70862.2436,北京,IT设备,创业板,1729820.7258,N
300455.SZ,航天智装,20251105,24.73,26.58,24.08,25.45,25.12,1.3137,998963.26,2533372.796,14.0973,70862.2436,北京,IT设备,创业板,1826719.3971,N
300455.SZ,航天智装,20251104,24.57,26.02,23.96,25.12,24.56,2.2801,1144880.41,2891393.33,16.1564,70862.2436,北京,IT设备,创业板,1803033.0552,N
300455.SZ,航天智装,20251103,20.47,24.56,20.25,24.56,20.47,19.9805,940832.26,2156449.025,13.2769,70862.2436,北京,IT设备,创业板,1762838.0508,U
300455.SZ,航天智装,20251031,21.44,21.78,20.41,20.47,22.29,-8.1651,643184.08,1344731.438,9.0765,70862.2436,北京,IT设备,创业板,1469270.965,N
300455.SZ,航天智装,20251030,21.7,23.5,21.55,22.29,21.92,1.688,790823.61,1773186.899,11.16,70862.2436,北京,IT设备,创业板,1599904.7293,N
300455.SZ,航天智装,20251029,22.74,23.8,21.6,21.92,22.48,-2.4911,867175.22,1945069.917,12.2375,70862.2436,北京,IT设备,创业板,1573347.3157,N
300455.SZ,航天智装,20251028,20.7,24.43,20.38,22.48,21.27,5.6888,946486.29,2116420.341,13.3567,70862.2436,北京,IT设备,创业板,1613542.3201,N
300455.SZ,航天智装,20251027,20.01,22.96,19.26,21.27,19.76,7.6417,954228.92,1956209.538,13.466,70862.2436,北京,IT设备,创业板,1526692.3999,N
300455.SZ,航天智装,20251024,19.0,19.76,19.0,19.76,16.47,19.9757,311108.8,613520.849,4.3903,70862.2436,北京,IT设备,创业板,1418309.4415,U
300455.SZ,航天智装,20251023,16.61,16.81,16.12,16.47,16.88,-2.4289,110157.82,179861.239,1.5545,70862.2436,北京,IT设备,创业板,1182163.7906,N
300455.SZ,航天智装,20251022,17.13,17.42,16.66,16.88,17.22,-1.9744,120233.43,203181.621,1.6967,70862.2436,北京,IT设备,创业板,1211592.276,N
300455.SZ,航天智装,20251021,17.11,17.7,16.99,17.22,16.99,1.3537,136438.1,237752.747,1.9254,70862.2436,北京,IT设备,创业板,1235996.3858,N
300455.SZ,航天智装,20251020,17.01,17.79,16.82,16.99,16.84,0.8907,125297.3,216697.106,1.7682,70862.2436,北京,IT设备,创业板,1219487.7233,N
300455.SZ,航天智装,20251017,17.36,17.86,16.81,16.84,17.4,-3.2184,111137.96,191674.388,1.5684,70862.2436,北京,IT设备,创业板,1208721.2042,N
300455.SZ,航天智装,20251016,17.71,17.88,17.34,17.4,17.86,-2.5756,94005.76,164947.41,1.3266,70862.2436,北京,IT设备,创业板,1248916.2086,N
300455.SZ,航天智装,20251015,17.78,18.15,17.5,17.86,17.8,0.3371,93328.25,165922.057,1.317,70862.2436,北京,IT设备,创业板,1281933.5337,N
300455.SZ,航天智装,20251014,18.2,18.35,17.74,17.8,18.21,-2.2515,139769.39,251858.961,1.9724,70862.2436,北京,IT设备,创业板,1277626.9261,N
300455.SZ,航天智装,20251013,17.3,18.27,17.2,18.21,17.99,1.2229,193183.22,348558.339,2.7262,70862.2436,北京,IT设备,创业板,1307055.4115,N
300455.SZ,航天智装,20251010,17.55,18.4,17.46,17.99,17.65,1.9263,210821.06,378513.989,2.9751,70862.2436,北京,IT设备,创业板,1291264.5169,N
300455.SZ,航天智装,20251009,17.42,17.89,17.16,17.65,17.39,1.4951,149908.29,265192.426,2.1155,70862.2436,北京,IT设备,创业板,1266860.407,N
300455.SZ,航天智装,20250930,16.75,17.65,16.74,17.39,16.73,3.945,158430.59,274246.323,2.2358,70862.2436,北京,IT设备,创业板,1248198.4407,N
300455.SZ,航天智装,20250929,16.6,16.82,16.35,16.73,16.6,0.7831,80657.8,134068.503,1.1382,70862.2436,北京,IT设备,创业板,1200825.7569,N
300455.SZ,航天智装,20250926,16.83,17.02,16.6,16.6,16.94,-2.0071,84937.78,142700.361,1.1986,70862.2436,北京,IT设备,创业板,1191494.7738,N
300455.SZ,航天智装,20250925,16.93,17.14,16.88,16.94,16.99,-0.2943,88372.04,150222.718,1.2471,70862.2436,北京,IT设备,创业板,1215898.8836,N
300455.SZ,航天智装,20250924,16.6,17.06,16.52,16.99,16.73,1.5541,105075.87,177122.878,1.4828,70862.2436,北京,IT设备,创业板,1219487.7233,N
300455.SZ,航天智装,20250923,17.11,17.13,16.31,16.73,17.08,-2.0492,123878.75,205232.287,1.7482,70862.2436,北京,IT设备,创业板,1200825.7569,N
300455.SZ,航天智装,20250922,16.78,17.08,16.7,17.08,16.81,1.6062,82444.2,139314.868,1.1634,70862.2436,北京,IT设备,创业板,1225947.6347,N
300455.SZ,航天智装,20250919,17.25,17.39,16.74,16.81,17.18,-2.1537,124628.98,212445.797,1.7588,70862.2436,北京,IT设备,创业板,1206567.9004,N
300455.SZ,航天智装,20250918,17.36,17.79,17.01,17.18,17.4,-1.2644,169154.76,295591.984,2.3871,70862.2436,北京,IT设备,创业板,1233125.314,N
300455.SZ,航天智装,20250917,17.38,17.51,17.23,17.4,17.39,0.0575,100776.5,175194.55,1.4221,70862.2436,北京,IT设备,创业板,1248916.2086,N
300455.SZ,航天智装,20250916,17.28,17.51,17.0,17.39,17.23,0.9286,111160.9,191820.942,1.5687,70862.2436,北京,IT设备,创业板,1248198.4407,N
300455.SZ,航天智装,20250915,17.65,17.75,17.2,17.23,17.69,-2.6003,140617.74,244060.477,1.9844,70862.2436,北京,IT设备,创业板,1236714.1537,N
300455.SZ,航天智装,20250912,17.83,18.12,17.6,17.69,17.91,-1.2284,170459.51,304304.337,2.4055,70862.2436,北京,IT设备,创业板,1269731.4788,N
300455.SZ,航天智装,20250911,17.73,18.14,17.41,17.91,17.76,0.8446,213237.48,381497.137,3.0092,70862.2436,北京,IT设备,创业板,1285522.3734,N
300455.SZ,航天智装,20250910,17.0,18.31,17.0,17.76,17.31,2.5997,267730.88,477100.62,3.7782,70862.2436,北京,IT设备,创业板,1274755.8543,N
300455.SZ,航天智装,20250909,17.66,18.54,17.2,17.31,17.65,-1.9263,276799.87,495333.231,3.9062,70862.2436,北京,IT设备,创业板,1242456.2972,N
300455.SZ,航天智装,20250908,16.72,17.89,16.63,17.65,16.52,6.8402,254081.32,436912.503,3.5856,70862.2436,北京,IT设备,创业板,1266860.407,N
300455.SZ,航天智装,20250905,16.37,16.66,16.3,16.52,16.31,1.2876,144081.0,237557.791,2.0333,70862.2436,北京,IT设备,创业板,1185752.6303,N
300455.SZ,航天智装,20250904,17.08,17.14,16.05,16.31,17.01,-4.1152,212012.28,352807.431,2.9919,70862.2436,北京,IT设备,创业板,1170679.5036,N
300455.SZ,航天智装,20250903,17.85,18.21,17.0,17.01,17.68,-3.7896,268584.4,468432.551,3.7902,70862.2436,北京,IT设备,创业板,1220923.2591,N
300455.SZ,航天智装,20250902,19.13,19.14,17.6,17.68,19.21,-7.9646,343574.24,621288.148,4.8485,70862.2436,北京,IT设备,创业板,1269013.7108,N
300455.SZ,航天智装,20250901,19.7,19.7,18.83,19.21,19.81,-3.0288,404995.01,777008.822,5.7152,70862.2436,北京,IT设备,创业板,1378832.2051,N
300455.SZ,航天智装,20250829,18.78,20.0,18.6,19.81,18.97,4.428,560681.71,1082396.467,7.9123,70862.2436,北京,IT设备,创业板,1421898.2812,N
300455.SZ,航天智装,20250828,18.77,19.26,18.33,18.97,18.34,3.4351,390401.41,734965.535,5.5093,70862.2436,北京,IT设备,创业板,1361605.7746,N
300455.SZ,航天智装,20250827,18.97,19.17,18.25,18.34,19.14,-4.1797,350937.27,657896.728,4.9524,70862.2436,北京,IT设备,创业板,1316386.3946,N
300455.SZ,航天智装,20250826,18.79,19.3,18.28,19.14,18.97,0.8962,476192.35,903201.963,6.72,70862.2436,北京,IT设备,创业板,1373807.8295,N
300455.SZ,航天智装,20250825,17.53,18.98,17.49,18.97,18.41,3.0418,524579.16,960101.191,7.4028,70862.2436,北京,IT设备,创业板,1361605.7746,N
300455.SZ,航天智装,20250822,18.23,18.54,18.09,18.41,18.34,0.3817,217736.38,399206.163,3.0727,70862.2436,北京,IT设备,创业板,1321410.7702,N
300455.SZ,航天智装,20250821,18.7,18.8,18.2,18.34,19.03,-3.6259,332840.64,615314.757,4.697,70862.2436,北京,IT设备,创业板,1316386.3946,N
300455.SZ,航天智装,20250820,18.54,19.27,18.33,19.03,18.44,3.1996,500170.28,944344.545,7.0583,70862.2436,北京,IT设备,创业板,1365912.3822,N
300455.SZ,航天智装,20250819,18.87,19.07,18.41,18.44,18.99,-2.8963,393661.7,734313.212,5.5553,70862.2436,北京,IT设备,创业板,1323564.074,N
300455.SZ,航天智装,20250818,18.5,19.24,18.49,18.99,18.25,4.0548,595838.91,1118810.843,8.4084,70862.2436,北京,IT设备,创业板,1363041.3105,N
300455.SZ,航天智装,20250815,17.89,18.28,17.76,18.25,18.02,1.2764,483541.11,871335.189,6.8237,70862.2436,北京,IT设备,创业板,1309926.4832,N
300455.SZ,航天智装,20250814,18.8,19.5,17.83,18.02,19.07,-5.506,607657.34,1115532.539,8.5752,70862.2436,北京,IT设备,创业板,1293417.8207,N
300455.SZ,航天智装,20250813,18.81,19.98,18.81,19.07,18.9,0.8995,653132.3,1263821.648,9.2169,70862.2436,北京,IT设备,创业板,1368783.454,N
300455.SZ,航天智装,20250812,19.8,19.8,18.84,18.9,20.31,-6.9424,701651.96,1346594.029,9.9016,70862.2436,北京,IT设备,创业板,1356581.399,N
300455.SZ,航天智装,20250811,19.77,20.4,19.04,20.31,19.75,2.8354,984007.08,1929924.91,13.8862,70862.2436,北京,IT设备,创业板,1457786.678,N
