ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301326.SZ,捷邦科技,20251218,105.66,110.4,105.06,106.36,107.16,-0.7465,19961.96,213751.393,7.3103,2730.6768,广东,元器件,创业板,773340.667,N
301326.SZ,捷邦科技,20251217,103.01,110.0,100.25,107.16,102.22,4.8327,31349.1,330281.643,11.4803,2730.6768,广东,元器件,创业板,779157.4452,N
301326.SZ,捷邦科技,20251216,99.7,103.8,98.66,102.22,100.77,1.4389,12880.0,130466.28,4.7168,2730.6768,广东,元器件,创业板,743238.8396,N
301326.SZ,捷邦科技,20251215,101.05,102.76,99.6,100.77,102.0,-1.2059,6428.4,64898.944,2.3541,2730.6768,广东,元器件,创业板,732695.9291,N
301326.SZ,捷邦科技,20251212,100.71,102.88,99.26,102.0,100.71,1.2809,7440.96,75466.811,2.725,2730.6768,广东,元器件,创业板,741639.2256,N
301326.SZ,捷邦科技,20251211,102.74,103.5,100.66,100.71,102.72,-1.9568,8910.0,90483.313,3.2629,2730.6768,广东,元器件,创业板,732259.6707,N
301326.SZ,捷邦科技,20251210,104.74,105.5,101.99,102.72,105.28,-2.4316,15016.16,154338.799,5.4991,2730.6768,广东,元器件,创业板,746874.326,N
301326.SZ,捷邦科技,20251209,102.46,110.45,101.88,105.28,102.45,2.7623,24713.0,263894.788,9.0501,2730.6768,广东,元器件,创业板,765488.0164,N
301326.SZ,捷邦科技,20251208,101.29,103.88,100.29,102.45,101.29,1.1452,10632.96,108793.524,3.8939,2730.6768,广东,元器件,创业板,744911.1634,N
301326.SZ,捷邦科技,20251205,98.8,101.43,98.06,101.29,99.44,1.8604,7567.69,75929.735,2.7714,2730.6768,广东,元器件,创业板,736476.8349,N
301326.SZ,捷邦科技,20251204,100.85,101.5,97.01,99.44,100.6,-1.1531,16003.57,157799.82,5.8607,2730.6768,广东,元器件,创业板,723025.5352,N
301326.SZ,捷邦科技,20251203,102.44,103.59,99.96,100.6,102.44,-1.7962,7033.0,71015.767,2.5756,2730.6768,广东,元器件,创业板,731459.8637,N
301326.SZ,捷邦科技,20251202,102.83,103.72,101.23,102.44,102.8,-0.3502,6880.73,70482.73,2.5198,2730.6768,广东,元器件,创业板,744838.4536,N
301326.SZ,捷邦科技,20251201,104.8,105.89,102.01,102.8,105.33,-2.402,11154.0,115505.389,4.0847,2730.6768,广东,元器件,创业板,747456.0038,N
301326.SZ,捷邦科技,20251128,105.46,107.5,103.77,105.33,104.3,0.9875,8862.39,93481.941,3.2455,2730.6768,广东,元器件,创业板,765851.565,N
301326.SZ,捷邦科技,20251127,103.01,106.48,103.01,104.3,102.38,1.8754,10063.39,105648.268,3.6853,2730.6768,广东,元器件,创业板,758362.463,N
301326.SZ,捷邦科技,20251126,102.81,105.38,101.92,102.38,102.8,-0.4086,7515.0,77984.4,2.7521,2730.6768,广东,元器件,创业板,744402.1953,N
301326.SZ,捷邦科技,20251125,104.75,105.93,102.25,102.8,102.25,0.5379,7540.0,78330.615,2.7612,2730.6768,广东,元器件,创业板,747456.0038,N
301326.SZ,捷邦科技,20251124,100.69,103.2,100.06,102.25,99.62,2.64,11067.95,112450.588,4.0532,2730.6768,广东,元器件,创业板,743456.9688,N
301326.SZ,捷邦科技,20251121,104.12,105.0,99.6,99.62,105.63,-5.6897,12481.38,126848.487,4.5708,2730.6768,广东,元器件,创业板,724334.3103,N
301326.SZ,捷邦科技,20251120,107.57,108.3,104.2,105.63,106.18,-0.518,7418.44,78625.923,2.7167,2730.6768,广东,元器件,创业板,768032.8569,N
301326.SZ,捷邦科技,20251119,107.0,108.78,105.08,106.18,107.42,-1.1543,7592.0,80880.979,2.7803,2730.6768,广东,元器件,创业板,772031.8919,N
301326.SZ,捷邦科技,20251118,108.68,109.78,105.61,107.42,108.7,-1.1776,8570.98,92209.682,3.1388,2730.6768,广东,元器件,创业板,781047.8982,N
301326.SZ,捷邦科技,20251117,108.5,109.5,106.14,108.7,108.04,0.6109,8611.99,92894.88,3.1538,2730.6768,广东,元器件,创业板,790354.7434,N
301326.SZ,捷邦科技,20251114,106.6,110.6,105.66,108.04,108.6,-0.5157,11087.19,120222.151,4.0602,2730.6768,广东,元器件,创业板,785555.9013,N
301326.SZ,捷邦科技,20251113,106.0,111.38,104.84,108.6,106.3,2.1637,13503.67,146865.065,4.9452,2730.6768,广东,元器件,创业板,789627.6461,N
301326.SZ,捷邦科技,20251112,108.6,109.26,104.79,106.3,108.6,-2.1179,12935.58,137412.315,4.7371,2730.6768,广东,元器件,创业板,772904.4086,N
301326.SZ,捷邦科技,20251111,110.0,111.65,106.18,108.6,109.3,-0.6404,13669.72,148685.712,5.006,2730.6768,广东,元器件,创业板,789627.6461,N
301326.SZ,捷邦科技,20251110,116.15,119.11,109.2,109.3,116.1,-5.857,19624.0,218777.736,7.1865,2730.6768,广东,元器件,创业板,794717.327,N
301326.SZ,捷邦科技,20251107,120.37,121.47,115.75,116.1,121.58,-4.5073,13206.0,154924.927,4.8362,2730.6768,广东,元器件,创业板,844159.9421,N
301326.SZ,捷邦科技,20251106,117.33,123.58,115.06,121.58,117.28,3.6664,15886.9,191713.25,5.8179,2730.6768,广东,元器件,创业板,884004.873,N
301326.SZ,捷邦科技,20251105,117.05,119.89,114.24,117.28,120.17,-2.4049,16710.64,195155.6,6.1196,2730.6768,广东,元器件,创业板,852739.69,N
301326.SZ,捷邦科技,20251104,124.09,125.3,118.0,120.17,125.96,-4.5967,16116.8,194657.002,5.9021,2730.6768,广东,元器件,创业板,873752.8014,N
301326.SZ,捷邦科技,20251103,129.64,130.68,121.51,125.96,131.29,-4.0597,19246.0,241098.809,7.0481,2730.6768,广东,元器件,创业板,915851.7339,N
301326.SZ,捷邦科技,20251031,135.85,135.85,128.31,131.29,134.28,-2.2267,20327.0,267212.489,7.4439,2730.6768,广东,元器件,创业板,954606.0189,N
301326.SZ,捷邦科技,20251030,140.2,144.89,133.75,134.28,140.37,-4.3385,23104.05,320243.37,8.4609,2730.6768,广东,元器件,创业板,976346.2276,N
301326.SZ,捷邦科技,20251029,142.01,146.88,138.78,140.37,143.0,-1.8392,20682.0,294397.079,7.5739,2730.6768,广东,元器件,创业板,1020626.4519,N
301326.SZ,捷邦科技,20251028,143.99,144.58,138.72,143.0,144.0,-0.6944,27317.75,385913.044,10.004,2730.6768,广东,元器件,创业板,1039749.1104,N
301326.SZ,捷邦科技,20251027,130.73,146.12,130.0,144.0,128.85,11.7579,43178.11,600029.745,15.8122,2730.6768,广东,元器件,创业板,1047020.0832,N
301326.SZ,捷邦科技,20251024,126.13,129.44,124.61,128.85,124.58,3.4275,12943.81,164687.47,4.7401,2730.6768,广东,元器件,创业板,936864.8453,N
301326.SZ,捷邦科技,20251023,127.0,127.63,123.0,124.58,127.32,-2.1521,10030.62,124809.465,3.6733,2730.6768,广东,元器件,创业板,905817.7914,N
301326.SZ,捷邦科技,20251022,128.0,128.84,125.58,127.32,128.8,-1.1491,10804.51,137239.287,3.9567,2730.6768,广东,元器件,创业板,925740.2569,N
301326.SZ,捷邦科技,20251021,122.08,131.44,121.0,128.8,120.99,6.4551,31271.98,397874.734,11.4521,2730.6768,广东,元器件,创业板,936501.2966,N
301326.SZ,捷邦科技,20251020,124.9,124.94,118.62,120.99,122.0,-0.8279,13568.0,163809.18,4.9687,2730.6768,广东,元器件,创业板,879714.9991,N
301326.SZ,捷邦科技,20251017,125.5,127.07,122.0,122.0,123.1,-0.8936,17144.31,213303.935,6.2784,2730.6768,广东,元器件,创业板,887058.6816,N
301326.SZ,捷邦科技,20251016,128.55,129.07,121.73,123.1,127.27,-3.2765,20012.13,250642.225,7.3286,2730.6768,广东,元器件,创业板,895056.7517,N
301326.SZ,捷邦科技,20251015,126.0,131.35,123.0,127.27,129.1,-1.4175,22821.76,291188.632,8.3575,2730.6768,广东,元器件,创业板,925376.7083,N
301326.SZ,捷邦科技,20251014,139.01,143.86,122.12,129.1,134.0,-3.6567,43998.87,572048.801,16.1128,2730.6768,广东,元器件,创业板,938682.5885,N
301326.SZ,捷邦科技,20251013,120.0,137.56,118.0,134.0,128.87,3.9808,34006.09,435257.913,12.4534,2730.6768,广东,元器件,创业板,974310.3552,N
301326.SZ,捷邦科技,20251010,125.0,132.49,121.51,128.87,126.51,1.8655,25542.87,325630.645,9.354,2730.6768,广东,元器件,创业板,937010.2647,N
301326.SZ,捷邦科技,20251009,126.07,134.28,125.36,126.51,122.99,2.862,33954.67,436957.93,12.4345,2730.6768,广东,元器件,创业板,919850.7689,N
301326.SZ,捷邦科技,20250930,125.7,135.0,122.99,122.99,125.7,-2.1559,30030.5,384695.257,10.9975,2730.6768,广东,元器件,创业板,894256.9447,N
301326.SZ,捷邦科技,20250929,128.22,128.9,122.62,125.7,127.89,-1.7124,23654.4,297456.305,8.6625,2730.6768,广东,元器件,创业板,913961.281,N
301326.SZ,捷邦科技,20250926,130.0,145.86,126.0,127.89,134.5,-4.9145,53267.89,719578.073,19.5072,2730.6768,广东,元器件,创业板,929884.7114,N
301326.SZ,捷邦科技,20250925,115.8,136.0,114.56,134.5,116.0,15.9483,53950.9,673894.18,19.7573,2730.6768,广东,元器件,创业板,977945.8416,N
301326.SZ,捷邦科技,20250924,120.55,120.55,115.0,116.0,121.62,-4.621,20805.72,243328.129,7.6193,2730.6768,广东,元器件,创业板,843432.8448,N
301326.SZ,捷邦科技,20250923,118.0,124.58,116.6,121.62,116.89,4.0465,35515.55,427731.956,13.0061,2730.6768,广东,元器件,创业板,884295.7119,N
301326.SZ,捷邦科技,20250922,111.01,119.99,108.0,116.89,111.3,5.0225,31483.39,364152.753,11.5295,2730.6768,广东,元器件,创业板,849904.0106,N
301326.SZ,捷邦科技,20250919,115.01,116.86,110.0,111.3,109.0,2.1101,32554.1,367284.598,11.9218,2730.6468,广东,元器件,创业板,809255.9336,N
301326.SZ,捷邦科技,20250918,109.57,120.8,107.3,109.0,110.34,-1.2144,42483.04,487972.813,15.5579,2730.6468,广东,元器件,创业板,792532.7652,N
301326.SZ,捷邦科技,20250917,106.51,110.8,105.81,110.34,107.7,2.4513,24039.02,261257.984,8.8034,2730.6468,广东,元器件,创业板,802275.8286,N
301326.SZ,捷邦科技,20250916,102.56,109.99,102.56,107.7,102.54,5.0322,26387.03,282407.032,9.6633,2730.6468,广东,元器件,创业板,783080.5396,N
301326.SZ,捷邦科技,20250915,105.51,105.84,101.0,102.54,105.92,-3.1911,21715.86,222806.094,8.0261,2705.6568,广东,元器件,创业板,743000.0001,N
301326.SZ,捷邦科技,20250912,108.56,109.76,105.6,105.92,109.81,-3.5425,24174.98,257983.289,8.935,2705.6568,广东,元器件,创业板,767491.3206,N
301326.SZ,捷邦科技,20250911,105.73,114.44,104.1,109.81,105.73,3.8589,31204.09,340187.808,11.5329,2705.6568,广东,元器件,创业板,795678.077,N
301326.SZ,捷邦科技,20250910,105.73,109.71,104.56,105.73,105.2,0.5038,16990.97,182115.33,6.2798,2705.6568,广东,元器件,创业板,766114.5895,N
301326.SZ,捷邦科技,20250909,111.13,111.98,104.52,105.2,112.5,-6.4889,22048.1,236812.557,8.1489,2705.6568,广东,元器件,创业板,762274.2346,N
301326.SZ,捷邦科技,20250908,110.0,113.97,106.27,112.5,108.5,3.6866,26795.49,296419.781,9.9035,2705.6568,广东,元器件,创业板,815169.69,N
301326.SZ,捷邦科技,20250905,103.86,108.65,101.8,108.5,104.1,4.2267,23456.68,247183.767,8.6695,2705.6568,广东,元器件,创业板,786185.8788,N
301326.SZ,捷邦科技,20250904,108.89,114.99,101.22,104.1,110.24,-5.5697,30718.21,330264.017,11.3533,2705.6568,广东,元器件,创业板,754303.6865,N
301326.SZ,捷邦科技,20250903,107.14,113.26,105.0,110.24,111.4,-1.0413,26971.67,295056.672,9.9686,2705.6568,广东,元器件,创业板,798793.8367,N
301326.SZ,捷邦科技,20250902,121.64,121.88,108.11,111.4,123.94,-10.1178,47395.47,540417.307,17.5172,2705.6568,广东,元器件,创业板,807199.1419,N
301326.SZ,捷邦科技,20250901,128.0,130.39,116.66,123.94,128.22,-3.338,51524.25,631444.452,19.0432,2705.6568,广东,元器件,创业板,898063.39,N
301326.SZ,捷邦科技,20250829,116.6,128.22,111.11,128.22,106.85,20.0,56341.4,682986.984,20.8236,2705.6568,广东,元器件,创业板,929076.068,U
301326.SZ,捷邦科技,20250828,100.69,106.89,98.68,106.85,102.08,4.6728,37975.75,391655.264,14.0357,2705.6568,广东,元器件,创业板,774230.0567,N
301326.SZ,捷邦科技,20250827,106.99,114.0,101.6,102.08,103.61,-1.4767,47909.02,511817.618,17.707,2705.6568,广东,元器件,创业板,739666.8618,N
301326.SZ,捷邦科技,20250826,96.0,108.3,94.66,103.61,97.2,6.5947,53295.0,545230.915,19.6976,2705.6568,广东,元器件,创业板,750753.1696,N
301326.SZ,捷邦科技,20250825,96.68,100.0,95.85,97.2,96.68,0.5379,30680.93,299300.247,11.3395,2705.6568,广东,元器件,创业板,704306.6122,N
301326.SZ,捷邦科技,20250822,95.51,98.4,95.5,96.68,97.9,-1.2462,25523.6,246766.462,9.4334,2705.6568,广东,元器件,创业板,700538.7167,N
301326.SZ,捷邦科技,20250821,101.09,102.26,97.0,97.9,102.25,-4.2543,33063.69,328421.94,12.2202,2705.6568,广东,元器件,创业板,709378.7791,N
301326.SZ,捷邦科技,20250820,107.69,107.69,99.0,102.25,106.01,-3.5468,33546.35,339209.595,12.3986,2705.6568,广东,元器件,创业板,740898.6738,N
301326.SZ,捷邦科技,20250819,115.0,116.5,103.77,106.01,110.51,-4.072,48823.95,524277.069,18.0451,2705.6568,广东,元器件,创业板,768143.4563,N
301326.SZ,捷邦科技,20250818,104.51,117.08,96.88,110.51,101.82,8.5347,65941.11,701719.486,24.3716,2705.6568,广东,元器件,创业板,800750.2439,N
301326.SZ,捷邦科技,20250815,92.6,105.5,90.79,101.82,92.18,10.4578,46402.59,450608.976,17.1502,2705.6568,广东,元器件,创业板,737782.9141,N
301326.SZ,捷邦科技,20250814,95.74,95.74,89.62,92.18,95.2,-3.1723,30172.11,277125.509,11.1515,2705.6568,广东,元器件,创业板,667931.9291,N
301326.SZ,捷邦科技,20250813,96.02,96.89,93.64,95.2,96.76,-1.6122,35064.21,334256.431,12.9596,2705.6568,广东,元器件,创业板,689814.7066,N
