ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301560.SZ,众捷汽车,20251229,34.48,34.59,34.15,34.33,34.38,-0.1454,8038.36,27618.277,3.3052,2432.0,江苏,汽车配件,创业板,417452.8,N
301560.SZ,众捷汽车,20251226,35.0,35.02,34.33,34.38,35.06,-1.9395,13367.43,46255.902,5.4965,2432.0,江苏,汽车配件,创业板,418060.8,N
301560.SZ,众捷汽车,20251225,34.8,35.08,34.66,35.06,34.88,0.5161,11391.44,39708.337,4.684,2432.0,江苏,汽车配件,创业板,426329.6,N
301560.SZ,众捷汽车,20251224,34.83,35.28,34.59,34.88,34.58,0.8676,15354.46,53770.511,6.3135,2432.0,江苏,汽车配件,创业板,424140.8,N
301560.SZ,众捷汽车,20251223,34.8,35.04,34.32,34.58,35.05,-1.3409,14824.74,51401.776,6.0957,2432.0,江苏,汽车配件,创业板,420492.8,N
301560.SZ,众捷汽车,20251222,33.99,36.31,33.99,35.05,33.99,3.1186,22856.79,80316.88,9.3984,2432.0,江苏,汽车配件,创业板,426208.0,N
301560.SZ,众捷汽车,20251219,33.58,34.07,33.55,33.99,33.65,1.0104,8801.89,29876.73,3.6192,2432.0,江苏,汽车配件,创业板,413318.4,N
301560.SZ,众捷汽车,20251218,33.56,34.08,33.3,33.65,33.89,-0.7082,10307.67,34869.822,4.2384,2432.0,江苏,汽车配件,创业板,409184.0,N
301560.SZ,众捷汽车,20251217,32.95,34.49,32.93,33.89,32.9,3.0091,14569.28,49138.142,5.9907,2432.0,江苏,汽车配件,创业板,412102.4,N
301560.SZ,众捷汽车,20251216,33.75,33.75,32.9,32.9,33.53,-1.8789,9178.34,30445.898,3.774,2432.0,江苏,汽车配件,创业板,400064.0,N
301560.SZ,众捷汽车,20251215,33.84,33.98,33.47,33.53,33.96,-1.2662,6989.0,23518.198,2.8738,2432.0,江苏,汽车配件,创业板,407724.8,N
301560.SZ,众捷汽车,20251212,33.75,34.06,33.4,33.96,33.63,0.9813,8404.53,28438.345,3.4558,2432.0,江苏,汽车配件,创业板,412953.6,N
301560.SZ,众捷汽车,20251211,33.85,34.05,33.61,33.63,33.9,-0.7965,6732.64,22748.705,2.7684,2432.0,江苏,汽车配件,创业板,408940.8,N
301560.SZ,众捷汽车,20251210,33.61,34.0,33.56,33.9,33.78,0.3552,7332.63,24780.802,3.0151,2432.0,江苏,汽车配件,创业板,412224.0,N
301560.SZ,众捷汽车,20251209,34.18,34.25,33.74,33.78,34.01,-0.6763,6197.46,21046.454,2.5483,2432.0,江苏,汽车配件,创业板,410764.8,N
301560.SZ,众捷汽车,20251208,34.01,34.19,33.92,34.01,33.95,0.1767,8050.86,27419.41,3.3104,2432.0,江苏,汽车配件,创业板,413561.6,N
301560.SZ,众捷汽车,20251205,33.61,33.96,33.1,33.95,33.61,1.0116,8278.26,27796.285,3.4039,2432.0,江苏,汽车配件,创业板,412832.0,N
301560.SZ,众捷汽车,20251204,33.8,33.92,33.46,33.61,33.73,-0.3558,6640.25,22350.03,2.7304,2432.0,江苏,汽车配件,创业板,408697.6,N
301560.SZ,众捷汽车,20251203,34.08,34.3,33.6,33.73,34.07,-0.9979,8458.97,28598.063,3.4782,2432.0,江苏,汽车配件,创业板,410156.8,N
301560.SZ,众捷汽车,20251202,34.43,34.55,34.05,34.07,34.55,-1.3893,7104.43,24300.066,2.9212,2432.0,江苏,汽车配件,创业板,414291.2,N
301560.SZ,众捷汽车,20251201,34.26,34.59,34.11,34.55,34.27,0.817,9907.83,34126.386,4.0739,2432.0,江苏,汽车配件,创业板,420128.0,N
301560.SZ,众捷汽车,20251128,34.0,34.28,33.71,34.27,34.06,0.6166,7268.64,24753.53,2.9888,2432.0,江苏,汽车配件,创业板,416723.2,N
301560.SZ,众捷汽车,20251127,34.05,34.32,33.48,34.06,33.75,0.9185,10003.78,34047.34,4.1134,2432.0,江苏,汽车配件,创业板,414169.6,N
301560.SZ,众捷汽车,20251126,34.5,34.6,33.6,33.75,34.42,-1.9465,13008.21,44343.013,5.3488,2432.0,江苏,汽车配件,创业板,410400.0,N
301560.SZ,众捷汽车,20251125,34.31,34.87,34.28,34.42,34.31,0.3206,11843.9,40941.389,4.87,2432.0,江苏,汽车配件,创业板,418547.2,N
301560.SZ,众捷汽车,20251124,34.4,34.49,33.82,34.31,34.1,0.6158,12123.01,41412.127,4.9848,2432.0,江苏,汽车配件,创业板,417209.6,N
301560.SZ,众捷汽车,20251121,35.65,35.95,33.8,34.1,35.85,-4.8815,20029.55,69419.668,8.2358,2432.0,江苏,汽车配件,创业板,414656.0,N
301560.SZ,众捷汽车,20251120,35.98,36.28,35.65,35.85,35.88,-0.0836,8808.54,31630.589,3.6219,2432.0,江苏,汽车配件,创业板,435936.0,N
301560.SZ,众捷汽车,20251119,36.75,36.78,35.77,35.88,36.62,-2.0208,13635.09,49211.786,5.6065,2432.0,江苏,汽车配件,创业板,436300.8,N
301560.SZ,众捷汽车,20251118,36.6,36.66,36.2,36.62,36.6,0.0546,12927.8,47044.772,5.3157,2432.0,江苏,汽车配件,创业板,445299.2,N
301560.SZ,众捷汽车,20251117,37.01,37.24,36.32,36.6,37.23,-1.6922,19727.55,72383.618,8.1117,2432.0,江苏,汽车配件,创业板,445056.0,N
301560.SZ,众捷汽车,20251114,37.49,37.9,37.2,37.23,37.71,-1.2729,21655.28,81250.287,8.9043,2432.0,江苏,汽车配件,创业板,452716.8,N
301560.SZ,众捷汽车,20251113,37.97,38.06,37.3,37.71,38.2,-1.2827,31234.34,117484.714,12.8431,2432.0,江苏,汽车配件,创业板,458553.6,N
301560.SZ,众捷汽车,20251112,38.63,39.19,38.1,38.2,38.81,-1.5718,23986.18,92265.61,9.8627,2432.0,江苏,汽车配件,创业板,464512.0,N
301560.SZ,众捷汽车,20251111,39.0,39.25,38.0,38.81,39.23,-1.0706,35129.1,135123.08,14.4445,2432.0,江苏,汽车配件,创业板,471929.6,N
301560.SZ,众捷汽车,20251110,39.57,39.63,38.53,39.23,39.56,-0.8342,41924.58,163406.106,17.2387,2432.0,江苏,汽车配件,创业板,477036.8,N
301560.SZ,众捷汽车,20251107,37.6,41.0,37.5,39.56,37.6,5.2128,81615.73,322664.795,33.5591,2432.0,江苏,汽车配件,创业板,481049.6,N
301560.SZ,众捷汽车,20251106,37.9,38.71,37.45,37.6,37.93,-0.87,31684.9,120384.239,13.0283,2432.0,江苏,汽车配件,创业板,457216.0,N
301560.SZ,众捷汽车,20251105,37.13,38.25,37.13,37.93,38.43,-1.3011,52948.65,199820.168,21.7716,2432.0,江苏,汽车配件,创业板,461228.8,N
301560.SZ,众捷汽车,20251104,37.45,39.96,36.92,38.43,35.9,7.0474,85536.02,331039.997,35.1711,2432.0,江苏,汽车配件,创业板,467308.8,N
301560.SZ,众捷汽车,20251103,35.68,35.91,35.4,35.9,35.77,0.3634,10749.36,38340.537,4.42,2432.0,江苏,汽车配件,创业板,436544.0,N
301560.SZ,众捷汽车,20251031,35.49,36.12,35.48,35.77,35.59,0.5058,13226.78,47333.818,5.4386,2432.0,江苏,汽车配件,创业板,434963.2,N
301560.SZ,众捷汽车,20251030,36.28,36.66,35.58,35.59,37.22,-4.3794,32148.04,115686.7,13.2188,2432.0,江苏,汽车配件,创业板,432774.4,N
301560.SZ,众捷汽车,20251029,39.01,39.48,37.12,37.22,37.46,-0.6407,45206.62,172684.76,18.5882,2432.0,江苏,汽车配件,创业板,452595.2,N
301560.SZ,众捷汽车,20251028,37.0,37.95,36.55,37.46,37.31,0.402,34220.25,127024.387,14.0708,2432.0,江苏,汽车配件,创业板,455513.6,N
301560.SZ,众捷汽车,20251027,37.5,38.5,36.9,37.31,37.67,-0.9557,39636.09,149499.112,16.2977,2432.0,江苏,汽车配件,创业板,453689.6,N
301560.SZ,众捷汽车,20251024,36.71,37.77,36.44,37.67,37.02,1.7558,24901.49,92460.022,10.7801,2309.96,江苏,汽车配件,创业板,458067.2,N
301560.SZ,众捷汽车,20251023,36.49,37.27,36.03,37.02,36.74,0.7621,19986.3,73113.558,8.6522,2309.96,江苏,汽车配件,创业板,450163.2,N
301560.SZ,众捷汽车,20251022,37.0,37.86,36.62,36.74,37.3,-1.5013,24321.42,90095.279,10.5289,2309.96,江苏,汽车配件,创业板,446758.4,N
301560.SZ,众捷汽车,20251021,35.73,38.12,35.62,37.3,35.45,5.2186,32690.44,121000.739,14.152,2309.96,江苏,汽车配件,创业板,453568.0,N
301560.SZ,众捷汽车,20251020,36.19,36.23,35.34,35.45,35.45,0.0,8040.16,28678.452,3.4806,2309.96,江苏,汽车配件,创业板,431072.0,N
301560.SZ,众捷汽车,20251017,35.5,36.27,35.36,35.53,35.31,0.6231,12931.4,46370.997,5.5981,2309.96,江苏,汽车配件,创业板,432044.8,N
301560.SZ,众捷汽车,20251016,35.56,35.69,35.19,35.31,35.57,-0.731,5764.48,20410.344,2.4955,2309.96,江苏,汽车配件,创业板,429369.6,N
301560.SZ,众捷汽车,20251015,35.21,35.57,35.02,35.57,35.22,0.9938,8476.12,29959.358,3.6694,2309.96,江苏,汽车配件,创业板,432531.2,N
301560.SZ,众捷汽车,20251014,35.36,35.67,35.2,35.22,35.33,-0.3114,8225.92,29122.569,3.5611,2309.96,江苏,汽车配件,创业板,428275.2,N
301560.SZ,众捷汽车,20251013,34.96,35.45,34.81,35.33,36.02,-1.9156,9203.99,32380.575,3.9845,2309.96,江苏,汽车配件,创业板,429612.8,N
301560.SZ,众捷汽车,20251010,36.24,36.41,35.91,36.02,36.39,-1.0168,7478.24,26982.082,3.2374,2309.96,江苏,汽车配件,创业板,438003.2,N
301560.SZ,众捷汽车,20251009,35.4,36.8,35.3,36.39,35.2,3.3807,18382.08,66493.557,7.9577,2309.96,江苏,汽车配件,创业板,442502.4,N
301560.SZ,众捷汽车,20250930,35.69,35.73,35.16,35.2,35.57,-1.0402,9515.04,33666.346,4.1191,2309.96,江苏,汽车配件,创业板,428032.0,N
301560.SZ,众捷汽车,20250929,35.46,35.8,34.9,35.57,35.8,-0.6425,11329.04,40084.288,4.9044,2309.96,江苏,汽车配件,创业板,432531.2,N
301560.SZ,众捷汽车,20250926,36.0,36.43,35.73,35.8,36.02,-0.6108,10265.79,37061.454,4.4441,2309.96,江苏,汽车配件,创业板,435328.0,N
301560.SZ,众捷汽车,20250925,36.16,36.4,35.99,36.02,36.3,-0.7713,11676.56,42243.2,5.0549,2309.96,江苏,汽车配件,创业板,438003.2,N
301560.SZ,众捷汽车,20250924,35.95,36.5,35.91,36.3,36.25,0.1379,11779.16,42697.855,5.0993,2309.96,江苏,汽车配件,创业板,441408.0,N
301560.SZ,众捷汽车,20250923,37.15,37.15,35.6,36.25,37.14,-2.3963,19770.08,71512.458,8.5586,2309.96,江苏,汽车配件,创业板,440800.0,N
301560.SZ,众捷汽车,20250922,37.8,37.9,37.05,37.14,38.49,-3.5074,20545.81,76768.275,8.8944,2309.96,江苏,汽车配件,创业板,451622.4,N
301560.SZ,众捷汽车,20250919,38.71,39.57,38.2,38.49,38.31,0.4699,37432.36,145332.864,16.2048,2309.96,江苏,汽车配件,创业板,468038.4,N
301560.SZ,众捷汽车,20250918,38.08,38.58,37.09,38.31,38.14,0.4457,33592.54,127675.921,14.5425,2309.96,江苏,汽车配件,创业板,465849.6,N
301560.SZ,众捷汽车,20250917,37.5,38.29,37.33,38.14,37.53,1.6254,24212.16,92079.168,10.4816,2309.96,江苏,汽车配件,创业板,463782.4,N
301560.SZ,众捷汽车,20250916,37.6,37.66,37.1,37.53,37.37,0.4282,15289.49,57237.687,6.6189,2309.96,江苏,汽车配件,创业板,456364.8,N
301560.SZ,众捷汽车,20250915,36.77,37.8,36.7,37.37,36.71,1.7979,21411.49,79884.73,9.2692,2309.96,江苏,汽车配件,创业板,454419.2,N
301560.SZ,众捷汽车,20250912,37.09,37.17,36.7,36.71,37.22,-1.3702,13205.91,48756.701,5.7169,2309.96,江苏,汽车配件,创业板,446393.6,N
301560.SZ,众捷汽车,20250911,36.76,37.22,36.41,37.22,36.77,1.2238,13941.57,51429.587,6.0354,2309.96,江苏,汽车配件,创业板,452595.2,N
301560.SZ,众捷汽车,20250910,36.94,37.21,36.66,36.77,37.0,-0.6216,9274.46,34200.884,4.015,2309.96,江苏,汽车配件,创业板,447123.2,N
301560.SZ,众捷汽车,20250909,37.29,37.3,36.81,37.0,37.37,-0.9901,12839.04,47500.704,5.5581,2309.96,江苏,汽车配件,创业板,449920.0,N
301560.SZ,众捷汽车,20250908,36.81,37.44,36.76,37.37,37.07,0.8093,13544.67,50490.561,5.8636,2309.96,江苏,汽车配件,创业板,454419.2,N
301560.SZ,众捷汽车,20250905,36.37,37.14,36.37,37.07,36.31,2.0931,15872.63,58573.981,6.8714,2309.96,江苏,汽车配件,创业板,450771.2,N
301560.SZ,众捷汽车,20250904,36.53,36.97,35.9,36.31,36.54,-0.6294,14910.0,54417.442,6.4547,2309.96,江苏,汽车配件,创业板,441529.6,N
301560.SZ,众捷汽车,20250903,37.82,38.06,36.0,36.54,37.85,-3.461,18973.4,70490.737,8.2137,2309.96,江苏,汽车配件,创业板,444326.4,N
301560.SZ,众捷汽车,20250902,38.4,38.4,36.97,37.85,38.24,-1.0199,23847.24,89854.426,10.3237,2309.96,江苏,汽车配件,创业板,460256.0,N
301560.SZ,众捷汽车,20250901,38.46,38.5,38.03,38.24,38.23,0.0262,15891.16,60728.695,6.8794,2309.96,江苏,汽车配件,创业板,464998.4,N
301560.SZ,众捷汽车,20250829,37.99,38.3,37.77,38.23,37.98,0.6582,19723.65,75074.005,8.5385,2309.96,江苏,汽车配件,创业板,464876.8,N
301560.SZ,众捷汽车,20250828,37.79,38.38,37.06,37.98,37.56,1.1182,28870.69,109165.251,12.4984,2309.96,江苏,汽车配件,创业板,461836.8,N
301560.SZ,众捷汽车,20250827,38.52,38.75,37.51,37.56,38.51,-2.4669,31200.87,119245.575,13.5071,2309.96,江苏,汽车配件,创业板,456729.6,N
301560.SZ,众捷汽车,20250826,38.81,39.18,38.5,38.51,39.27,-1.9353,31433.42,121993.337,13.6078,2309.96,江苏,汽车配件,创业板,468281.6,N
301560.SZ,众捷汽车,20250825,38.8,39.55,38.54,39.27,38.82,1.1592,40801.41,159124.96,17.6633,2309.96,江苏,汽车配件,创业板,477523.2,N
301560.SZ,众捷汽车,20250822,38.65,39.06,38.51,38.82,38.78,0.1031,32800.83,127398.051,14.1997,2309.96,江苏,汽车配件,创业板,472051.2,N
301560.SZ,众捷汽车,20250821,39.93,39.93,38.61,38.78,39.83,-2.6362,53199.85,208003.852,23.0306,2309.96,江苏,汽车配件,创业板,471564.8,N
301560.SZ,众捷汽车,20250820,40.01,40.39,39.51,39.83,41.22,-3.3721,70186.51,279861.497,30.3843,2309.96,江苏,汽车配件,创业板,484332.8,N
301560.SZ,众捷汽车,20250819,42.77,44.21,39.7,41.22,43.42,-5.0668,134376.39,549786.819,58.1726,2309.96,江苏,汽车配件,创业板,501235.2,N
301560.SZ,众捷汽车,20250818,39.88,44.83,39.88,43.42,37.43,16.0032,138033.44,588799.216,59.7558,2309.96,江苏,汽车配件,创业板,527987.2,N
301560.SZ,众捷汽车,20250815,35.8,38.64,35.75,37.43,35.81,4.5239,60536.15,226191.655,26.2066,2309.96,江苏,汽车配件,创业板,455148.8,N
