ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002215.SZ,诺普信,20260120,11.72,11.72,11.47,11.67,11.72,-0.4266,232558.34,268638.611,2.9601,78564.2022,深圳,农药化肥,主板,1173058.2588,N
002215.SZ,诺普信,20260119,11.34,11.84,11.33,11.72,11.3,3.7168,284384.72,331212.515,3.6198,78564.2022,深圳,农药化肥,主板,1178084.2153,N
002215.SZ,诺普信,20260116,11.48,11.54,11.23,11.3,11.48,-1.5679,189280.06,213898.305,2.4092,78564.2022,深圳,农药化肥,主板,1135866.1803,N
002215.SZ,诺普信,20260115,11.17,11.63,11.1,11.48,11.19,2.5916,262367.47,299954.836,3.3395,78564.2022,深圳,农药化肥,主板,1153959.6239,N
002215.SZ,诺普信,20260114,11.08,11.45,11.0,11.19,11.08,0.9928,236066.95,264959.458,3.0048,78564.2022,深圳,农药化肥,主板,1124809.0759,N
002215.SZ,诺普信,20260113,11.38,11.45,11.03,11.08,11.4,-2.807,248512.32,277552.815,3.1632,78564.2022,深圳,农药化肥,主板,1113751.9715,N
002215.SZ,诺普信,20260112,10.95,11.43,10.91,11.4,10.94,4.2048,317878.36,355950.723,4.0461,78564.2022,深圳,农药化肥,主板,1145918.0934,N
002215.SZ,诺普信,20260109,10.87,11.03,10.84,10.94,10.89,0.4591,158315.78,172914.619,2.0151,78564.2022,深圳,农药化肥,主板,1099679.2931,N
002215.SZ,诺普信,20260108,10.78,10.94,10.76,10.89,10.82,0.647,99022.37,107420.122,1.2604,78564.2022,深圳,农药化肥,主板,1094653.3366,N
002215.SZ,诺普信,20260107,11.01,11.08,10.78,10.82,10.98,-1.4572,141601.89,154033.203,1.8024,78564.2022,深圳,农药化肥,主板,1087616.9974,N
002215.SZ,诺普信,20260106,10.79,11.1,10.77,10.98,10.77,1.9499,167370.65,184008.029,2.1304,78564.2022,深圳,农药化肥,主板,1103700.0584,N
002215.SZ,诺普信,20260105,10.61,10.86,10.6,10.77,10.59,1.6997,121568.0,130605.449,1.5474,78564.2022,深圳,农药化肥,主板,1082591.0409,N
002215.SZ,诺普信,20251231,10.88,10.93,10.52,10.59,10.87,-2.5759,127889.75,136333.954,1.6278,78564.2022,深圳,农药化肥,主板,1064497.5973,N
002215.SZ,诺普信,20251230,10.8,11.02,10.77,10.87,10.85,0.1843,99570.26,108628.956,1.2674,78564.2022,深圳,农药化肥,主板,1092642.954,N
002215.SZ,诺普信,20251229,11.12,11.16,10.81,10.85,11.11,-2.3402,155255.55,169105.995,1.9762,78564.2022,深圳,农药化肥,主板,1090632.5714,N
002215.SZ,诺普信,20251226,10.99,11.3,10.98,11.11,11.04,0.6341,163580.01,182696.05,2.0821,78564.2022,深圳,农药化肥,主板,1116767.5454,N
002215.SZ,诺普信,20251225,10.46,11.1,10.44,11.04,10.46,5.5449,253097.67,274380.903,3.2215,78564.2022,深圳,农药化肥,主板,1109731.2062,N
002215.SZ,诺普信,20251224,10.36,10.47,10.22,10.46,10.31,1.4549,133417.69,137924.814,1.6982,78564.2022,深圳,农药化肥,主板,1051430.1103,N
002215.SZ,诺普信,20251223,10.48,10.54,10.27,10.31,10.47,-1.5282,160328.09,166334.553,2.0407,78564.2022,深圳,农药化肥,主板,1036352.2406,N
002215.SZ,诺普信,20251222,10.59,10.6,10.33,10.47,10.59,-1.1331,130794.65,136856.399,1.6648,78564.2022,深圳,农药化肥,主板,1052435.3016,N
002215.SZ,诺普信,20251219,10.42,10.65,10.41,10.59,10.47,1.1461,94674.73,99925.371,1.2051,78564.2022,深圳,农药化肥,主板,1064497.5973,N
002215.SZ,诺普信,20251218,10.58,10.68,10.45,10.47,10.59,-1.1331,76676.88,80857.929,0.976,78564.2022,深圳,农药化肥,主板,1052435.3016,N
002215.SZ,诺普信,20251217,10.47,10.73,10.22,10.59,10.49,0.9533,135891.4,141617.476,1.7297,78564.2022,深圳,农药化肥,主板,1064497.5973,N
002215.SZ,诺普信,20251216,10.6,10.72,10.42,10.49,10.58,-0.8507,89276.0,93764.217,1.1363,78564.2022,深圳,农药化肥,主板,1054445.6842,N
002215.SZ,诺普信,20251215,10.7,10.73,10.54,10.58,10.7,-1.1215,91118.0,96691.424,1.1598,78564.2022,深圳,农药化肥,主板,1063492.406,N
002215.SZ,诺普信,20251212,10.77,10.85,10.68,10.7,10.77,-0.65,104415.95,112087.29,1.3291,78564.2022,深圳,农药化肥,主板,1075554.7017,N
002215.SZ,诺普信,20251211,10.92,11.0,10.76,10.77,10.92,-1.3736,87211.03,94617.565,1.1101,78564.2022,深圳,农药化肥,主板,1082591.0409,N
002215.SZ,诺普信,20251210,10.88,11.02,10.81,10.92,10.89,0.2755,99625.42,108830.509,1.2681,78564.2022,深圳,农药化肥,主板,1097668.9105,N
002215.SZ,诺普信,20251209,11.02,11.23,10.84,10.89,11.05,-1.448,120749.28,133054.854,1.537,78564.2022,深圳,农药化肥,主板,1094653.3366,N
002215.SZ,诺普信,20251208,11.07,11.16,11.01,11.05,11.04,0.0906,81441.66,90143.349,1.0366,78564.2022,深圳,农药化肥,主板,1110736.3976,N
002215.SZ,诺普信,20251205,10.87,11.08,10.81,11.04,10.89,1.3774,75902.01,83287.501,0.9661,78564.2022,深圳,农药化肥,主板,1109731.2062,N
002215.SZ,诺普信,20251204,10.99,11.03,10.84,10.89,11.02,-1.1797,85815.05,93650.005,1.0923,78564.2022,深圳,农药化肥,主板,1094653.3366,N
002215.SZ,诺普信,20251203,11.22,11.25,10.94,11.02,11.25,-2.0444,132206.32,146612.966,1.6828,78564.2022,深圳,农药化肥,主板,1107720.8236,N
002215.SZ,诺普信,20251202,11.2,11.41,11.08,11.25,11.2,0.4464,130855.36,146935.123,1.6656,78564.2022,深圳,农药化肥,主板,1130840.2238,N
002215.SZ,诺普信,20251201,11.01,11.39,11.0,11.2,10.78,3.8961,281079.67,315617.358,3.5777,78564.2022,深圳,农药化肥,主板,1125814.2672,N
002215.SZ,诺普信,20251128,10.72,10.8,10.47,10.78,10.77,0.0929,155756.04,166284.598,1.9825,78564.2022,深圳,农药化肥,主板,1083596.2322,N
002215.SZ,诺普信,20251127,10.82,11.04,10.72,10.77,10.77,0.0,172747.6,187059.715,2.1988,78564.2022,深圳,农药化肥,主板,1082591.0409,N
002215.SZ,诺普信,20251126,11.43,11.43,10.71,10.77,11.57,-6.9144,407295.07,448376.591,5.1842,78564.2022,深圳,农药化肥,主板,1082591.0409,N
002215.SZ,诺普信,20251125,11.53,11.66,11.45,11.57,11.52,0.434,118419.0,136760.247,1.5073,78564.2022,深圳,农药化肥,主板,1163006.3457,N
002215.SZ,诺普信,20251124,11.37,11.64,11.25,11.52,11.28,2.1277,135983.02,155767.99,1.7309,78564.2022,深圳,农药化肥,主板,1157980.3891,N
002215.SZ,诺普信,20251121,11.43,11.66,11.25,11.28,11.51,-1.9983,164398.96,188553.181,2.0925,78564.2022,深圳,农药化肥,主板,1133855.7977,N
002215.SZ,诺普信,20251120,11.6,11.7,11.42,11.51,11.55,-0.3463,141012.01,162871.838,1.7949,78564.2022,深圳,农药化肥,主板,1156975.1978,N
002215.SZ,诺普信,20251119,11.48,11.69,11.43,11.55,11.43,1.0499,198360.56,229699.881,2.5248,78564.2022,深圳,农药化肥,主板,1160995.9631,N
002215.SZ,诺普信,20251118,12.2,12.26,11.37,11.43,12.2,-6.3115,370076.57,432711.359,4.7105,78564.2022,深圳,农药化肥,主板,1148933.6673,N
002215.SZ,诺普信,20251117,12.83,12.88,12.18,12.2,12.72,-4.0881,234371.64,289840.161,2.9832,78564.2022,深圳,农药化肥,主板,1226333.3982,N
002215.SZ,诺普信,20251114,12.52,13.19,12.52,12.72,12.6,0.9524,243872.0,315542.07,3.1041,78564.2022,深圳,农药化肥,主板,1278603.3463,N
002215.SZ,诺普信,20251113,12.69,12.8,12.52,12.6,12.7,-0.7874,148435.82,187462.47,1.8894,78564.2022,深圳,农药化肥,主板,1266541.0506,N
002215.SZ,诺普信,20251112,12.72,12.82,12.46,12.7,12.71,-0.0787,135337.0,171505.703,1.7226,78564.2022,深圳,农药化肥,主板,1276592.9637,N
002215.SZ,诺普信,20251111,12.4,12.77,12.3,12.71,12.4,2.5,197761.64,248580.675,2.5172,78564.2022,深圳,农药化肥,主板,1277598.155,N
002215.SZ,诺普信,20251110,12.75,12.8,12.2,12.4,12.75,-2.7451,210262.98,261276.939,2.6763,78564.2022,深圳,农药化肥,主板,1246437.2244,N
002215.SZ,诺普信,20251107,12.8,12.91,12.65,12.75,12.81,-0.4684,121064.12,154818.877,1.541,78564.2022,深圳,农药化肥,主板,1281618.9203,N
002215.SZ,诺普信,20251106,12.56,12.95,12.52,12.81,12.55,2.0717,166823.02,212661.294,2.1234,78564.2022,深圳,农药化肥,主板,1287650.0681,N
002215.SZ,诺普信,20251105,12.66,12.78,12.54,12.55,12.8,-1.9531,128827.19,163106.06,1.6398,78564.2022,深圳,农药化肥,主板,1261515.0941,N
002215.SZ,诺普信,20251104,12.76,12.93,12.52,12.8,12.7,0.7874,249899.91,316918.242,3.1808,78564.2022,深圳,农药化肥,主板,1286644.8768,N
002215.SZ,诺普信,20251103,12.35,12.92,12.16,12.7,12.21,4.0131,287770.93,362657.993,3.6629,78564.2022,深圳,农药化肥,主板,1276592.9637,N
002215.SZ,诺普信,20251031,12.11,12.42,12.09,12.21,12.08,1.0762,164656.92,202181.068,2.0958,78564.2022,深圳,农药化肥,主板,1227338.5895,N
002215.SZ,诺普信,20251030,12.08,12.2,11.92,12.08,12.1,-0.1653,148789.0,179446.244,1.8939,78564.2022,深圳,农药化肥,主板,1214271.1025,N
002215.SZ,诺普信,20251029,11.63,12.24,11.63,12.1,11.66,3.7736,257434.09,310719.588,3.2767,78564.2022,深圳,农药化肥,主板,1216281.4851,N
002215.SZ,诺普信,20251028,11.7,11.78,11.54,11.66,11.77,-0.9346,184410.25,215272.996,2.3473,78564.2022,深圳,农药化肥,主板,1172053.0675,N
002215.SZ,诺普信,20251027,11.05,11.84,11.04,11.77,11.03,6.709,354352.07,405524.749,4.5104,78564.2022,深圳,农药化肥,主板,1183110.1719,N
002215.SZ,诺普信,20251024,11.19,11.22,10.92,11.03,11.12,-0.8094,126838.0,140238.01,1.6145,78564.2022,深圳,农药化肥,主板,1108726.0149,N
002215.SZ,诺普信,20251023,11.02,11.19,10.85,11.12,11.04,0.7246,156882.14,172555.439,1.9969,78564.2022,深圳,农药化肥,主板,1117772.7367,N
002215.SZ,诺普信,20251022,11.09,11.22,11.0,11.04,11.13,-0.8086,128144.42,142356.614,1.6311,78564.2022,深圳,农药化肥,主板,1109731.2062,N
002215.SZ,诺普信,20251021,11.22,11.22,11.01,11.13,11.23,-0.8905,171827.55,190871.817,2.1871,78564.2022,深圳,农药化肥,主板,1118777.928,N
002215.SZ,诺普信,20251020,11.16,11.24,10.9,11.23,10.99,2.1838,226326.47,251014.367,2.8808,78564.2022,深圳,农药化肥,主板,1128829.8411,N
002215.SZ,诺普信,20251017,11.55,11.68,10.95,10.99,11.54,-4.766,326082.66,366334.6,4.1505,78564.2022,深圳,农药化肥,主板,1104705.2497,N
002215.SZ,诺普信,20251016,12.06,12.06,11.52,11.54,12.1,-4.6281,297036.12,348347.563,3.7808,78564.2022,深圳,农药化肥,主板,1159990.7717,N
002215.SZ,诺普信,20251015,11.96,12.12,11.88,12.1,11.99,0.9174,146737.01,176220.95,1.8677,78564.2022,深圳,农药化肥,主板,1216281.4851,N
002215.SZ,诺普信,20251014,12.5,12.69,11.9,11.99,12.52,-4.2332,288629.36,352036.521,3.6738,78564.2022,深圳,农药化肥,主板,1205224.3807,N
002215.SZ,诺普信,20251013,12.46,12.56,12.25,12.52,12.73,-1.6496,223387.63,276910.398,2.8434,78564.2022,深圳,农药化肥,主板,1258499.5201,N
002215.SZ,诺普信,20251010,12.63,13.02,12.51,12.73,12.55,1.4343,213970.49,274263.592,2.7235,78564.2022,深圳,农药化肥,主板,1279608.5376,N
002215.SZ,诺普信,20251009,12.99,13.05,12.38,12.55,12.91,-2.7885,278137.04,349409.874,3.5403,78564.2022,深圳,农药化肥,主板,1261515.0941,N
002215.SZ,诺普信,20250930,13.16,13.28,12.86,12.91,13.19,-2.1228,184505.46,240704.343,2.3485,78564.2022,深圳,农药化肥,主板,1297701.9812,N
002215.SZ,诺普信,20250929,12.77,13.3,12.47,13.19,12.77,3.289,265099.77,344688.028,3.3743,78564.2022,深圳,农药化肥,主板,1325847.3379,N
002215.SZ,诺普信,20250926,12.79,13.19,12.72,12.77,12.88,-0.854,179293.62,231899.797,2.2821,78564.2022,深圳,农药化肥,主板,1283629.3029,N
002215.SZ,诺普信,20250925,13.08,13.2,12.8,12.88,13.07,-1.4537,224407.0,291332.194,2.8564,78564.2022,深圳,农药化肥,主板,1294686.4073,N
002215.SZ,诺普信,20250924,13.04,13.23,12.9,13.07,13.09,-0.1528,194190.28,253786.508,2.4717,78564.2022,深圳,农药化肥,主板,1313785.0422,N
002215.SZ,诺普信,20250923,13.21,13.28,12.82,13.09,13.28,-1.4307,282618.63,368398.154,3.5973,78564.2022,深圳,农药化肥,主板,1315795.4248,N
002215.SZ,诺普信,20250922,13.5,13.6,13.08,13.28,13.34,-0.4498,283356.55,375388.376,3.6067,78564.2022,深圳,农药化肥,主板,1334894.0597,N
002215.SZ,诺普信,20250919,13.31,13.58,13.18,13.34,13.33,0.075,298663.8,399475.908,3.8015,78564.2022,深圳,农药化肥,主板,1340925.2075,N
002215.SZ,诺普信,20250918,12.7,13.72,12.68,13.33,12.7,4.9606,650782.96,865289.965,8.2835,78564.2022,深圳,农药化肥,主板,1339920.0162,N
002215.SZ,诺普信,20250917,12.73,12.83,12.58,12.7,12.75,-0.3922,215368.52,273913.068,2.7413,78564.2022,深圳,农药化肥,主板,1276592.9637,N
002215.SZ,诺普信,20250916,12.26,12.78,12.24,12.75,12.24,4.1667,351894.74,441664.5,4.4791,78564.2022,深圳,农药化肥,主板,1281618.9203,N
002215.SZ,诺普信,20250915,12.07,12.47,12.07,12.24,12.14,0.8237,222291.37,272045.557,2.8294,78564.2022,深圳,农药化肥,主板,1230354.1634,N
002215.SZ,诺普信,20250912,12.25,12.29,12.05,12.14,12.24,-0.817,166338.0,202081.667,2.1172,78564.2022,深圳,农药化肥,主板,1220302.2503,N
002215.SZ,诺普信,20250911,12.21,12.31,11.97,12.24,12.21,0.2457,227641.25,275796.025,2.8975,78564.2022,深圳,农药化肥,主板,1230354.1634,N
002215.SZ,诺普信,20250910,11.93,12.53,11.9,12.21,11.85,3.038,459203.89,563340.395,5.845,78564.2022,深圳,农药化肥,主板,1227338.5895,N
002215.SZ,诺普信,20250909,11.62,12.0,11.48,11.85,12.1,-2.0661,434535.39,512261.962,5.531,78564.2022,深圳,农药化肥,主板,1191151.7024,N
002215.SZ,诺普信,20250908,12.13,12.23,11.91,12.1,12.1,0.0,301884.76,364274.353,3.8425,78564.2022,深圳,农药化肥,主板,1216281.4851,N
002215.SZ,诺普信,20250905,12.17,12.19,11.82,12.1,12.17,-0.5752,267222.44,322158.586,3.4013,78564.2022,深圳,农药化肥,主板,1216281.4851,N
002215.SZ,诺普信,20250904,11.7,12.37,11.69,12.17,11.69,4.1061,413250.6,498092.04,5.26,78564.2022,深圳,农药化肥,主板,1223317.8243,N
002215.SZ,诺普信,20250903,11.94,12.02,11.64,11.69,11.93,-2.0117,180796.47,213031.775,2.3013,78564.2022,深圳,农药化肥,主板,1175068.6414,N
002215.SZ,诺普信,20250902,12.28,12.3,11.69,11.93,12.29,-2.9292,394206.72,470926.599,5.0176,78564.2022,深圳,农药化肥,主板,1199193.2328,N
002215.SZ,诺普信,20250901,12.48,12.53,12.24,12.29,12.43,-1.1263,300289.85,370126.813,3.8222,78564.2022,深圳,农药化肥,主板,1235380.12,N
002215.SZ,诺普信,20250829,12.27,12.73,12.21,12.43,12.3,1.0569,348119.91,435592.645,4.431,78564.2022,深圳,农药化肥,主板,1249452.7983,N
002215.SZ,诺普信,20250828,12.36,12.54,11.9,12.3,12.42,-0.9662,438862.49,536014.596,5.586,78564.2022,深圳,农药化肥,主板,1236385.3113,N
002215.SZ,诺普信,20250827,12.73,12.91,12.39,12.42,12.72,-2.3585,352477.29,448393.387,4.4865,78564.2022,深圳,农药化肥,主板,1248447.607,N
002215.SZ,诺普信,20250826,12.85,13.14,12.65,12.72,12.84,-0.9346,357956.92,461110.955,4.5562,78564.2022,深圳,农药化肥,主板,1278603.3463,N
002215.SZ,诺普信,20250825,13.24,13.27,12.8,12.84,13.27,-3.2404,525841.76,682732.622,6.6931,78564.2022,深圳,农药化肥,主板,1290665.642,N
002215.SZ,诺普信,20250822,13.37,13.6,13.13,13.27,13.39,-0.8962,362300.42,483137.222,4.6115,78564.2022,深圳,农药化肥,主板,1333888.8684,N
002215.SZ,诺普信,20250821,13.21,13.75,13.13,13.39,13.05,2.6054,525988.09,706123.28,6.695,78564.2022,深圳,农药化肥,主板,1345951.1641,N
002215.SZ,诺普信,20250820,12.5,13.13,11.96,13.05,13.0,0.3846,1007661.82,1267770.799,12.826,78564.2022,深圳,农药化肥,主板,1311774.6596,N
002215.SZ,诺普信,20250819,13.12,13.14,12.87,13.0,13.18,-1.3657,378031.19,489907.979,4.8185,78453.4765,深圳,农药化肥,主板,1306748.703,N
002215.SZ,诺普信,20250818,13.21,13.46,13.0,13.18,13.15,0.2281,468729.6,621141.956,5.9746,78453.4765,深圳,农药化肥,主板,1324842.1466,N
002215.SZ,诺普信,20250815,12.35,13.28,12.32,13.15,12.39,6.134,544802.99,703201.945,6.9443,78453.4765,深圳,农药化肥,主板,1321826.5727,N
002215.SZ,诺普信,20250814,12.81,12.92,12.35,12.39,12.88,-3.8043,444876.78,561288.645,5.6706,78453.4765,深圳,农药化肥,主板,1245432.0331,N
002215.SZ,诺普信,20250813,12.34,13.05,12.32,12.88,12.33,4.4607,566961.51,720516.07,7.2267,78453.4765,深圳,农药化肥,主板,1294686.4073,N
002215.SZ,诺普信,20250812,12.45,12.64,12.31,12.33,12.45,-0.9639,375564.94,467172.485,4.7871,78453.4765,深圳,农药化肥,主板,1239400.8852,N
002215.SZ,诺普信,20250811,12.45,12.72,12.2,12.45,12.66,-1.6588,641359.19,796614.329,8.175,78453.4765,深圳,农药化肥,主板,1251463.181,N
