ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001335.SZ,信凯科技,20260121,53.42,54.83,52.5,54.45,53.42,1.9281,20850.39,112251.734,8.8972,2343.489,浙江,化工原料,主板,510411.9042,N
001335.SZ,信凯科技,20260120,53.42,54.0,52.61,53.42,53.42,0.0,19482.51,103729.044,8.3135,2343.489,浙江,化工原料,主板,500756.7295,N
001335.SZ,信凯科技,20260119,53.98,54.84,52.61,53.42,53.7,-0.5214,24891.29,133870.338,10.6215,2343.489,浙江,化工原料,主板,500756.7295,N
001335.SZ,信凯科技,20260116,52.81,54.62,52.41,53.7,53.34,0.6749,31700.85,169585.199,13.5272,2343.489,浙江,化工原料,主板,503381.4372,N
001335.SZ,信凯科技,20260115,48.98,53.92,48.98,53.34,49.92,6.851,51552.79,266608.275,21.9983,2343.489,浙江,化工原料,主板,500006.813,N
001335.SZ,信凯科技,20260114,47.41,50.1,46.9,49.92,47.41,5.2942,55780.33,273066.64,23.8023,2343.489,浙江,化工原料,主板,467947.8835,N
001335.SZ,信凯科技,20260113,46.81,47.6,46.46,47.41,47.06,0.7437,27709.67,130416.913,11.8241,2343.489,浙江,化工原料,主板,444419.254,N
001335.SZ,信凯科技,20260112,47.94,48.5,46.31,47.06,47.8,-1.5481,28954.68,135699.451,12.3554,2343.489,浙江,化工原料,主板,441138.3694,N
001335.SZ,信凯科技,20260109,46.88,49.75,46.31,47.8,46.12,3.6427,31566.61,149520.371,13.4699,2343.489,浙江,化工原料,主板,448075.0968,N
001335.SZ,信凯科技,20260108,48.85,48.85,45.51,46.12,49.34,-6.5261,43123.99,199529.076,18.4016,2343.489,浙江,化工原料,主板,432326.8507,N
001335.SZ,信凯科技,20260107,47.0,51.5,46.58,49.34,47.27,4.3791,42134.7,207136.959,17.9795,2343.489,浙江,化工原料,主板,462510.989,N
001335.SZ,信凯科技,20260106,48.0,48.29,46.58,47.27,48.24,-2.0108,23872.0,112424.896,10.1865,2343.489,浙江,化工原料,主板,443106.9001,N
001335.SZ,信凯科技,20260105,49.09,49.98,47.59,48.24,49.32,-2.1898,21696.27,104980.395,9.2581,2343.489,浙江,化工原料,主板,452199.6374,N
001335.SZ,信凯科技,20251231,49.75,50.2,47.66,49.32,49.73,-0.8245,31573.55,155043.397,13.4729,2343.489,浙江,化工原料,主板,462323.5099,N
001335.SZ,信凯科技,20251230,48.52,50.16,48.15,49.73,48.52,2.4938,42235.61,207736.717,18.0225,2343.489,浙江,化工原料,主板,466166.8319,N
001335.SZ,信凯科技,20251229,44.46,48.52,44.46,48.52,44.11,9.9977,36971.0,174221.248,15.7761,2343.489,浙江,化工原料,主板,454824.3451,U
001335.SZ,信凯科技,20251226,44.5,44.67,43.52,44.11,44.72,-1.364,12286.71,54120.788,5.2429,2343.489,浙江,化工原料,主板,413485.1992,N
001335.SZ,信凯科技,20251225,43.72,45.28,43.32,44.72,43.69,2.3575,14397.64,63817.995,6.1437,2343.489,浙江,化工原料,主板,419203.3123,N
001335.SZ,信凯科技,20251224,44.66,44.87,43.32,43.69,44.7,-2.2595,16663.51,72786.873,7.1106,2343.489,浙江,化工原料,主板,409548.1376,N
001335.SZ,信凯科技,20251223,46.5,46.5,44.45,44.7,45.84,-2.4869,12657.17,57082.823,5.401,2343.489,浙江,化工原料,主板,419015.8332,N
001335.SZ,信凯科技,20251222,45.72,46.6,44.81,45.84,45.72,0.2625,12024.55,55179.542,5.131,2343.489,浙江,化工原料,主板,429702.143,N
001335.SZ,信凯科技,20251219,45.4,45.9,45.0,45.72,45.55,0.3732,11586.65,52718.655,4.9442,2343.489,浙江,化工原料,主板,428577.2683,N
001335.SZ,信凯科技,20251218,45.6,46.66,45.0,45.55,45.65,-0.2191,11941.17,54774.529,5.0955,2343.489,浙江,化工原料,主板,426983.6958,N
001335.SZ,信凯科技,20251217,46.04,46.38,44.38,45.65,46.4,-1.6164,17141.52,77679.834,7.3145,2343.489,浙江,化工原料,主板,427921.0914,N
001335.SZ,信凯科技,20251216,46.38,47.36,45.88,46.4,46.62,-0.4719,14712.75,68583.801,6.2781,2343.489,浙江,化工原料,主板,434951.5584,N
001335.SZ,信凯科技,20251215,46.09,47.17,45.74,46.62,46.12,1.0841,12733.02,59113.433,5.4334,2343.489,浙江,化工原料,主板,437013.8287,N
001335.SZ,信凯科技,20251212,46.9,47.14,45.0,46.12,46.61,-1.0513,18238.35,83749.724,7.7826,2343.489,浙江,化工原料,主板,432326.8507,N
001335.SZ,信凯科技,20251211,47.1,48.05,45.8,46.61,47.15,-1.1453,22157.17,103570.742,9.4548,2343.489,浙江,化工原料,主板,436920.0892,N
001335.SZ,信凯科技,20251210,47.47,48.73,45.2,47.15,46.56,1.2672,36826.81,173292.808,15.7145,2343.489,浙江,化工原料,主板,441982.0254,N
001335.SZ,信凯科技,20251209,44.22,46.88,43.7,46.56,44.3,5.1016,39941.35,182541.468,17.0435,2343.489,浙江,化工原料,主板,436451.3914,N
001335.SZ,信凯科技,20251208,44.15,44.5,43.23,44.3,43.71,1.3498,23056.33,100927.722,9.8385,2343.489,浙江,化工原料,主板,415266.2508,N
001335.SZ,信凯科技,20251205,43.71,43.8,42.7,43.71,43.38,0.7607,17797.75,77114.625,7.5946,2343.489,浙江,化工原料,主板,409735.6168,N
001335.SZ,信凯科技,20251204,45.15,45.7,43.38,43.38,44.99,-3.5786,23720.82,104569.249,10.122,2343.489,浙江,化工原料,主板,406642.2113,N
001335.SZ,信凯科技,20251203,45.0,45.42,44.2,44.99,44.99,0.0,22372.24,100552.135,9.5466,2343.489,浙江,化工原料,主板,421734.2804,N
001335.SZ,信凯科技,20251202,46.0,46.6,44.68,44.99,45.33,-0.7501,43287.41,197071.588,18.4714,2343.489,浙江,化工原料,主板,421734.2804,N
001335.SZ,信凯科技,20251201,43.56,45.87,43.18,45.33,42.88,5.7136,61813.64,276235.458,26.3768,2343.489,浙江,化工原料,主板,424921.4255,N
001335.SZ,信凯科技,20251128,40.8,43.44,40.68,42.88,41.03,4.5089,55524.05,235207.878,23.6929,2343.489,浙江,化工原料,主板,401955.2333,N
001335.SZ,信凯科技,20251127,39.25,41.32,39.25,41.03,38.63,6.2128,42135.3,171180.692,17.9797,2343.489,浙江,化工原料,主板,384613.4147,N
001335.SZ,信凯科技,20251126,41.41,41.58,38.1,38.63,40.76,-5.2257,51997.94,211653.841,22.1883,2343.489,浙江,化工原料,主板,362115.9203,N
001335.SZ,信凯科技,20251125,40.63,40.88,40.02,40.76,39.91,2.1298,35638.42,144769.652,15.2074,2343.489,浙江,化工原料,主板,382082.4466,N
001335.SZ,信凯科技,20251124,37.92,39.96,37.72,39.91,37.9,5.3034,31018.73,121639.872,13.2361,2343.489,浙江,化工原料,主板,374114.584,N
001335.SZ,信凯科技,20251121,38.3,38.63,37.0,37.9,38.55,-1.6861,12191.42,45853.226,5.2023,2343.489,浙江,化工原料,主板,355272.9324,N
001335.SZ,信凯科技,20251120,38.21,38.94,38.01,38.55,38.35,0.5215,12332.73,47485.588,5.2626,2343.489,浙江,化工原料,主板,361366.0038,N
001335.SZ,信凯科技,20251119,38.89,39.08,37.61,38.35,39.0,-1.6667,15411.35,58858.747,6.5762,2343.489,浙江,化工原料,主板,359491.2126,N
001335.SZ,信凯科技,20251118,39.3,39.57,38.77,39.0,39.38,-0.965,10584.67,41452.172,4.5166,2343.489,浙江,化工原料,主板,365584.284,N
001335.SZ,信凯科技,20251117,39.6,39.88,39.3,39.38,39.89,-1.2785,11464.71,45286.0,4.8922,2343.489,浙江,化工原料,主板,369146.3873,N
001335.SZ,信凯科技,20251114,40.41,40.66,39.43,39.89,40.39,-1.2379,26616.38,106168.845,11.3576,2343.489,浙江,化工原料,主板,373927.1048,N
001335.SZ,信凯科技,20251113,39.21,40.48,38.73,40.39,39.22,2.9832,32399.04,128607.744,13.8251,2343.489,浙江,化工原料,主板,378614.0828,N
001335.SZ,信凯科技,20251112,38.86,39.43,38.85,39.22,39.09,0.3326,20719.8,81109.135,8.8414,2343.489,浙江,化工原料,主板,367646.5543,N
001335.SZ,信凯科技,20251111,38.68,39.2,38.52,39.09,38.79,0.7734,20230.65,78533.833,8.6327,2343.489,浙江,化工原料,主板,366427.94,N
001335.SZ,信凯科技,20251110,38.78,38.9,38.36,38.79,38.85,-0.1544,13583.9,52450.853,5.7964,2343.489,浙江,化工原料,主板,363615.7532,N
001335.SZ,信凯科技,20251107,38.55,38.88,38.5,38.85,38.7,0.3876,18133.23,70223.973,7.7377,2343.489,浙江,化工原料,主板,364178.1906,N
001335.SZ,信凯科技,20251106,38.65,39.1,38.5,38.7,38.97,-0.6928,22336.84,86532.633,9.5314,2343.489,浙江,化工原料,主板,362772.0972,N
001335.SZ,信凯科技,20251105,38.81,39.4,38.4,38.97,39.9,-2.3308,38895.56,150914.32,16.5973,2343.489,浙江,化工原料,主板,365303.0653,N
001335.SZ,信凯科技,20251104,41.06,41.62,39.12,39.9,40.41,-1.2621,61254.21,244980.197,26.138,2343.489,浙江,化工原料,主板,374020.8444,N
001335.SZ,信凯科技,20251103,38.33,41.75,38.33,40.41,37.95,6.4822,68223.97,278944.189,29.1121,2343.489,浙江,化工原料,主板,378801.562,Z
001335.SZ,信凯科技,20251031,37.6,37.98,37.6,37.95,37.59,0.9577,6396.4,24228.328,2.7294,2343.489,浙江,化工原料,主板,355741.6302,N
001335.SZ,信凯科技,20251030,37.73,37.98,37.57,37.59,37.81,-0.5819,6180.53,23286.71,2.6373,2343.489,浙江,化工原料,主板,352367.006,N
001335.SZ,信凯科技,20251029,37.95,38.19,37.6,37.81,37.95,-0.3689,7496.18,28392.63,3.1987,2343.489,浙江,化工原料,主板,354429.2764,N
001335.SZ,信凯科技,20251028,38.12,38.12,37.2,37.95,38.89,-2.4171,14255.57,53936.87,6.0831,2343.489,浙江,化工原料,主板,355741.6302,N
001335.SZ,信凯科技,20251027,38.88,39.1,38.48,38.89,38.47,1.0918,11271.32,43726.563,4.8096,2343.489,浙江,化工原料,主板,364553.1488,N
001335.SZ,信凯科技,20251024,38.7,38.94,38.42,38.47,38.82,-0.9016,9824.37,37935.738,4.1922,2343.489,浙江,化工原料,主板,360616.0873,N
001335.SZ,信凯科技,20251023,37.51,38.85,37.51,38.82,37.53,3.4373,21919.54,84363.554,9.3534,2343.489,浙江,化工原料,主板,363896.9719,N
001335.SZ,信凯科技,20251022,37.48,37.77,37.36,37.53,37.53,0.0,5928.41,22285.983,2.5297,2343.489,浙江,化工原料,主板,351804.5687,N
001335.SZ,信凯科技,20251021,37.29,37.55,37.12,37.53,37.3,0.6166,6387.79,23905.802,2.7258,2343.489,浙江,化工原料,主板,351804.5687,N
001335.SZ,信凯科技,20251020,37.03,37.31,36.98,37.3,36.91,1.0566,6074.61,22560.257,2.5921,2343.489,浙江,化工原料,主板,349648.5588,N
001335.SZ,信凯科技,20251017,36.93,37.58,36.88,36.91,37.1,-0.5121,9038.3,33590.546,3.8568,2343.489,浙江,化工原料,主板,345992.716,N
001335.SZ,信凯科技,20251016,37.37,37.41,37.02,37.1,37.37,-0.7225,5955.55,22149.381,2.5413,2343.489,浙江,化工原料,主板,347773.7676,N
001335.SZ,信凯科技,20251015,37.25,37.44,36.96,37.37,37.25,0.3221,9504.81,35336.308,4.0558,2343.489,浙江,化工原料,主板,350304.7357,N
001335.SZ,信凯科技,20251014,38.1,38.1,37.1,37.25,37.84,-1.5592,10141.56,38133.999,4.4164,2296.3621,浙江,化工原料,主板,349179.861,N
001335.SZ,信凯科技,20251013,37.5,38.14,37.0,37.84,38.42,-1.5096,8699.32,32717.054,3.7883,2296.3621,浙江,化工原料,主板,354710.495,N
001335.SZ,信凯科技,20251010,38.61,38.79,38.35,38.42,38.64,-0.5694,6793.98,26240.45,2.9586,2296.3621,浙江,化工原料,主板,360147.3895,N
001335.SZ,信凯科技,20251009,38.7,38.78,38.26,38.64,38.76,-0.3096,7955.5,30623.301,3.4644,2296.3621,浙江,化工原料,主板,362209.6598,N
001335.SZ,信凯科技,20250930,38.07,39.21,38.05,38.76,38.15,1.599,16462.68,63409.945,7.169,2296.3621,浙江,化工原料,主板,363334.5346,N
001335.SZ,信凯科技,20250929,38.1,38.18,37.53,38.15,38.13,0.0525,6644.21,25194.582,2.8934,2296.3621,浙江,化工原料,主板,357616.4214,N
001335.SZ,信凯科技,20250926,38.01,38.26,37.5,38.13,38.01,0.3157,8529.17,32291.888,3.7142,2296.3621,浙江,化工原料,主板,357428.9423,N
001335.SZ,信凯科技,20250925,38.46,38.66,37.9,38.01,38.46,-1.17,7107.16,27126.913,3.095,2296.3621,浙江,化工原料,主板,356304.0676,N
001335.SZ,信凯科技,20250924,38.18,38.75,37.71,38.46,38.2,0.6806,9182.6,35287.058,3.9988,2296.3621,浙江,化工原料,主板,360522.3478,N
001335.SZ,信凯科技,20250923,38.87,38.87,37.12,38.2,38.88,-1.749,12405.92,47051.883,5.4024,2296.3621,浙江,化工原料,主板,358085.1192,N
001335.SZ,信凯科技,20250922,39.24,39.3,38.4,38.88,39.14,-0.6643,9239.91,35782.224,4.0237,2296.3621,浙江,化工原料,主板,364459.4093,N
001335.SZ,信凯科技,20250919,38.8,39.19,38.65,39.14,38.8,0.8763,8911.15,34716.638,3.8806,2296.3621,浙江,化工原料,主板,366896.6378,N
001335.SZ,信凯科技,20250918,39.73,40.55,38.0,38.8,39.73,-2.3408,18305.42,72290.422,7.9715,2296.3621,浙江,化工原料,主板,363709.4928,N
001335.SZ,信凯科技,20250917,39.72,40.07,39.61,39.73,39.84,-0.2761,11074.36,44104.802,4.8226,2296.3621,浙江,化工原料,主板,372427.2719,N
001335.SZ,信凯科技,20250916,39.6,39.84,39.45,39.84,39.72,0.3021,8693.81,34500.466,3.7859,2296.3621,浙江,化工原料,主板,373458.407,N
001335.SZ,信凯科技,20250915,39.99,40.07,39.51,39.72,39.98,-0.6503,8797.85,34893.304,3.8312,2296.3621,浙江,化工原料,主板,372333.5323,N
001335.SZ,信凯科技,20250912,40.45,40.65,39.88,39.98,40.78,-1.9617,15314.26,61511.603,6.6689,2296.3621,浙江,化工原料,主板,374770.7609,N
001335.SZ,信凯科技,20250911,40.38,40.92,39.68,40.78,40.67,0.2705,18031.86,72660.457,7.8524,2296.3621,浙江,化工原料,主板,382269.9257,N
001335.SZ,信凯科技,20250910,41.01,41.48,40.56,40.67,41.35,-1.6445,17800.0,72760.568,7.7514,2296.3621,浙江,化工原料,主板,381238.7905,N
001335.SZ,信凯科技,20250909,40.21,42.0,39.71,41.35,40.18,2.9119,35707.78,146738.135,15.5497,2296.3621,浙江,化工原料,主板,387613.0806,N
001335.SZ,信凯科技,20250908,40.08,40.28,39.8,40.18,40.1,0.1995,13318.72,53373.6,5.7999,2296.3621,浙江,化工原料,主板,376645.5521,N
001335.SZ,信凯科技,20250905,39.38,40.1,39.34,40.1,39.37,1.8542,17554.08,69973.587,7.6443,2296.3621,浙江,化工原料,主板,375895.6356,N
001335.SZ,信凯科技,20250904,39.5,40.13,38.93,39.37,39.47,-0.2534,17535.26,69560.223,7.6361,2296.3621,浙江,化工原料,主板,369052.6477,N
001335.SZ,信凯科技,20250903,40.32,40.46,39.35,39.47,40.32,-2.1081,14572.98,57994.496,6.3461,2296.3621,浙江,化工原料,主板,369990.0433,N
001335.SZ,信凯科技,20250902,41.05,41.17,39.93,40.32,41.2,-2.1359,20100.89,81207.434,8.7534,2296.3621,浙江,化工原料,主板,377957.9059,N
001335.SZ,信凯科技,20250901,41.8,41.8,41.01,41.2,41.61,-0.9853,17499.18,72162.766,7.6204,2296.3621,浙江,化工原料,主板,386206.9872,N
001335.SZ,信凯科技,20250829,41.61,42.4,41.2,41.61,42.0,-0.9286,34181.82,142642.495,14.8852,2296.3621,浙江,化工原料,主板,390050.3092,N
001335.SZ,信凯科技,20250828,39.71,42.46,38.6,42.0,40.08,4.7904,54290.9,219985.009,23.6421,2296.3621,浙江,化工原料,主板,393706.152,N
001335.SZ,信凯科技,20250827,40.59,42.5,40.08,40.08,40.2,-0.2985,48926.65,202435.243,21.3062,2296.3621,浙江,化工原料,主板,375708.1565,N
001335.SZ,信凯科技,20250826,39.48,40.28,39.44,40.2,39.66,1.3616,22121.26,88457.66,9.6332,2296.3621,浙江,化工原料,主板,376833.0312,N
001335.SZ,信凯科技,20250825,39.71,39.82,39.29,39.66,39.63,0.0757,18587.01,73472.69,8.0941,2296.3621,浙江,化工原料,主板,371771.095,N
001335.SZ,信凯科技,20250822,39.66,39.89,39.3,39.63,39.64,-0.0252,16240.76,64143.817,7.0724,2296.3621,浙江,化工原料,主板,371489.8763,N
001335.SZ,信凯科技,20250821,40.2,40.68,39.45,39.64,40.19,-1.3685,24080.48,96220.886,10.4864,2296.3621,浙江,化工原料,主板,371583.6158,N
001335.SZ,信凯科技,20250820,40.0,40.39,39.9,40.19,40.2,-0.0249,17400.47,69861.244,7.5774,2296.3621,浙江,化工原料,主板,376739.2916,N
001335.SZ,信凯科技,20250819,40.8,40.8,39.71,40.2,40.37,-0.4211,20199.17,81111.867,8.7962,2296.3621,浙江,化工原料,主板,376833.0312,N
001335.SZ,信凯科技,20250818,39.29,40.71,39.06,40.37,39.18,3.0373,36613.29,147187.086,15.944,2296.3621,浙江,化工原料,主板,378426.6037,N
001335.SZ,信凯科技,20250815,38.33,39.18,38.2,39.18,38.31,2.2709,18432.37,71703.181,8.0268,2296.3621,浙江,化工原料,主板,367271.5961,N
