ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002728.SZ,特一药业,20260119,11.48,11.72,11.4,11.69,11.52,1.4757,212076.16,246560.081,5.6281,37681.4346,广东,中成药,主板,599699.9178,N
002728.SZ,特一药业,20260116,11.45,11.54,11.32,11.52,11.45,0.6114,216561.12,247827.878,5.7472,37681.4346,广东,中成药,主板,590978.8754,N
002728.SZ,特一药业,20260115,11.6,11.6,11.37,11.45,11.68,-1.9692,264235.12,302908.461,7.0123,37681.4346,广东,中成药,主板,587387.8579,N
002728.SZ,特一药业,20260114,11.8,11.88,11.45,11.68,11.77,-0.7647,461327.97,539662.868,12.2428,37681.4346,广东,中成药,主板,599186.9153,N
002728.SZ,特一药业,20260113,11.63,12.11,11.63,11.77,11.66,0.9434,713841.53,847893.663,18.9441,37681.4346,广东,中成药,主板,603803.9378,N
002728.SZ,特一药业,20260112,11.69,11.69,11.46,11.66,11.68,-0.1712,328300.16,379232.282,8.7125,37681.4346,广东,中成药,主板,598160.9103,N
002728.SZ,特一药业,20260109,11.52,11.72,11.44,11.68,11.52,1.3889,345120.43,399474.535,9.1589,37681.4346,广东,中成药,主板,599186.9153,N
002728.SZ,特一药业,20260108,11.44,11.58,11.4,11.52,11.45,0.6114,269299.16,310178.904,7.1467,37681.4346,广东,中成药,主板,590978.8754,N
002728.SZ,特一药业,20260107,11.39,11.56,11.34,11.45,11.36,0.7923,300297.44,343945.477,7.9694,37681.4346,广东,中成药,主板,587387.8579,N
002728.SZ,特一药业,20260106,11.39,11.5,11.25,11.36,11.4,-0.3509,336702.72,382738.827,8.9355,37681.4346,广东,中成药,主板,582770.8355,N
002728.SZ,特一药业,20260105,10.85,11.45,10.85,11.4,10.85,5.0691,461758.0,519625.692,12.2543,37681.4346,广东,中成药,主板,584822.8454,N
002728.SZ,特一药业,20251231,10.97,11.01,10.84,10.85,10.97,-1.0939,178009.91,193996.597,4.7241,37681.4346,广东,中成药,主板,556607.7082,N
002728.SZ,特一药业,20251230,11.01,11.11,10.83,10.97,11.05,-0.724,241668.12,265270.353,6.4135,37681.4346,广东,中成药,主板,562763.7381,N
002728.SZ,特一药业,20251229,11.25,11.26,11.02,11.05,11.32,-2.3852,289367.73,320849.955,7.6793,37681.4346,广东,中成药,主板,566867.7581,N
002728.SZ,特一药业,20251226,11.19,11.43,11.11,11.32,11.22,0.8913,396909.7,448213.36,10.5333,37681.4346,广东,中成药,主板,580718.8255,N
002728.SZ,特一药业,20251225,11.1,11.22,11.01,11.22,11.1,1.0811,259442.12,289195.181,6.8851,37681.4346,广东,中成药,主板,575588.8005,N
002728.SZ,特一药业,20251224,11.13,11.22,11.03,11.1,11.24,-1.2456,252118.12,279773.942,6.6908,37681.4346,广东,中成药,主板,569432.7706,N
002728.SZ,特一药业,20251223,11.18,11.36,10.93,11.24,11.17,0.6267,383558.2,428587.734,10.179,37681.4346,广东,中成药,主板,576614.8055,N
002728.SZ,特一药业,20251222,11.09,11.23,10.99,11.17,11.1,0.6306,245256.04,272983.527,6.5087,37681.4346,广东,中成药,主板,573023.788,N
002728.SZ,特一药业,20251219,11.0,11.13,10.91,11.1,11.08,0.1805,271403.76,299510.222,7.2026,37681.4346,广东,中成药,主板,569432.7706,N
002728.SZ,特一药业,20251218,11.17,11.4,11.01,11.08,11.29,-1.8601,296909.84,332829.23,7.8795,37681.4346,广东,中成药,主板,568406.7656,N
002728.SZ,特一药业,20251217,11.12,11.33,11.09,11.29,11.13,1.4376,249214.4,279703.862,6.6137,37681.4346,广东,中成药,主板,579179.818,N
002728.SZ,特一药业,20251216,11.59,11.64,11.07,11.13,11.59,-3.9689,309718.72,348406.966,8.2194,37681.4346,广东,中成药,主板,570971.778,N
002728.SZ,特一药业,20251215,11.65,11.78,11.51,11.59,11.74,-1.2777,260777.93,303749.167,6.9206,37681.4346,广东,中成药,主板,594569.8929,N
002728.SZ,特一药业,20251212,11.93,11.93,11.67,11.74,11.92,-1.5101,275476.14,323637.921,7.3107,37681.4346,广东,中成药,主板,602264.9303,N
002728.SZ,特一药业,20251211,12.28,12.31,11.88,11.92,12.37,-3.6378,376844.47,453441.697,10.0008,37681.4346,广东,中成药,主板,611498.9752,N
002728.SZ,特一药业,20251210,12.28,12.37,12.1,12.37,12.28,0.7329,363783.52,445752.7,9.6542,37681.4346,广东,中成药,主板,634584.0876,N
002728.SZ,特一药业,20251209,12.75,12.84,12.24,12.28,12.88,-4.6584,542357.2,674146.165,14.3932,37681.4346,广东,中成药,主板,629967.0651,N
002728.SZ,特一药业,20251208,13.2,13.26,12.82,12.88,13.05,-1.3027,545243.16,705244.252,14.4698,37681.4346,广东,中成药,主板,660747.2148,N
002728.SZ,特一药业,20251205,13.0,13.17,12.67,13.05,13.27,-1.6579,620189.92,802936.703,16.4588,37681.4346,广东,中成药,主板,669468.2573,N
002728.SZ,特一药业,20251204,14.06,14.08,13.22,13.27,14.52,-8.6088,914287.29,1240421.614,24.2636,37681.4346,广东,中成药,主板,680754.3122,N
002728.SZ,特一药业,20251203,13.63,14.99,13.4,14.52,13.68,6.1404,1298410.41,1821401.856,34.4576,37681.4346,广东,中成药,主板,744879.6242,N
002728.SZ,特一药业,20251202,13.78,14.19,13.56,13.68,13.9,-1.5827,733430.39,1011717.436,19.464,37681.4346,广东,中成药,主板,701787.4145,N
002728.SZ,特一药业,20251201,14.01,14.21,13.74,13.9,14.01,-0.7852,906433.67,1264417.154,24.0552,37681.4346,广东,中成药,主板,713073.4694,N
002728.SZ,特一药业,20251128,14.83,15.05,13.88,14.01,14.97,-6.4128,1314657.25,1875538.249,34.8887,37681.4346,广东,中成药,主板,718716.4969,N
002728.SZ,特一药业,20251127,13.47,14.97,13.46,14.97,13.61,9.9927,1371264.22,1919209.975,36.391,37681.4346,广东,中成药,主板,767964.7365,U
002728.SZ,特一药业,20251126,13.51,14.37,13.51,13.61,13.35,1.9476,1437858.52,2005064.972,38.1583,37681.4346,广东,中成药,主板,698196.3971,N
002728.SZ,特一药业,20251125,12.14,13.35,12.07,13.35,12.14,9.9671,930226.64,1204528.636,24.6866,37681.4346,广东,中成药,主板,684858.3322,U
002728.SZ,特一药业,20251124,12.01,12.5,11.91,12.14,11.82,2.7073,651204.12,793703.177,17.2818,37681.4346,广东,中成药,主板,622785.0301,N
002728.SZ,特一药业,20251121,11.97,12.67,11.67,11.82,12.19,-3.0353,702575.76,856559.548,18.6451,37681.4346,广东,中成药,主板,606368.9503,N
002728.SZ,特一药业,20251120,12.32,12.56,12.05,12.19,12.35,-1.2955,579814.64,710676.121,15.3873,37681.4346,广东,中成药,主板,625350.0426,N
002728.SZ,特一药业,20251119,12.71,12.87,12.07,12.35,12.75,-3.1373,764487.57,946842.826,20.2882,37681.4346,广东,中成药,主板,633558.0826,N
002728.SZ,特一药业,20251118,13.73,13.93,12.75,12.75,14.17,-10.0212,978253.17,1289310.366,25.9611,37681.4346,广东,中成药,主板,654078.1824,D
002728.SZ,特一药业,20251117,14.6,14.8,13.88,14.17,15.21,-6.8376,1277259.21,1822384.376,33.8962,37681.4346,广东,中成药,主板,726924.5368,N
002728.SZ,特一药业,20251114,13.73,15.21,13.59,15.21,13.83,9.9783,1662005.66,2440150.124,44.1068,37681.4346,广东,中成药,主板,780276.7964,U
002728.SZ,特一药业,20251113,13.31,14.58,12.39,13.83,13.41,3.132,1429710.85,1894195.092,37.942,37681.4346,广东,中成药,主板,709482.452,N
002728.SZ,特一药业,20251112,13.05,14.04,12.97,13.41,12.76,5.094,1688446.19,2292668.19,44.8084,37681.4346,广东,中成药,主板,687936.3471,Z
002728.SZ,特一药业,20251111,11.53,12.76,11.33,12.76,11.6,10.0,869738.52,1056011.933,23.0814,37681.4346,广东,中成药,主板,654591.1849,U
002728.SZ,特一药业,20251110,11.45,12.0,11.45,11.6,11.22,3.3868,845782.25,989068.257,22.4456,37681.4346,广东,中成药,主板,595082.8954,N
002728.SZ,特一药业,20251107,11.16,11.46,11.06,11.22,11.16,0.5376,575978.56,647471.371,15.2855,37681.4346,广东,中成药,主板,575588.8005,N
002728.SZ,特一药业,20251106,11.52,11.64,11.1,11.16,11.84,-5.7432,836580.47,942010.269,22.2014,37681.4346,广东,中成药,主板,572510.7855,N
002728.SZ,特一药业,20251105,11.21,12.21,11.14,11.84,11.38,4.0422,1001147.07,1178022.267,26.5687,37681.4346,广东,中成药,主板,607394.9553,N
002728.SZ,特一药业,20251104,11.36,11.96,10.98,11.38,11.29,0.7972,880884.37,997692.948,23.3771,37681.4346,广东,中成药,主板,583796.8404,N
002728.SZ,特一药业,20251103,11.2,11.66,10.79,11.29,10.99,2.7298,980054.4,1100069.123,26.0089,37681.4346,广东,中成药,主板,579179.818,N
002728.SZ,特一药业,20251031,10.62,11.1,10.62,10.99,10.54,4.2694,883477.96,970252.954,23.446,37681.4346,广东,中成药,主板,563789.7431,N
002728.SZ,特一药业,20251030,10.94,11.14,10.52,10.54,10.74,-1.8622,604418.13,650538.072,16.0402,37681.4346,广东,中成药,主板,540704.6308,N
002728.SZ,特一药业,20251029,11.01,11.02,10.61,10.74,11.04,-2.7174,600316.29,646801.828,15.9314,37681.4346,广东,中成药,主板,550964.6807,N
002728.SZ,特一药业,20251028,10.71,11.58,10.5,11.04,10.87,1.5639,943999.01,1046024.644,25.0521,37681.4346,广东,中成药,主板,566354.7556,N
002728.SZ,特一药业,20251027,10.62,11.08,10.36,10.87,10.85,0.1843,1012447.12,1078994.468,26.8686,37681.4346,广东,中成药,主板,557633.7132,N
002728.SZ,特一药业,20251024,10.94,11.41,10.52,10.85,10.75,0.9302,1091309.13,1197530.985,28.9615,37681.4346,广东,中成药,主板,556607.7082,N
002728.SZ,特一药业,20251023,11.16,11.68,10.59,10.75,11.09,-3.0658,1436541.57,1602532.063,38.1578,37647.3716,广东,中成药,主板,551111.506,N
002728.SZ,特一药业,20251022,9.81,11.09,9.81,11.09,10.08,10.0198,1133390.63,1200654.43,30.1054,37647.3716,广东,中成药,主板,568542.0094,U
002728.SZ,特一药业,20251021,9.45,10.27,9.33,10.08,9.34,7.9229,1208328.03,1198790.895,32.0959,37647.3716,广东,中成药,主板,516763.1609,Z
002728.SZ,特一药业,20251020,8.88,9.73,8.79,9.34,8.87,5.2988,439449.99,406929.487,11.6728,37647.3716,广东,中成药,主板,478826.1828,N
002728.SZ,特一药业,20251017,8.94,9.0,8.85,8.87,8.94,-0.783,124205.84,110993.606,3.2992,37647.3716,广东,中成药,主板,454731.0751,N
002728.SZ,特一药业,20251016,8.89,9.04,8.87,8.94,8.92,0.2242,104944.94,94061.711,2.7876,37647.3716,广东,中成药,主板,458319.7082,N
002728.SZ,特一药业,20251015,8.82,8.95,8.81,8.92,8.87,0.5637,95102.07,84697.44,2.5261,37647.3716,广东,中成药,主板,457294.3845,N
002728.SZ,特一药业,20251014,8.76,8.87,8.76,8.87,8.77,1.1403,98921.9,87406.184,2.6276,37647.3716,广东,中成药,主板,454731.0751,N
002728.SZ,特一药业,20251013,8.6,8.78,8.52,8.77,8.84,-0.7919,77591.0,67525.648,2.061,37647.3716,广东,中成药,主板,449604.4565,N
002728.SZ,特一药业,20251010,8.79,8.88,8.78,8.84,8.74,1.1442,104813.96,92485.565,2.7841,37647.3716,广东,中成药,主板,453193.0895,N
002728.SZ,特一药业,20251009,8.63,8.75,8.61,8.74,8.61,1.5099,79556.37,69000.006,2.1132,37647.3716,广东,中成药,主板,448066.4709,N
002728.SZ,特一药业,20250930,8.52,8.63,8.52,8.61,8.52,1.0563,50392.64,43276.679,1.3385,37647.3716,广东,中成药,主板,441401.8666,N
002728.SZ,特一药业,20250929,8.54,8.54,8.43,8.52,8.53,-0.1172,54778.32,46534.587,1.455,37647.3716,广东,中成药,主板,436787.9098,N
002728.SZ,特一药业,20250926,8.54,8.59,8.47,8.53,8.56,-0.3505,50803.68,43353.104,1.3495,37647.3716,广东,中成药,主板,437300.5717,N
002728.SZ,特一药业,20250925,8.68,8.69,8.53,8.56,8.66,-1.1547,58915.72,50597.881,1.5649,37647.3716,广东,中成药,主板,438838.5573,N
002728.SZ,特一药业,20250924,8.47,8.66,8.46,8.66,8.51,1.7626,73366.04,63087.174,1.9488,37647.3716,广东,中成药,主板,443965.176,N
002728.SZ,特一药业,20250923,8.68,8.68,8.41,8.51,8.72,-2.4083,93755.29,79661.015,2.4904,37647.3716,广东,中成药,主板,436275.248,N
002728.SZ,特一药业,20250922,8.67,8.79,8.66,8.72,8.66,0.6928,70286.92,61269.595,1.867,37647.3716,广东,中成药,主板,447041.1472,N
002728.SZ,特一药业,20250919,8.81,8.85,8.65,8.66,8.85,-2.1469,106263.25,92540.541,2.8226,37647.3716,广东,中成药,主板,443965.176,N
002728.SZ,特一药业,20250918,8.79,8.93,8.77,8.85,8.78,0.7973,141876.56,125435.793,3.7686,37647.3716,广东,中成药,主板,453705.7514,N
002728.SZ,特一药业,20250917,8.8,8.83,8.75,8.78,8.81,-0.3405,73518.04,64543.571,1.9528,37647.3716,广东,中成药,主板,450117.1183,N
002728.SZ,特一药业,20250916,8.83,8.84,8.72,8.81,8.8,0.1136,70347.48,61722.776,1.8686,37647.3716,广东,中成药,主板,451655.1039,N
002728.SZ,特一药业,20250915,8.85,8.87,8.79,8.8,8.86,-0.6772,74312.52,65492.257,1.9739,37647.3716,广东,中成药,主板,451142.4421,N
002728.SZ,特一药业,20250912,8.88,8.93,8.83,8.86,8.92,-0.6726,83081.52,73787.011,2.2068,37647.3716,广东,中成药,主板,454218.4133,N
002728.SZ,特一药业,20250911,8.87,8.93,8.72,8.92,8.87,0.5637,98106.75,86567.307,2.6059,37647.3716,广东,中成药,主板,457294.3845,N
002728.SZ,特一药业,20250910,8.96,8.97,8.84,8.87,8.92,-0.5605,65832.27,58475.0,1.7487,37647.3716,广东,中成药,主板,454731.0751,N
002728.SZ,特一药业,20250909,9.06,9.06,8.88,8.92,9.01,-0.9989,80505.39,72002.849,2.1384,37647.3716,广东,中成药,主板,457294.3845,N
002728.SZ,特一药业,20250908,8.9,9.04,8.89,9.01,8.89,1.3498,93708.87,84160.564,2.4891,37647.3716,广东,中成药,主板,461908.3413,N
002728.SZ,特一药业,20250905,8.83,8.89,8.71,8.89,8.84,0.5656,103537.48,91213.021,2.7502,37647.3716,广东,中成药,主板,455756.3989,N
002728.SZ,特一药业,20250904,8.8,8.91,8.73,8.84,8.78,0.6834,113853.77,100667.174,3.0242,37647.3716,广东,中成药,主板,453193.0895,N
002728.SZ,特一药业,20250903,9.03,9.08,8.77,8.78,9.03,-2.7685,107871.11,96251.211,2.8653,37647.3716,广东,中成药,主板,450117.1183,N
002728.SZ,特一药业,20250902,9.15,9.15,8.95,9.03,9.16,-1.4192,121548.45,109923.554,3.2286,37647.3716,广东,中成药,主板,462933.665,N
002728.SZ,特一药业,20250901,9.09,9.18,9.03,9.16,9.12,0.4386,126697.64,115641.033,3.3654,37647.3716,广东,中成药,主板,469598.2693,N
002728.SZ,特一药业,20250829,9.18,9.18,9.1,9.12,9.15,-0.3279,101799.27,93037.124,2.704,37647.3716,广东,中成药,主板,467547.6218,N
002728.SZ,特一药业,20250828,9.12,9.18,8.9,9.15,9.12,0.3289,186932.57,169413.347,4.9654,37647.3716,广东,中成药,主板,469085.6074,N
002728.SZ,特一药业,20250827,9.4,9.42,9.1,9.12,9.4,-2.9787,253772.93,235568.346,6.7408,37647.3716,广东,中成药,主板,467547.6218,N
002728.SZ,特一药业,20250826,9.45,9.45,9.34,9.4,9.44,-0.4237,172685.41,162284.698,4.5869,37647.3716,广东,中成药,主板,481902.154,N
002728.SZ,特一药业,20250825,9.51,9.53,9.37,9.44,9.5,-0.6316,287523.32,271121.56,7.6373,37647.3716,广东,中成药,主板,483952.8015,N
002728.SZ,特一药业,20250822,9.58,9.65,9.35,9.5,9.46,0.4228,416921.3,394951.071,11.0744,37647.3716,广东,中成药,主板,487028.7727,N
002728.SZ,特一药业,20250821,9.38,9.47,9.32,9.46,9.38,0.8529,242874.57,228477.119,6.4513,37647.3716,广东,中成药,主板,484978.1252,N
002728.SZ,特一药业,20250820,9.36,9.45,9.26,9.38,9.36,0.2137,181016.72,169053.853,4.8082,37647.3716,广东,中成药,主板,480876.8303,N
002728.SZ,特一药业,20250819,9.28,9.5,9.28,9.36,9.33,0.3215,283699.62,267094.49,7.5357,37647.3716,广东,中成药,主板,479851.5066,N
002728.SZ,特一药业,20250818,9.28,9.43,9.24,9.33,9.28,0.5388,223900.08,208882.232,5.9473,37647.3716,广东,中成药,主板,478313.521,N
002728.SZ,特一药业,20250815,9.18,9.28,9.14,9.28,9.18,1.0893,153059.6,141176.429,4.0656,37647.3716,广东,中成药,主板,475750.2116,N
002728.SZ,特一药业,20250814,9.34,9.37,9.17,9.18,9.36,-1.9231,194481.47,180436.834,5.1659,37647.3716,广东,中成药,主板,470623.593,N
002728.SZ,特一药业,20250813,9.47,9.47,9.23,9.36,9.47,-1.1616,246208.87,229511.995,6.5399,37647.3716,广东,中成药,主板,479851.5066,N
002728.SZ,特一药业,20250812,9.38,9.66,9.36,9.47,9.4,0.7447,282176.47,267949.088,7.4953,37647.3716,广东,中成药,主板,485490.7871,N
