ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300505.SZ,川金诺,20260108,25.5,28.28,25.06,26.1,23.69,10.1731,761088.26,2026368.746,35.0149,21736.1222,云南,农药化肥,创业板,717404.235,N
300505.SZ,川金诺,20260107,23.68,24.09,23.41,23.69,23.91,-0.9201,182432.6,431336.761,8.3931,21736.1222,云南,农药化肥,创业板,651161.162,N
300505.SZ,川金诺,20260106,22.98,24.09,22.93,23.91,22.94,4.2284,252981.13,598805.42,11.6387,21736.1222,云南,农药化肥,创业板,657208.2475,N
300505.SZ,川金诺,20260105,22.55,23.12,22.55,22.94,22.39,2.4565,151320.78,345736.993,6.9617,21736.1222,云南,农药化肥,创业板,630546.0978,N
300505.SZ,川金诺,20251231,22.77,22.85,22.31,22.39,22.83,-1.9273,104076.71,233767.994,4.7882,21736.1222,云南,农药化肥,创业板,615428.384,N
300505.SZ,川金诺,20251230,22.47,23.1,22.23,22.83,22.6,1.0177,122028.74,277651.064,5.6141,21736.1222,云南,农药化肥,创业板,627522.555,N
300505.SZ,川金诺,20251229,23.0,23.05,22.46,22.6,22.98,-1.6536,113988.8,258320.902,5.2442,21736.1222,云南,农药化肥,创业板,621200.602,N
300505.SZ,川金诺,20251226,22.62,23.25,22.51,22.98,22.62,1.5915,198050.41,453963.153,9.1116,21736.1222,云南,农药化肥,创业板,631645.5679,N
300505.SZ,川金诺,20251225,22.27,22.72,21.96,22.62,22.32,1.3441,147333.14,330606.584,6.7783,21736.1222,云南,农药化肥,创业板,621750.337,N
300505.SZ,川金诺,20251224,22.58,22.58,22.27,22.32,22.58,-1.1515,133899.69,299500.005,6.1602,21736.1222,云南,农药化肥,创业板,613504.3113,N
300505.SZ,川金诺,20251223,22.1,22.98,22.01,22.58,22.13,2.0334,161706.0,364854.214,7.4395,21736.1222,云南,农药化肥,创业板,620650.8669,N
300505.SZ,川金诺,20251222,22.2,22.66,22.1,22.13,22.17,-0.1804,105155.85,233914.688,4.8378,21736.1222,云南,农药化肥,创业板,608281.8284,N
300505.SZ,川金诺,20251219,21.68,22.24,21.53,22.17,21.67,2.3073,114522.04,251373.389,5.2687,21736.1222,云南,农药化肥,创业板,609381.2985,N
300505.SZ,川金诺,20251218,21.48,22.27,21.37,21.67,21.76,-0.4136,137108.0,299947.796,6.3078,21736.1222,云南,农药化肥,创业板,595637.9223,N
300505.SZ,川金诺,20251217,20.84,21.77,20.76,21.76,20.8,4.6154,153360.9,326981.328,7.0556,21736.1222,云南,农药化肥,创业板,598111.73,N
300505.SZ,川金诺,20251216,21.51,21.52,20.71,20.8,21.58,-3.6145,128906.54,270047.473,5.9305,21736.1222,云南,农药化肥,创业板,571724.4478,N
300505.SZ,川金诺,20251215,21.4,21.83,21.36,21.58,21.62,-0.185,92518.33,199807.195,4.2564,21736.1222,云南,农药化肥,创业板,593164.1146,N
300505.SZ,川金诺,20251212,21.73,21.93,21.41,21.62,21.7,-0.3687,120522.48,261194.04,5.5448,21736.1222,云南,农药化肥,创业板,594263.5847,N
300505.SZ,川金诺,20251211,22.2,22.56,21.67,21.7,22.12,-1.8987,126198.28,278468.962,5.8059,21736.1222,云南,农药化肥,创业板,596462.5249,N
300505.SZ,川金诺,20251210,22.24,22.45,22.02,22.12,22.3,-0.8072,119751.93,265947.343,5.5094,21736.1222,云南,农药化肥,创业板,608006.9609,N
300505.SZ,川金诺,20251209,22.21,22.89,21.93,22.3,22.41,-0.4909,149902.61,335243.426,6.8965,21736.1222,云南,农药化肥,创业板,612954.5763,N
300505.SZ,川金诺,20251208,22.7,22.75,22.15,22.41,22.7,-1.2775,126917.03,283591.283,5.839,21736.1222,云南,农药化肥,创业板,615978.119,N
300505.SZ,川金诺,20251205,22.47,22.91,22.21,22.7,22.47,1.0236,110657.58,250399.147,5.091,21736.1222,云南,农药化肥,创业板,623949.2772,N
300505.SZ,川金诺,20251204,22.79,23.26,22.42,22.47,22.99,-2.2619,113554.75,257089.709,5.2242,21736.1222,云南,农药化肥,创业板,617627.3242,N
300505.SZ,川金诺,20251203,23.39,23.84,22.88,22.99,23.22,-0.9905,157838.04,367291.955,7.2616,21736.1222,云南,农药化肥,创业板,631920.4354,N
300505.SZ,川金诺,20251202,23.33,23.44,22.93,23.22,23.44,-0.9386,135907.15,315173.166,6.2526,21736.1222,云南,农药化肥,创业板,638242.3884,N
300505.SZ,川金诺,20251201,24.33,24.49,23.32,23.44,23.99,-2.2926,255597.6,605973.954,11.7591,21736.1222,云南,农药化肥,创业板,644289.4739,N
300505.SZ,川金诺,20251128,22.26,25.39,22.25,23.99,22.11,8.5029,474115.82,1145676.516,21.8123,21736.1222,云南,农药化肥,创业板,659407.1877,N
300505.SZ,川金诺,20251127,21.22,22.56,21.11,22.11,21.22,4.1942,241105.55,532963.899,11.0924,21736.1222,云南,农药化肥,创业板,607732.0934,N
300505.SZ,川金诺,20251126,21.55,21.86,21.17,21.22,21.55,-1.5313,135738.53,291284.189,6.2448,21736.1222,云南,农药化肥,创业板,583268.8838,N
300505.SZ,川金诺,20251125,21.27,21.78,20.96,21.55,21.05,2.3753,144246.59,308070.595,6.6363,21736.1222,云南,农药化肥,创业板,592339.5121,N
300505.SZ,川金诺,20251124,21.92,21.98,20.62,21.05,21.57,-2.4108,180297.23,381233.77,8.2948,21736.1222,云南,农药化肥,创业板,578596.1359,N
300505.SZ,川金诺,20251121,23.21,23.45,21.53,21.57,23.53,-8.3298,246633.73,545236.252,11.3467,21736.1222,云南,农药化肥,创业板,592889.2471,N
300505.SZ,川金诺,20251120,22.98,24.46,22.9,23.53,22.98,2.3934,279723.24,666327.82,12.869,21736.1222,云南,农药化肥,创业板,646763.2816,N
300505.SZ,川金诺,20251119,23.38,23.82,22.79,22.98,23.46,-2.046,140796.9,326130.666,6.4776,21736.1222,云南,农药化肥,创业板,631645.5679,N
300505.SZ,川金诺,20251118,24.2,24.58,23.15,23.46,24.43,-3.9705,211154.87,498563.713,9.7145,21736.1222,云南,农药化肥,创业板,644839.209,N
300505.SZ,川金诺,20251117,24.61,25.33,24.22,24.43,24.72,-1.1731,192409.2,472582.484,8.852,21736.1222,云南,农药化肥,创业板,671501.3587,N
300505.SZ,川金诺,20251114,25.0,25.41,24.65,24.72,25.41,-2.7155,227981.01,567397.63,10.4886,21736.1222,云南,农药化肥,创业板,679472.5169,N
300505.SZ,川金诺,20251113,24.51,25.85,24.51,25.41,24.6,3.2927,359404.69,910295.616,16.5349,21736.1222,云南,农药化肥,创业板,698438.3759,N
300505.SZ,川金诺,20251112,25.0,25.18,24.0,24.6,25.35,-2.9586,310193.15,758976.955,14.2709,21736.1222,云南,农药化肥,创业板,676174.1066,N
300505.SZ,川金诺,20251111,24.49,25.82,24.41,25.35,24.65,2.8398,456340.95,1146766.644,20.9946,21736.1222,云南,农药化肥,创业板,696789.1708,N
300505.SZ,川金诺,20251110,24.45,25.92,24.06,24.65,24.22,1.7754,514599.08,1284496.315,23.6748,21736.1222,云南,农药化肥,创业板,677548.4442,N
300505.SZ,川金诺,20251107,23.72,24.91,23.6,24.22,23.91,1.2965,534159.49,1298967.832,24.5747,21736.1222,云南,农药化肥,创业板,665729.1407,N
300505.SZ,川金诺,20251106,22.27,24.6,22.27,23.91,22.55,6.031,585221.93,1389942.743,26.9239,21736.1222,云南,农药化肥,创业板,657208.2475,N
300505.SZ,川金诺,20251105,21.07,22.75,20.85,22.55,21.11,6.8214,367366.64,810233.043,16.9012,21736.1222,云南,农药化肥,创业板,619826.2644,N
300505.SZ,川金诺,20251104,21.55,21.73,20.95,21.11,21.68,-2.6292,109624.27,232936.517,5.0434,21736.1222,云南,农药化肥,创业板,580245.3411,N
300505.SZ,川金诺,20251103,21.73,21.96,21.33,21.68,21.78,-0.4591,119663.22,257802.939,5.5053,21736.1222,云南,农药化肥,创业板,595912.7899,N
300505.SZ,川金诺,20251031,21.5,22.14,21.46,21.78,21.51,1.2552,182877.47,400006.141,8.4135,21736.1222,云南,农药化肥,创业板,598661.4651,N
300505.SZ,川金诺,20251030,21.63,21.82,21.21,21.51,21.73,-1.0124,138628.22,298352.885,6.3778,21736.1222,云南,农药化肥,创业板,591240.042,N
300505.SZ,川金诺,20251029,21.33,21.84,21.27,21.73,21.36,1.7322,169246.64,365260.769,7.7864,21736.1222,云南,农药化肥,创业板,597287.1275,N
300505.SZ,川金诺,20251028,21.2,21.58,21.08,21.36,21.25,0.5176,123822.96,264474.03,5.6966,21736.1222,云南,农药化肥,创业板,587117.0291,N
300505.SZ,川金诺,20251027,20.81,21.53,20.81,21.25,20.76,2.3603,168721.23,357919.747,7.7623,21736.1222,云南,农药化肥,创业板,584093.4864,N
300505.SZ,川金诺,20251024,21.09,21.29,20.65,20.76,21.1,-1.6114,140414.9,293010.242,6.46,21736.1222,云南,农药化肥,创业板,570624.9777,N
300505.SZ,川金诺,20251023,20.98,21.19,20.45,21.1,20.95,0.716,141606.31,295215.732,6.5148,21736.1222,云南,农药化肥,创业板,579970.4735,N
300505.SZ,川金诺,20251022,21.48,21.48,20.82,20.95,21.54,-2.7391,165726.79,348827.847,7.6245,21736.1222,云南,农药化肥,创业板,575847.4607,N
300505.SZ,川金诺,20251021,21.44,21.66,21.01,21.54,22.15,-2.754,273420.49,586066.87,12.5791,21736.1222,云南,农药化肥,创业板,592064.6445,N
300505.SZ,川金诺,20251020,21.65,22.45,21.44,22.15,21.44,3.3116,288528.0,632410.609,13.2741,21736.1222,云南,农药化肥,创业板,608831.5634,N
300505.SZ,川金诺,20251017,21.75,22.35,21.39,21.44,21.85,-1.8764,146948.35,319359.018,6.7606,21736.1222,云南,农药化肥,创业板,589315.9693,N
300505.SZ,川金诺,20251016,22.02,22.16,21.73,21.85,22.33,-2.1496,235570.35,516050.689,10.8377,21736.1222,云南,农药化肥,创业板,600585.5378,N
300505.SZ,川金诺,20251015,21.64,23.4,21.55,22.33,21.63,3.2362,369158.1,834600.56,16.9836,21736.1222,云南,农药化肥,创业板,613779.1789,N
300505.SZ,川金诺,20251014,21.88,22.35,21.54,21.63,21.88,-1.1426,289993.55,637752.186,13.3415,21736.1222,云南,农药化肥,创业板,594538.4522,N
300505.SZ,川金诺,20251013,21.35,22.0,21.0,21.88,21.5,1.7674,333230.23,720313.484,15.3307,21736.1222,云南,农药化肥,创业板,601410.1403,N
300505.SZ,川金诺,20251010,21.47,21.77,21.31,21.5,21.59,-0.4169,173372.24,373234.403,7.9762,21736.1222,云南,农药化肥,创业板,590965.1745,N
300505.SZ,川金诺,20251009,21.11,21.65,20.91,21.59,21.13,2.177,211926.67,451796.831,9.75,21736.1222,云南,农药化肥,创业板,593438.9822,N
300505.SZ,川金诺,20250930,20.4,21.23,20.3,21.13,20.51,3.0229,238432.09,496492.902,10.9694,21736.1222,云南,农药化肥,创业板,580795.0761,N
300505.SZ,川金诺,20250929,19.98,20.56,19.86,20.51,20.11,1.9891,172658.46,348960.462,7.9434,21736.1222,云南,农药化肥,创业板,563753.2897,N
300505.SZ,川金诺,20250926,19.55,20.21,19.43,20.11,19.54,2.9171,185937.75,372079.984,8.5543,21736.1222,云南,农药化肥,创业板,552758.5888,N
300505.SZ,川金诺,20250925,19.46,20.21,19.36,19.54,19.46,0.4111,143770.98,285037.276,6.6144,21736.1222,云南,农药化肥,创业板,537091.1399,N
300505.SZ,川金诺,20250924,19.06,19.51,19.06,19.46,19.16,1.5658,69870.87,135139.193,3.2145,21736.1222,云南,农药化肥,创业板,534892.1998,N
300505.SZ,川金诺,20250923,19.36,19.4,18.74,19.16,19.36,-1.0331,87026.53,165451.031,4.0038,21736.1222,云南,农药化肥,创业板,526646.1741,N
300505.SZ,川金诺,20250922,19.64,19.64,19.17,19.36,19.54,-0.9212,61349.5,118516.554,2.8225,21736.1222,云南,农药化肥,创业板,532143.5245,N
300505.SZ,川金诺,20250919,19.62,19.76,19.4,19.54,19.61,-0.357,66724.17,130679.625,3.0697,21736.1222,云南,农药化肥,创业板,537091.1399,N
300505.SZ,川金诺,20250918,19.89,20.01,19.52,19.61,19.87,-1.3085,121637.68,239934.607,5.5961,21736.1222,云南,农药化肥,创业板,539015.2126,N
300505.SZ,川金诺,20250917,20.0,20.04,19.82,19.87,20.0,-0.65,74911.5,149217.769,3.4464,21736.1222,云南,农药化肥,创业板,546161.7682,N
300505.SZ,川金诺,20250916,20.17,20.3,19.66,20.0,20.18,-0.892,90872.08,180859.201,4.1807,21736.1222,云南,农药化肥,创业板,549735.046,N
300505.SZ,川金诺,20250915,20.35,20.48,20.12,20.18,20.35,-0.8354,71375.45,144537.381,3.2837,21736.1222,云南,农药化肥,创业板,554682.6614,N
300505.SZ,川金诺,20250912,20.5,20.71,20.22,20.35,20.5,-0.7317,101403.3,206830.341,4.6652,21736.1222,云南,农药化肥,创业板,559355.4093,N
300505.SZ,川金诺,20250911,20.27,20.5,20.1,20.5,20.31,0.9355,81650.68,165793.323,3.7565,21736.1222,云南,农药化肥,创业板,563478.4222,N
300505.SZ,川金诺,20250910,20.53,20.63,20.06,20.31,20.52,-1.0234,94301.6,191339.981,4.3385,21736.1222,云南,农药化肥,创业板,558255.9392,N
300505.SZ,川金诺,20250909,20.57,21.08,20.41,20.52,20.63,-0.5332,137911.95,285884.734,6.3448,21736.1222,云南,农药化肥,创业板,564028.1572,N
300505.SZ,川金诺,20250908,20.01,20.67,19.88,20.63,20.03,2.9955,120876.83,246868.263,5.5611,21736.1222,云南,农药化肥,创业板,567051.6999,N
300505.SZ,川金诺,20250905,19.74,20.08,19.61,20.03,19.68,1.7785,90753.91,181208.835,4.1753,21736.1222,云南,农药化肥,创业板,550559.6486,N
300505.SZ,川金诺,20250904,19.7,19.96,19.32,19.68,19.68,0.0,92659.13,182561.741,4.2629,21736.1222,云南,农药化肥,创业板,540939.2853,N
300505.SZ,川金诺,20250903,20.44,20.44,19.58,19.68,20.26,-2.8628,92081.17,183673.482,4.2363,21736.1222,云南,农药化肥,创业板,540939.2853,N
300505.SZ,川金诺,20250902,20.95,20.97,20.1,20.26,20.95,-3.2936,116806.22,238144.104,5.3738,21736.1222,云南,农药化肥,创业板,556881.6016,N
300505.SZ,川金诺,20250901,20.59,21.09,20.49,20.95,20.59,1.7484,132227.08,276263.385,6.0833,21736.1222,云南,农药化肥,创业板,575847.4607,N
300505.SZ,川金诺,20250829,20.64,20.87,20.41,20.59,20.65,-0.2906,112673.15,232663.473,5.1837,21736.1222,云南,农药化肥,创业板,565952.2299,N
300505.SZ,川金诺,20250828,20.68,20.98,19.99,20.65,20.68,-0.1451,169479.46,346831.619,7.7971,21736.1222,云南,农药化肥,创业板,567601.435,N
300505.SZ,川金诺,20250827,21.41,21.46,20.63,20.68,21.39,-3.3193,194904.93,412063.234,8.9669,21736.1222,云南,农药化肥,创业板,568426.0376,N
300505.SZ,川金诺,20250826,21.49,21.98,21.26,21.39,21.5,-0.5116,225262.71,486445.311,10.3635,21736.1222,云南,农药化肥,创业板,587941.6317,N
300505.SZ,川金诺,20250825,21.57,21.77,21.34,21.5,21.34,0.7498,164710.31,354768.306,7.5777,21736.1222,云南,农药化肥,创业板,590965.1745,N
300505.SZ,川金诺,20250822,21.6,21.73,21.16,21.34,21.73,-1.7948,191531.03,409171.536,8.8116,21736.1222,云南,农药化肥,创业板,586567.2941,N
300505.SZ,川金诺,20250821,21.85,22.42,21.6,21.73,21.85,-0.5492,209513.52,459628.914,9.639,21736.1222,云南,农药化肥,创业板,597287.1275,N
300505.SZ,川金诺,20250820,21.58,22.03,21.43,21.85,21.67,0.8306,125810.65,273973.571,5.7881,21736.1222,云南,农药化肥,创业板,600585.5378,N
300505.SZ,川金诺,20250819,22.22,22.39,21.65,21.67,22.09,-1.9013,180240.84,394771.663,8.2922,21736.1222,云南,农药化肥,创业板,595637.9223,N
300505.SZ,川金诺,20250818,22.08,22.33,21.9,22.09,22.08,0.0453,200193.64,441639.943,9.2102,21736.1222,云南,农药化肥,创业板,607182.3583,N
300505.SZ,川金诺,20250815,22.0,22.4,21.7,22.08,22.47,-1.7356,277220.67,608683.108,12.7539,21736.1222,云南,农药化肥,创业板,606907.4908,N
