ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002672.SZ,东江环保,20260109,4.81,4.82,4.74,4.8,4.81,-0.2079,77510.0,37048.998,0.8564,90511.8302,深圳,环境保护,主板,530522.785,N
002672.SZ,东江环保,20260108,4.75,4.83,4.73,4.81,4.76,1.0504,69058.0,33072.955,0.763,90511.8302,深圳,环境保护,主板,531628.0408,N
002672.SZ,东江环保,20260107,4.79,4.86,4.75,4.76,4.8,-0.8333,72012.0,34588.99,0.7956,90511.8302,深圳,环境保护,主板,526101.7618,N
002672.SZ,东江环保,20260106,4.76,4.84,4.72,4.8,4.77,0.6289,99253.0,47555.369,1.0966,90511.8302,深圳,环境保护,主板,530522.785,N
002672.SZ,东江环保,20260105,4.71,4.95,4.71,4.77,4.62,3.2468,154747.26,74247.902,1.7097,90511.8302,深圳,环境保护,主板,527207.0176,N
002672.SZ,东江环保,20251231,4.75,4.76,4.6,4.62,4.74,-2.5316,104278.19,48384.428,1.1521,90511.8302,深圳,环境保护,主板,510628.1805,N
002672.SZ,东江环保,20251230,4.78,4.81,4.71,4.74,4.81,-1.4553,62954.56,29928.032,0.6955,90511.8302,深圳,环境保护,主板,523891.2501,N
002672.SZ,东江环保,20251229,4.78,4.85,4.76,4.81,4.8,0.2083,52825.0,25372.724,0.5836,90511.8302,深圳,环境保护,主板,531628.0408,N
002672.SZ,东江环保,20251226,4.83,4.86,4.78,4.8,4.83,-0.6211,47278.19,22778.948,0.5223,90511.8302,深圳,环境保护,主板,530522.785,N
002672.SZ,东江环保,20251225,4.87,4.87,4.8,4.83,4.83,0.0,44285.0,21382.757,0.4893,90511.8302,深圳,环境保护,主板,533838.5524,N
002672.SZ,东江环保,20251224,4.87,4.87,4.8,4.83,4.84,-0.2066,48574.5,23411.577,0.5367,90511.8302,深圳,环境保护,主板,533838.5524,N
002672.SZ,东江环保,20251223,4.91,4.91,4.82,4.84,4.88,-0.8197,45229.12,21975.309,0.4997,90511.8302,深圳,环境保护,主板,534943.8082,N
002672.SZ,东江环保,20251222,4.92,4.95,4.87,4.88,4.9,-0.4082,45215.5,22136.226,0.4996,90511.8302,深圳,环境保护,主板,539364.8314,N
002672.SZ,东江环保,20251219,4.78,4.91,4.77,4.9,4.79,2.2965,51191.6,24891.958,0.5656,90511.8302,深圳,环境保护,主板,541575.343,N
002672.SZ,东江环保,20251218,4.76,4.84,4.73,4.79,4.76,0.6303,36658.86,17610.735,0.405,90511.8302,深圳,环境保护,主板,529417.5292,N
002672.SZ,东江环保,20251217,4.75,4.77,4.65,4.76,4.74,0.4219,55714.5,26263.497,0.6155,90511.8302,深圳,环境保护,主板,526101.7618,N
002672.SZ,东江环保,20251216,4.8,4.81,4.73,4.74,4.8,-1.25,53698.0,25573.095,0.5933,90511.8302,深圳,环境保护,主板,523891.2501,N
002672.SZ,东江环保,20251215,4.78,4.89,4.72,4.8,4.77,0.6289,62377.0,30051.744,0.6892,90511.8302,深圳,环境保护,主板,530522.785,N
002672.SZ,东江环保,20251212,4.83,4.87,4.77,4.77,4.81,-0.8316,53251.5,25627.189,0.5883,90511.8302,深圳,环境保护,主板,527207.0176,N
002672.SZ,东江环保,20251211,4.9,4.95,4.81,4.81,4.92,-2.2358,66600.12,32304.429,0.7358,90511.8302,深圳,环境保护,主板,531628.0408,N
002672.SZ,东江环保,20251210,4.9,4.96,4.89,4.92,4.93,-0.2028,41040.0,20193.219,0.4534,90511.8302,深圳,环境保护,主板,543785.8546,N
002672.SZ,东江环保,20251209,5.02,5.04,4.91,4.93,5.0,-1.4,76596.03,37975.647,0.8463,90511.8302,深圳,环境保护,主板,544891.1104,N
002672.SZ,东江环保,20251208,5.11,5.12,4.99,5.0,5.07,-1.3807,85005.6,42874.12,0.9392,90511.8302,深圳,环境保护,主板,552627.901,N
002672.SZ,东江环保,20251205,5.02,5.08,4.98,5.07,5.02,0.996,53449.5,26925.582,0.5905,90511.8302,深圳,环境保护,主板,560364.6916,N
002672.SZ,东江环保,20251204,5.14,5.16,5.02,5.02,5.14,-2.3346,71194.5,35987.351,0.7866,90511.8302,深圳,环境保护,主板,554838.4126,N
002672.SZ,东江环保,20251203,5.15,5.23,5.1,5.14,5.17,-0.5803,61722.0,31749.347,0.6819,90511.8302,深圳,环境保护,主板,568101.4822,N
002672.SZ,东江环保,20251202,5.15,5.19,5.08,5.17,5.17,0.0,56696.72,29171.471,0.6264,90511.8302,深圳,环境保护,主板,571417.2496,N
002672.SZ,东江环保,20251201,5.23,5.3,5.17,5.17,5.21,-0.7678,63515.5,33164.891,0.7017,90511.8302,深圳,环境保护,主板,571417.2496,N
002672.SZ,东江环保,20251128,5.15,5.22,5.13,5.21,5.15,1.165,51003.5,26436.264,0.5635,90511.8302,深圳,环境保护,主板,575838.2728,N
002672.SZ,东江环保,20251127,5.15,5.2,5.1,5.15,5.13,0.3899,54727.0,28218.105,0.6046,90511.8302,深圳,环境保护,主板,569206.738,N
002672.SZ,东江环保,20251126,5.17,5.22,5.11,5.13,5.17,-0.7737,92594.38,47813.003,1.023,90511.8302,深圳,环境保护,主板,566996.2264,N
002672.SZ,东江环保,20251125,5.26,5.29,5.17,5.17,5.25,-1.5238,95308.0,49845.22,1.053,90511.8302,深圳,环境保护,主板,571417.2496,N
002672.SZ,东江环保,20251124,5.23,5.28,5.15,5.25,5.21,0.7678,93449.3,48913.115,1.0325,90511.8302,深圳,环境保护,主板,580259.2961,N
002672.SZ,东江环保,20251121,5.3,5.4,5.2,5.21,5.34,-2.4345,157488.02,83099.841,1.74,90511.8302,深圳,环境保护,主板,575838.2728,N
002672.SZ,东江环保,20251120,5.51,5.51,5.31,5.34,5.49,-2.7322,118428.63,63926.88,1.3084,90511.8302,深圳,环境保护,主板,590206.5983,N
002672.SZ,东江环保,20251119,5.53,5.56,5.36,5.49,5.48,0.1825,140989.5,76876.836,1.5577,90511.8302,深圳,环境保护,主板,606785.4353,N
002672.SZ,东江环保,20251118,5.58,5.59,5.44,5.48,5.51,-0.5445,167111.1,92164.243,1.8463,90511.8302,深圳,环境保护,主板,605680.1795,N
002672.SZ,东江环保,20251117,5.42,5.55,5.4,5.51,5.43,1.4733,135510.95,74398.01,1.4972,90511.8302,深圳,环境保护,主板,608995.9469,N
002672.SZ,东江环保,20251114,5.45,5.52,5.4,5.43,5.46,-0.5495,130377.18,71078.873,1.4404,90511.8302,深圳,环境保护,主板,600153.9005,N
002672.SZ,东江环保,20251113,5.36,5.7,5.33,5.46,5.36,1.8657,268074.0,146818.927,2.9618,90511.8302,深圳,环境保护,主板,603469.6679,N
002672.SZ,东江环保,20251112,5.32,5.39,5.28,5.36,5.33,0.5629,148066.47,79110.852,1.6359,90511.8302,深圳,环境保护,主板,592417.1099,N
002672.SZ,东江环保,20251111,5.38,5.41,5.31,5.33,5.37,-0.7449,101013.5,54006.524,1.116,90511.8302,深圳,环境保护,主板,589101.3425,N
002672.SZ,东江环保,20251110,5.31,5.38,5.3,5.37,5.3,1.3208,175976.5,94150.472,1.9442,90511.8302,深圳,环境保护,主板,593522.3657,N
002672.SZ,东江环保,20251107,5.14,5.45,5.13,5.3,5.13,3.3138,261902.51,138946.105,2.8936,90511.8302,深圳,环境保护,主板,585785.5751,N
002672.SZ,东江环保,20251106,5.16,5.2,5.12,5.13,5.18,-0.9653,111850.5,57475.39,1.2358,90511.8302,深圳,环境保护,主板,566996.2264,N
002672.SZ,东江环保,20251105,5.01,5.19,5.01,5.18,5.04,2.7778,204547.08,105163.816,2.2599,90511.8302,深圳,环境保护,主板,572522.5054,N
002672.SZ,东江环保,20251104,5.02,5.09,5.0,5.04,5.03,0.1988,132132.44,66620.374,1.4598,90511.8302,深圳,环境保护,主板,557048.9242,N
002672.SZ,东江环保,20251103,4.97,5.04,4.93,5.03,4.98,1.004,194464.0,97292.345,2.1485,90511.8302,深圳,环境保护,主板,555943.6684,N
002672.SZ,东江环保,20251031,4.89,4.99,4.88,4.98,4.9,1.6327,183007.0,90364.501,2.0219,90511.8302,深圳,环境保护,主板,550417.3894,N
002672.SZ,东江环保,20251030,4.88,5.02,4.85,4.9,4.91,-0.2037,245111.99,121099.3,2.7081,90511.8302,深圳,环境保护,主板,541575.343,N
002672.SZ,东江环保,20251029,4.92,4.95,4.83,4.91,4.93,-0.4057,167783.5,82006.569,1.8537,90511.8302,深圳,环境保护,主板,542680.5988,N
002672.SZ,东江环保,20251028,4.93,4.97,4.9,4.93,4.92,0.2033,203851.53,100729.146,2.2522,90511.8302,深圳,环境保护,主板,544891.1104,N
002672.SZ,东江环保,20251027,4.99,5.01,4.9,4.92,4.99,-1.4028,276619.82,136750.743,3.0562,90511.8302,深圳,环境保护,主板,543785.8546,N
002672.SZ,东江环保,20251024,5.21,5.25,4.97,4.99,5.29,-5.6711,613740.2,308459.437,6.7808,90511.8302,深圳,环境保护,主板,551522.6452,N
002672.SZ,东江环保,20251023,4.81,5.29,4.76,5.29,4.81,9.9792,393062.08,203809.699,4.3427,90511.8302,深圳,环境保护,主板,584680.3193,U
002672.SZ,东江环保,20251022,4.84,4.86,4.8,4.81,4.84,-0.6198,52447.0,25320.828,0.5794,90511.8302,深圳,环境保护,主板,531628.0408,N
002672.SZ,东江环保,20251021,4.71,4.84,4.71,4.84,4.72,2.5424,74299.16,35648.518,0.8209,90511.8302,深圳,环境保护,主板,534943.8082,N
002672.SZ,东江环保,20251020,4.71,4.76,4.68,4.72,4.68,0.8547,48099.0,22669.741,0.5314,90511.8302,深圳,环境保护,主板,521680.7385,N
002672.SZ,东江环保,20251017,4.77,4.79,4.68,4.68,4.75,-1.4737,62194.87,29434.709,0.6871,90511.8302,深圳,环境保护,主板,517259.7153,N
002672.SZ,东江环保,20251016,4.8,4.81,4.72,4.75,4.8,-1.0417,68045.87,32364.069,0.7518,90511.8302,深圳,环境保护,主板,524996.506,N
002672.SZ,东江环保,20251015,4.81,4.86,4.76,4.8,4.81,-0.2079,67601.5,32458.504,0.7469,90511.8302,深圳,环境保护,主板,530522.785,N
002672.SZ,东江环保,20251014,4.85,4.9,4.78,4.81,4.83,-0.4141,118046.0,57204.414,1.3042,90511.8302,深圳,环境保护,主板,531628.0408,N
002672.SZ,东江环保,20251013,4.7,4.87,4.61,4.83,4.81,0.4158,151599.0,72179.418,1.6749,90511.8302,深圳,环境保护,主板,533838.5524,N
002672.SZ,东江环保,20251010,4.68,5.05,4.64,4.81,4.63,3.8877,253813.12,123726.741,2.8042,90511.8302,深圳,环境保护,主板,531628.0408,N
002672.SZ,东江环保,20251009,4.52,4.65,4.52,4.63,4.54,1.9824,68820.0,31702.249,0.7603,90511.8302,深圳,环境保护,主板,511733.4363,N
002672.SZ,东江环保,20250930,4.58,4.58,4.53,4.54,4.58,-0.8734,51583.0,23484.58,0.5699,90511.8302,深圳,环境保护,主板,501786.1341,N
002672.SZ,东江环保,20250929,4.52,4.6,4.46,4.58,4.55,0.6593,71331.43,32401.373,0.7881,90511.8302,深圳,环境保护,主板,506207.1573,N
002672.SZ,东江环保,20250926,4.44,4.65,4.42,4.55,4.46,2.0179,64738.5,29395.252,0.7152,90511.8302,深圳,环境保护,主板,502891.3899,N
002672.SZ,东江环保,20250925,4.55,4.57,4.44,4.46,4.58,-2.6201,58768.14,26393.571,0.6493,90511.8302,深圳,环境保护,主板,492944.0877,N
002672.SZ,东江环保,20250924,4.5,4.59,4.47,4.58,4.5,1.7778,64459.0,29344.988,0.7122,90511.8302,深圳,环境保护,主板,506207.1573,N
002672.SZ,东江环保,20250923,4.55,4.56,4.4,4.5,4.54,-0.8811,77379.0,34560.451,0.8549,90511.8302,深圳,环境保护,主板,497365.1109,N
002672.SZ,东江环保,20250922,4.6,4.67,4.53,4.54,4.65,-2.3656,61557.0,28090.805,0.6801,90511.8302,深圳,环境保护,主板,501786.1341,N
002672.SZ,东江环保,20250919,4.65,4.7,4.59,4.65,4.68,-0.641,76872.0,35605.641,0.8493,90511.8302,深圳,环境保护,主板,513943.9479,N
002672.SZ,东江环保,20250918,4.8,4.96,4.64,4.68,4.79,-2.2965,172978.5,82757.178,1.9111,90511.8302,深圳,环境保护,主板,517259.7153,N
002672.SZ,东江环保,20250917,4.88,4.88,4.77,4.79,4.87,-1.6427,66437.05,31964.019,0.734,90511.8302,深圳,环境保护,主板,529417.5292,N
002672.SZ,东江环保,20250916,4.82,4.87,4.79,4.87,4.83,0.8282,63098.7,30475.936,0.6971,90511.8302,深圳,环境保护,主板,538259.5756,N
002672.SZ,东江环保,20250915,4.85,4.89,4.78,4.83,4.88,-1.0246,75885.26,36544.284,0.8384,90511.8302,深圳,环境保护,主板,533838.5524,N
002672.SZ,东江环保,20250912,4.96,4.96,4.86,4.88,4.96,-1.6129,82716.8,40504.14,0.9139,90511.8302,深圳,环境保护,主板,539364.8314,N
002672.SZ,东江环保,20250911,4.89,4.96,4.77,4.96,4.85,2.268,118976.13,57811.368,1.3145,90511.8302,深圳,环境保护,主板,548206.8778,N
002672.SZ,东江环保,20250910,4.88,4.9,4.84,4.85,4.88,-0.6148,66473.57,32346.761,0.7344,90511.8302,深圳,环境保护,主板,536049.064,N
002672.SZ,东江环保,20250909,4.92,4.98,4.85,4.88,4.92,-0.813,83353.16,40905.323,0.9209,90511.8302,深圳,环境保护,主板,539364.8314,N
002672.SZ,东江环保,20250908,4.85,4.95,4.84,4.92,4.85,1.4433,91926.0,45031.95,1.0156,90511.8302,深圳,环境保护,主板,543785.8546,N
002672.SZ,东江环保,20250905,4.84,4.88,4.79,4.85,4.87,-0.4107,72862.73,35124.131,0.805,90511.8302,深圳,环境保护,主板,536049.064,N
002672.SZ,东江环保,20250904,4.88,4.94,4.79,4.87,4.81,1.2474,131178.74,63864.689,1.4493,90511.8302,深圳,环境保护,主板,538259.5756,N
002672.SZ,东江环保,20250903,4.82,4.86,4.78,4.81,4.83,-0.4141,102543.8,49390.367,1.1329,90511.8302,深圳,环境保护,主板,531628.0408,N
002672.SZ,东江环保,20250902,4.89,4.89,4.79,4.83,4.89,-1.227,107354.3,51832.283,1.1861,90511.8302,深圳,环境保护,主板,533838.5524,N
002672.SZ,东江环保,20250901,4.81,4.98,4.79,4.89,4.81,1.6632,141281.8,69597.807,1.5609,90511.8302,深圳,环境保护,主板,540470.0872,N
002672.SZ,东江环保,20250829,4.75,4.86,4.7,4.81,4.74,1.4768,95954.0,45740.231,1.0601,90511.8302,深圳,环境保护,主板,531628.0408,N
002672.SZ,东江环保,20250828,4.84,4.9,4.62,4.74,4.83,-1.8634,135271.0,64093.811,1.4945,90511.8302,深圳,环境保护,主板,523891.2501,N
002672.SZ,东江环保,20250827,4.85,4.95,4.82,4.83,4.85,-0.4124,182609.5,89320.966,2.0175,90511.8302,深圳,环境保护,主板,533838.5524,N
002672.SZ,东江环保,20250826,4.79,4.89,4.76,4.85,4.75,2.1053,130347.0,62949.903,1.4401,90511.8302,深圳,环境保护,主板,536049.064,N
002672.SZ,东江环保,20250825,4.72,4.8,4.69,4.75,4.71,0.8493,106264.66,50402.197,1.174,90511.8302,深圳,环境保护,主板,524996.506,N
002672.SZ,东江环保,20250822,4.74,4.78,4.66,4.71,4.74,-0.6329,63366.0,29796.837,0.7001,90511.8302,深圳,环境保护,主板,520575.4827,N
002672.SZ,东江环保,20250821,4.67,4.81,4.66,4.74,4.67,1.4989,90273.55,42684.272,0.9974,90511.8302,深圳,环境保护,主板,523891.2501,N
002672.SZ,东江环保,20250820,4.63,4.68,4.59,4.67,4.63,0.8639,62308.2,28976.164,0.6884,90511.8302,深圳,环境保护,主板,516154.4595,N
002672.SZ,东江环保,20250819,4.57,4.64,4.55,4.63,4.57,1.3129,87181.0,40153.645,0.9632,90511.8302,深圳,环境保护,主板,511733.4363,N
002672.SZ,东江环保,20250818,4.56,4.63,4.54,4.57,4.56,0.2193,92971.18,42613.847,1.0272,90511.8302,深圳,环境保护,主板,505101.9015,N
002672.SZ,东江环保,20250815,4.55,4.6,4.54,4.56,4.57,-0.2188,68358.13,31247.378,0.7552,90511.8302,深圳,环境保护,主板,503996.6457,N
