ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002536.SZ,飞龙股份,20260109,29.6,30.3,28.98,29.56,29.83,-0.9051,414865.68,1231953.15,7.6204,54441.72,河南,汽车配件,主板,1699067.0849,N
002536.SZ,飞龙股份,20260108,30.19,30.98,29.51,29.83,30.39,-1.8427,471704.03,1419933.344,8.6644,54441.72,河南,汽车配件,主板,1714586.3039,N
002536.SZ,飞龙股份,20260107,30.0,30.8,28.85,30.39,29.66,2.4612,647213.52,1945073.499,11.8882,54441.72,河南,汽车配件,主板,1746774.3136,N
002536.SZ,飞龙股份,20260106,30.62,30.7,29.3,29.66,30.81,-3.7326,569381.21,1698656.611,10.4585,54441.72,河南,汽车配件,主板,1704814.9438,N
002536.SZ,飞龙股份,20260105,30.0,30.95,29.95,30.81,29.7,3.7374,703708.59,2143862.237,12.9259,54441.72,河南,汽车配件,主板,1770915.3209,N
002536.SZ,飞龙股份,20251231,31.68,31.96,29.51,29.7,32.06,-7.3612,895582.57,2702909.92,16.4503,54441.72,河南,汽车配件,主板,1707114.0874,N
002536.SZ,飞龙股份,20251230,30.02,32.65,29.88,32.06,31.08,3.1532,1042468.33,3320929.716,19.1483,54441.72,河南,汽车配件,主板,1842763.5569,N
002536.SZ,飞龙股份,20251229,30.92,32.19,30.62,31.08,30.92,0.5175,906340.25,2836578.272,16.6479,54441.72,河南,汽车配件,主板,1786434.5399,N
002536.SZ,飞龙股份,20251226,32.94,33.4,30.7,30.92,33.55,-7.839,1379187.77,4372370.915,25.3333,54441.72,河南,汽车配件,主板,1777237.9657,N
002536.SZ,飞龙股份,20251225,31.2,34.22,31.2,33.55,31.11,7.8431,1545071.31,5143475.298,28.3803,54441.72,河南,汽车配件,主板,1928406.6542,Z
002536.SZ,飞龙股份,20251224,30.99,32.48,30.94,31.11,31.79,-2.139,1229228.43,3858603.613,22.5788,54441.72,河南,汽车配件,主板,1788158.8976,N
002536.SZ,飞龙股份,20251223,30.07,33.2,29.48,31.79,30.4,4.5724,1664591.55,5199145.35,30.5757,54441.72,河南,汽车配件,主板,1827244.338,N
002536.SZ,飞龙股份,20251222,29.3,31.55,28.69,30.4,28.68,5.9972,1409995.74,4243618.242,25.8992,54441.72,河南,汽车配件,主板,1747349.0995,N
002536.SZ,飞龙股份,20251219,30.0,30.49,28.27,28.68,29.65,-3.2715,1614399.33,4718781.528,29.6537,54441.72,河南,汽车配件,主板,1648485.9268,N
002536.SZ,飞龙股份,20251218,30.35,30.35,29.61,29.65,27.59,7.4665,1843552.29,5568187.969,33.8629,54441.72,河南,汽车配件,主板,1704240.1579,Z
002536.SZ,飞龙股份,20251217,27.58,27.59,27.58,27.59,25.08,10.008,211848.5,584460.148,3.8913,54441.72,河南,汽车配件,主板,1585834.265,U
002536.SZ,飞龙股份,20251216,23.01,25.39,22.75,25.08,23.08,8.6655,771266.58,1881926.447,14.1668,54441.72,河南,汽车配件,主板,1441563.0071,Z
002536.SZ,飞龙股份,20251215,23.82,23.84,23.05,23.08,24.08,-4.1528,208292.97,486516.973,3.826,54441.72,河南,汽车配件,主板,1326605.8295,N
002536.SZ,飞龙股份,20251212,23.91,24.09,23.45,24.08,24.08,0.0,258644.48,615356.84,4.7509,54441.72,河南,汽车配件,主板,1384084.4183,N
002536.SZ,飞龙股份,20251211,24.78,24.84,24.04,24.08,24.75,-2.7071,275565.15,672021.802,5.0617,54441.72,河南,汽车配件,主板,1384084.4183,N
002536.SZ,飞龙股份,20251210,23.6,24.8,23.58,24.75,23.75,4.2105,433234.64,1059055.99,7.9578,54441.72,河南,汽车配件,主板,1422595.0728,N
002536.SZ,飞龙股份,20251209,23.9,24.26,23.51,23.75,23.43,1.3658,379216.47,908234.788,6.9655,54441.72,河南,汽车配件,主板,1365116.484,N
002536.SZ,飞龙股份,20251208,22.16,23.76,21.98,23.43,21.8,7.4771,435872.08,1008475.697,8.0062,54441.72,河南,汽车配件,主板,1346723.3356,N
002536.SZ,飞龙股份,20251205,21.31,21.94,21.15,21.8,21.41,1.8216,94536.8,204617.38,1.7365,54441.72,河南,汽车配件,主板,1253033.2358,N
002536.SZ,飞龙股份,20251204,21.33,21.6,21.06,21.41,21.4,0.0467,72922.09,155547.668,1.3395,54441.72,河南,汽车配件,主板,1230616.5862,N
002536.SZ,飞龙股份,20251203,21.6,21.88,21.32,21.4,21.65,-1.1547,74881.45,161084.054,1.3754,54441.72,河南,汽车配件,主板,1230041.8003,N
002536.SZ,飞龙股份,20251202,22.08,22.1,21.55,21.65,22.11,-2.0805,91967.64,199971.949,1.6893,54441.72,河南,汽车配件,主板,1244411.4475,N
002536.SZ,飞龙股份,20251201,21.72,22.24,21.68,22.11,21.72,1.7956,128614.73,283875.25,2.3624,54441.72,河南,汽车配件,主板,1270851.5984,N
002536.SZ,飞龙股份,20251128,21.58,21.91,21.33,21.72,21.57,0.6954,111307.0,240896.38,2.0445,54441.72,河南,汽车配件,主板,1248434.9487,N
002536.SZ,飞龙股份,20251127,21.36,21.88,21.29,21.57,21.31,1.2201,140203.91,304088.026,2.5753,54441.72,河南,汽车配件,主板,1239813.1604,N
002536.SZ,飞龙股份,20251126,21.26,21.85,21.18,21.31,21.47,-0.7452,129642.34,279145.673,2.3813,54441.72,河南,汽车配件,主板,1224868.7273,N
002536.SZ,飞龙股份,20251125,20.89,21.85,20.85,21.47,20.7,3.7198,210036.99,450719.796,3.858,54441.72,河南,汽车配件,主板,1234065.3015,N
002536.SZ,飞龙股份,20251124,20.65,20.87,20.2,20.7,21.07,-1.7561,212045.02,435047.991,3.8949,54441.72,河南,汽车配件,主板,1189806.7882,N
002536.SZ,飞龙股份,20251121,21.75,22.01,21.07,21.07,22.25,-5.3034,182375.52,389995.139,3.3499,54441.72,河南,汽车配件,主板,1211073.866,N
002536.SZ,飞龙股份,20251120,23.05,23.35,21.95,22.25,22.56,-1.3741,185401.22,414607.512,3.4055,54441.72,河南,汽车配件,主板,1278898.6008,N
002536.SZ,飞龙股份,20251119,23.01,23.2,22.42,22.56,23.03,-2.0408,150694.5,342541.609,2.768,54441.72,河南,汽车配件,主板,1296716.9633,N
002536.SZ,飞龙股份,20251118,23.12,23.47,22.78,23.03,23.16,-0.5613,188105.72,434796.363,3.4552,54441.72,河南,汽车配件,主板,1323731.9001,N
002536.SZ,飞龙股份,20251117,22.12,23.3,22.11,23.16,22.28,3.9497,313037.69,720190.52,5.75,54441.72,河南,汽车配件,主板,1331204.1166,N
002536.SZ,飞龙股份,20251114,22.02,23.08,21.73,22.28,22.48,-0.8897,226152.41,507903.835,4.154,54441.72,河南,汽车配件,主板,1280622.9585,N
002536.SZ,飞龙股份,20251113,21.65,22.74,21.4,22.48,21.7,3.5945,253179.17,562826.95,4.6505,54441.72,河南,汽车配件,主板,1292118.6762,N
002536.SZ,飞龙股份,20251112,22.33,22.34,21.39,21.7,22.47,-3.4268,209175.92,453606.658,3.8422,54441.72,河南,汽车配件,主板,1247285.377,N
002536.SZ,飞龙股份,20251111,22.35,23.46,22.3,22.47,22.37,0.447,232202.55,527331.568,4.2652,54441.72,河南,汽车配件,主板,1291543.8903,N
002536.SZ,飞龙股份,20251110,23.21,23.28,22.12,22.37,23.21,-3.6191,271841.23,610779.476,4.9933,54441.72,河南,汽车配件,主板,1285796.0315,N
002536.SZ,飞龙股份,20251107,23.47,23.7,22.98,23.21,23.47,-1.1078,291484.24,678379.036,5.3541,54441.72,河南,汽车配件,主板,1334078.046,N
002536.SZ,飞龙股份,20251106,22.23,23.95,22.19,23.47,22.23,5.578,511210.96,1185867.828,9.3901,54441.72,河南,汽车配件,主板,1349022.4791,N
002536.SZ,飞龙股份,20251105,22.0,22.45,21.89,22.23,22.3,-0.3139,163748.96,363032.349,3.0078,54441.72,河南,汽车配件,主板,1277749.029,N
002536.SZ,飞龙股份,20251104,23.3,23.32,22.13,22.3,23.06,-3.2958,231092.21,520478.747,4.2448,54441.72,河南,汽车配件,主板,1281772.5302,N
002536.SZ,飞龙股份,20251103,22.47,23.2,22.33,23.06,22.47,2.6257,241682.64,553570.491,4.4393,54441.72,河南,汽车配件,主板,1325456.2577,N
002536.SZ,飞龙股份,20251031,22.36,22.89,22.3,22.47,22.4,0.3125,162986.54,368531.86,2.9938,54441.72,河南,汽车配件,主板,1291543.8903,N
002536.SZ,飞龙股份,20251030,23.3,23.42,22.39,22.4,23.39,-4.2326,272190.07,618485.336,4.9997,54441.72,河南,汽车配件,主板,1287520.3891,N
002536.SZ,飞龙股份,20251029,22.91,23.75,22.91,23.39,22.69,3.0851,359259.64,841224.509,6.599,54441.72,河南,汽车配件,主板,1344424.192,N
002536.SZ,飞龙股份,20251028,22.7,22.95,22.41,22.69,22.71,-0.0881,167952.73,381008.658,3.085,54441.72,河南,汽车配件,主板,1304189.1799,N
002536.SZ,飞龙股份,20251027,22.82,22.95,22.5,22.71,22.52,0.8437,139747.46,317240.279,2.5669,54441.72,河南,汽车配件,主板,1305338.7516,N
002536.SZ,飞龙股份,20251024,22.25,22.57,22.25,22.52,22.26,1.168,134039.22,300477.318,2.4621,54441.72,河南,汽车配件,主板,1294417.8198,N
002536.SZ,飞龙股份,20251023,22.6,22.64,21.92,22.26,22.75,-2.1538,132560.17,293189.876,2.4349,54441.72,河南,汽车配件,主板,1279473.3867,N
002536.SZ,飞龙股份,20251022,22.71,23.1,22.59,22.75,23.2,-1.9397,143431.11,327057.729,2.6346,54441.72,河南,汽车配件,主板,1307637.8952,N
002536.SZ,飞龙股份,20251021,22.92,23.25,22.68,23.2,22.71,2.1576,139192.09,320408.484,2.5567,54441.72,河南,汽车配件,主板,1333503.2602,N
002536.SZ,飞龙股份,20251020,22.45,22.93,22.45,22.71,22.15,2.5282,167804.91,381327.456,3.0823,54441.72,河南,汽车配件,主板,1305338.7516,N
002536.SZ,飞龙股份,20251017,23.11,23.24,22.11,22.15,23.24,-4.6902,195670.15,440279.396,3.5941,54441.72,河南,汽车配件,主板,1273150.7419,N
002536.SZ,飞龙股份,20251016,23.7,23.7,23.1,23.24,23.82,-2.4349,148552.92,347030.162,2.7287,54441.72,河南,汽车配件,主板,1335802.4037,N
002536.SZ,飞龙股份,20251015,23.49,23.9,23.04,23.82,23.36,1.9692,160295.97,377097.148,2.9444,54441.72,河南,汽车配件,主板,1369139.9852,N
002536.SZ,飞龙股份,20251014,23.98,24.8,23.24,23.36,24.0,-2.6667,200442.73,478224.776,3.6818,54441.72,河南,汽车配件,主板,1342699.8344,N
002536.SZ,飞龙股份,20251013,23.01,24.16,22.48,24.0,24.51,-2.0808,247152.3,579970.218,4.5398,54441.72,河南,汽车配件,主板,1379486.1312,N
002536.SZ,飞龙股份,20251010,24.7,25.06,24.3,24.51,24.84,-1.3285,214257.73,529031.882,3.9355,54441.72,河南,汽车配件,主板,1408800.2115,N
002536.SZ,飞龙股份,20251009,24.6,25.45,24.5,24.84,24.37,1.9286,297058.88,745560.22,5.4565,54441.72,河南,汽车配件,主板,1427768.1458,N
002536.SZ,飞龙股份,20250930,24.74,25.1,24.33,24.37,24.73,-1.4557,215643.37,529898.927,3.961,54441.72,河南,汽车配件,主板,1400753.2091,N
002536.SZ,飞龙股份,20250929,24.32,24.98,24.32,24.73,24.39,1.394,222245.61,548816.688,4.0823,54441.72,河南,汽车配件,主板,1421445.501,N
002536.SZ,飞龙股份,20250926,25.56,25.98,24.2,24.39,26.02,-6.2644,422759.89,1052829.867,7.7654,54441.72,河南,汽车配件,主板,1401902.7808,N
002536.SZ,飞龙股份,20250925,25.35,26.96,25.27,26.02,25.35,2.643,463847.15,1222100.884,8.5201,54441.72,河南,汽车配件,主板,1495592.8806,N
002536.SZ,飞龙股份,20250924,26.65,26.65,24.8,25.35,27.32,-7.2108,631848.4,1608853.806,11.606,54441.72,河南,汽车配件,主板,1457082.2261,N
002536.SZ,飞龙股份,20250923,28.32,28.68,26.3,27.32,27.86,-1.9383,664498.19,1844061.159,12.2057,54441.72,河南,汽车配件,主板,1570315.046,N
002536.SZ,飞龙股份,20250922,26.53,28.0,26.3,27.86,26.5,5.1321,534787.76,1468497.21,9.8231,54441.72,河南,汽车配件,主板,1601353.484,N
002536.SZ,飞龙股份,20250919,27.83,27.95,26.31,26.5,27.76,-4.5389,512512.11,1376259.188,9.414,54441.72,河南,汽车配件,主板,1523182.6032,N
002536.SZ,飞龙股份,20250918,26.65,28.8,26.65,27.76,26.82,3.5048,894141.5,2477228.906,16.4238,54441.72,河南,汽车配件,主板,1595605.6251,N
002536.SZ,飞龙股份,20250917,26.16,27.18,26.02,26.82,26.14,2.6014,547972.92,1463491.395,10.0653,54441.72,河南,汽车配件,主板,1541575.7516,N
002536.SZ,飞龙股份,20250916,25.45,26.45,25.32,26.14,25.46,2.6709,435929.28,1138164.021,8.0073,54441.72,河南,汽车配件,主板,1502490.3112,N
002536.SZ,飞龙股份,20250915,25.87,26.07,25.21,25.46,26.04,-2.2273,374098.52,955127.116,6.8715,54441.72,河南,汽车配件,主板,1463404.8708,N
002536.SZ,飞龙股份,20250912,26.9,27.0,26.0,26.04,26.95,-3.3766,613508.65,1617376.722,11.2691,54441.72,河南,汽车配件,主板,1496742.4524,N
002536.SZ,飞龙股份,20250911,26.22,27.38,25.95,26.95,26.48,1.7749,843712.82,2259008.447,15.4975,54441.72,河南,汽车配件,主板,1549047.9682,N
002536.SZ,飞龙股份,20250910,24.96,26.51,24.91,26.48,24.73,7.0764,907931.95,2351957.93,16.6771,54441.72,河南,汽车配件,主板,1522033.0314,N
002536.SZ,飞龙股份,20250909,24.64,25.47,24.2,24.73,24.42,1.2695,518850.08,1289580.663,9.5304,54441.72,河南,汽车配件,主板,1421445.501,N
002536.SZ,飞龙股份,20250908,24.36,25.06,24.33,24.42,24.54,-0.489,281631.53,692233.495,5.1731,54441.72,河南,汽车配件,主板,1403627.1385,N
002536.SZ,飞龙股份,20250905,24.08,24.76,24.05,24.54,23.92,2.592,343054.6,838258.186,6.3013,54441.72,河南,汽车配件,主板,1410524.5692,N
002536.SZ,飞龙股份,20250904,25.0,25.3,23.4,23.92,24.99,-4.2817,364914.71,886797.441,6.7029,54441.72,河南,汽车配件,主板,1374887.8441,N
002536.SZ,飞龙股份,20250903,25.66,25.78,24.7,24.99,25.64,-2.5351,369319.21,930641.487,6.7838,54441.72,河南,汽车配件,主板,1436389.9341,N
002536.SZ,飞龙股份,20250902,26.5,27.17,25.0,25.64,26.53,-3.3547,789592.21,2044676.744,14.5034,54441.72,河南,汽车配件,主板,1473751.0168,N
002536.SZ,飞龙股份,20250901,27.04,27.24,26.2,26.53,27.04,-1.8861,465363.39,1238643.833,8.5479,54441.72,河南,汽车配件,主板,1524906.9609,N
002536.SZ,飞龙股份,20250829,27.65,27.84,26.84,27.04,27.75,-2.5586,555218.48,1512752.702,10.1984,54441.72,河南,汽车配件,主板,1554221.0412,N
002536.SZ,飞龙股份,20250828,26.98,27.98,26.26,27.75,27.53,0.7991,757187.13,2051587.476,13.9082,54441.72,河南,汽车配件,主板,1595030.8392,N
002536.SZ,飞龙股份,20250827,27.53,29.15,27.51,27.53,27.88,-1.2554,884445.2,2497960.77,16.2457,54441.72,河南,汽车配件,主板,1582385.5497,N
002536.SZ,飞龙股份,20250826,28.29,29.42,27.58,27.88,28.27,-1.3796,885266.3,2537628.312,16.2608,54441.72,河南,汽车配件,主板,1602503.0557,N
002536.SZ,飞龙股份,20250825,28.0,29.18,27.58,28.27,28.36,-0.3173,867705.89,2463639.925,15.9383,54441.72,河南,汽车配件,主板,1624919.7054,N
002536.SZ,飞龙股份,20250822,27.44,28.84,27.37,28.36,28.91,-1.9025,896924.35,2526613.883,16.4749,54441.72,河南,汽车配件,主板,1630092.7784,N
002536.SZ,飞龙股份,20250821,30.88,31.46,28.91,28.91,32.12,-9.9938,878292.7,2583409.117,16.1327,54441.72,河南,汽车配件,主板,1661706.0022,D
002536.SZ,飞龙股份,20250820,31.65,32.75,29.73,32.12,32.75,-1.9237,1147009.99,3594129.178,21.0686,54441.72,河南,汽车配件,主板,1846212.2723,N
002536.SZ,飞龙股份,20250819,33.2,34.3,30.63,32.75,32.58,0.5218,1556380.52,5061492.638,28.588,54441.72,河南,汽车配件,主板,1882423.7832,N
002536.SZ,飞龙股份,20250818,31.5,32.58,30.5,32.58,29.62,9.9932,1001058.03,3196920.014,18.3877,54441.72,河南,汽车配件,主板,1872652.4231,U
002536.SZ,飞龙股份,20250815,26.76,29.62,25.97,29.62,26.93,9.9889,1444253.14,4055919.629,26.5284,54441.72,河南,汽车配件,主板,1702515.8003,U
002536.SZ,飞龙股份,20250814,25.9,26.93,24.81,26.93,24.48,10.0082,1130049.98,2922538.467,20.7571,54441.72,河南,汽车配件,主板,1547898.3964,U
002536.SZ,飞龙股份,20250813,22.46,24.48,22.1,24.48,22.25,10.0225,977721.57,2326744.475,17.959,54441.72,河南,汽车配件,主板,1407075.8538,U
