ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301222.SZ,浙江恒威,20260122,30.88,30.98,30.68,30.83,30.68,0.4889,8840.14,27267.448,1.1075,7982.165,浙江,电气设备,创业板,309044.8528,N
301222.SZ,浙江恒威,20260121,30.37,30.78,30.22,30.68,30.49,0.6232,9051.0,27719.648,1.1339,7982.165,浙江,电气设备,创业板,307541.2288,N
301222.SZ,浙江恒威,20260120,30.93,30.93,30.23,30.49,30.82,-1.0707,10957.02,33480.307,1.3727,7982.165,浙江,电气设备,创业板,305636.6384,N
301222.SZ,浙江恒威,20260119,30.2,30.82,30.15,30.82,30.48,1.1155,12653.0,38725.871,1.5852,7982.165,浙江,电气设备,创业板,308944.6112,N
301222.SZ,浙江恒威,20260116,30.1,30.67,29.88,30.48,30.08,1.3298,13681.06,41393.42,1.714,7982.165,浙江,电气设备,创业板,305536.3968,N
301222.SZ,浙江恒威,20260115,29.44,30.22,29.44,30.08,29.62,1.553,14259.0,42795.729,1.7864,7982.165,浙江,电气设备,创业板,301526.7328,N
301222.SZ,浙江恒威,20260114,29.59,29.96,29.14,29.62,29.58,0.1352,14800.94,43853.097,1.8543,7982.165,浙江,电气设备,创业板,296915.6192,N
301222.SZ,浙江恒威,20260113,29.68,29.93,29.32,29.58,29.57,0.0338,13342.36,39598.712,1.6715,7982.165,浙江,电气设备,创业板,296514.6528,N
301222.SZ,浙江恒威,20260112,29.28,29.64,29.09,29.57,29.15,1.4408,12730.0,37390.519,1.5948,7982.165,浙江,电气设备,创业板,296414.4112,N
301222.SZ,浙江恒威,20260109,28.94,29.15,28.78,29.15,29.06,0.3097,10516.0,30518.686,1.3174,7982.165,浙江,电气设备,创业板,292204.264,N
301222.SZ,浙江恒威,20260108,28.56,29.11,28.48,29.06,28.65,1.4311,9245.1,26694.799,1.1582,7982.165,浙江,电气设备,创业板,291302.0896,N
301222.SZ,浙江恒威,20260107,29.16,29.16,28.62,28.65,29.08,-1.4787,9738.0,28053.83,1.22,7982.165,浙江,电气设备,创业板,287192.184,N
301222.SZ,浙江恒威,20260106,29.21,29.38,28.91,29.08,29.08,0.0,10390.0,30230.067,1.3017,7982.165,浙江,电气设备,创业板,291502.5728,N
301222.SZ,浙江恒威,20260105,28.96,29.26,28.61,29.08,28.52,1.9635,12598.0,36604.366,1.5783,7982.165,浙江,电气设备,创业板,291502.5728,N
301222.SZ,浙江恒威,20251231,28.8,28.98,28.25,28.52,28.8,-0.9722,13221.06,37601.448,1.6563,7982.165,浙江,电气设备,创业板,285889.0432,N
301222.SZ,浙江恒威,20251230,29.0,29.1,28.72,28.8,29.06,-0.8947,7284.9,21037.346,0.9126,7982.165,浙江,电气设备,创业板,288695.808,N
301222.SZ,浙江恒威,20251229,29.32,29.38,28.98,29.06,29.25,-0.6496,7366.0,21463.184,0.9228,7982.165,浙江,电气设备,创业板,291302.0896,N
301222.SZ,浙江恒威,20251226,29.45,29.74,29.12,29.25,29.48,-0.7802,9794.0,28802.882,1.227,7982.165,浙江,电气设备,创业板,293206.68,N
301222.SZ,浙江恒威,20251225,29.37,29.56,29.02,29.48,29.09,1.3407,7113.0,20839.439,0.8911,7982.165,浙江,电气设备,创业板,295512.2368,N
301222.SZ,浙江恒威,20251224,28.8,29.27,28.68,29.09,28.76,1.1474,7548.0,21994.812,0.9456,7982.165,浙江,电气设备,创业板,291602.8144,N
301222.SZ,浙江恒威,20251223,28.79,29.12,28.7,28.76,28.85,-0.312,7918.0,22873.143,0.992,7982.165,浙江,电气设备,创业板,288294.8416,N
301222.SZ,浙江恒威,20251222,28.9,29.1,28.79,28.85,28.76,0.3129,6784.0,19643.141,0.8499,7982.165,浙江,电气设备,创业板,289197.016,N
301222.SZ,浙江恒威,20251219,28.47,28.92,28.44,28.76,28.33,1.5178,7522.0,21633.779,0.9424,7982.165,浙江,电气设备,创业板,288294.8416,N
301222.SZ,浙江恒威,20251218,28.3,28.68,28.15,28.33,28.25,0.2832,7456.0,21195.395,0.9341,7982.165,浙江,电气设备,创业板,283984.4528,N
301222.SZ,浙江恒威,20251217,28.0,28.35,27.66,28.25,28.0,0.8929,8416.0,23524.762,1.0544,7982.165,浙江,电气设备,创业板,283182.52,N
301222.SZ,浙江恒威,20251216,28.65,28.65,27.96,28.0,28.65,-2.2688,8356.38,23580.157,1.0469,7982.165,浙江,电气设备,创业板,280676.48,N
301222.SZ,浙江恒威,20251215,28.71,29.04,28.46,28.65,28.74,-0.3132,6084.0,17497.976,0.7622,7982.165,浙江,电气设备,创业板,287192.184,N
301222.SZ,浙江恒威,20251212,28.81,29.47,28.62,28.74,28.81,-0.243,8393.0,24310.052,1.0515,7982.165,浙江,电气设备,创业板,288094.3584,N
301222.SZ,浙江恒威,20251211,29.69,29.85,28.81,28.81,29.69,-2.964,10644.0,31137.073,1.3335,7982.165,浙江,电气设备,创业板,288796.0496,N
301222.SZ,浙江恒威,20251210,30.51,30.52,29.55,29.69,30.52,-2.7195,12350.0,36846.722,1.5472,7982.165,浙江,电气设备,创业板,297617.3104,N
301222.SZ,浙江恒威,20251209,30.16,31.0,29.82,30.52,30.16,1.1936,13616.0,41651.59,1.7058,7982.165,浙江,电气设备,创业板,305937.3632,N
301222.SZ,浙江恒威,20251208,30.08,30.4,29.97,30.16,30.08,0.266,7422.0,22405.785,0.9298,7982.165,浙江,电气设备,创业板,302328.6656,N
301222.SZ,浙江恒威,20251205,29.5,30.13,29.37,30.08,29.6,1.6216,7592.0,22640.616,0.9511,7982.165,浙江,电气设备,创业板,301526.7328,N
301222.SZ,浙江恒威,20251204,30.17,30.2,29.43,29.6,30.09,-1.6284,6565.0,19519.827,0.8225,7982.165,浙江,电气设备,创业板,296715.136,N
301222.SZ,浙江恒威,20251203,30.46,30.57,29.85,30.09,30.33,-0.7913,8494.13,25594.911,1.0641,7982.165,浙江,电气设备,创业板,301626.9744,N
301222.SZ,浙江恒威,20251202,30.62,30.63,30.2,30.33,30.63,-0.9794,7892.0,23966.49,0.9887,7982.165,浙江,电气设备,创业板,304032.7728,N
301222.SZ,浙江恒威,20251201,30.49,30.91,30.21,30.63,30.38,0.8229,9034.0,27722.87,1.1318,7982.165,浙江,电气设备,创业板,307040.0208,N
301222.SZ,浙江恒威,20251128,30.07,30.39,29.77,30.38,30.09,0.9638,7488.0,22611.478,0.9381,7982.165,浙江,电气设备,创业板,304533.9808,N
301222.SZ,浙江恒威,20251127,29.8,30.26,29.32,30.09,29.71,1.279,9583.0,28816.522,1.2006,7982.165,浙江,电气设备,创业板,301626.9744,N
301222.SZ,浙江恒威,20251126,30.38,30.67,29.52,29.71,30.39,-2.2376,10948.45,32876.627,1.3716,7982.165,浙江,电气设备,创业板,297817.7936,N
301222.SZ,浙江恒威,20251125,29.66,30.88,29.51,30.39,29.52,2.9472,15643.0,47349.446,1.9597,7982.165,浙江,电气设备,创业板,304634.2224,N
301222.SZ,浙江恒威,20251124,28.65,29.8,28.65,29.52,28.43,3.834,13608.38,39903.889,1.7048,7982.165,浙江,电气设备,创业板,295913.2032,N
301222.SZ,浙江恒威,20251121,30.14,30.22,28.2,28.43,30.22,-5.9232,19301.81,55799.775,2.4181,7982.165,浙江,电气设备,创业板,284986.8688,N
301222.SZ,浙江恒威,20251120,30.75,30.97,30.07,30.22,30.53,-1.0154,10504.88,31954.261,1.316,7982.165,浙江,电气设备,创业板,302930.1152,N
301222.SZ,浙江恒威,20251119,31.35,31.64,30.39,30.53,31.31,-2.4912,13284.94,40909.681,1.6643,7982.165,浙江,电气设备,创业板,306037.6048,N
301222.SZ,浙江恒威,20251118,31.5,31.75,30.64,31.31,31.5,-0.6032,13150.0,41106.983,1.6474,7982.165,浙江,电气设备,创业板,313856.4496,N
301222.SZ,浙江恒威,20251117,31.83,31.98,31.47,31.5,31.83,-1.0368,13247.98,41901.755,1.6597,7982.165,浙江,电气设备,创业板,315761.04,N
301222.SZ,浙江恒威,20251114,31.78,32.26,31.69,31.83,31.98,-0.469,22511.99,72015.174,2.8203,7982.165,浙江,电气设备,创业板,319069.0128,N
301222.SZ,浙江恒威,20251113,31.35,32.36,31.32,31.98,31.55,1.3629,32410.4,103839.058,4.0604,7982.165,浙江,电气设备,创业板,320572.6368,N
301222.SZ,浙江恒威,20251112,31.54,31.61,30.91,31.55,31.48,0.2224,14293.15,44745.975,1.7906,7982.165,浙江,电气设备,创业板,316262.248,N
301222.SZ,浙江恒威,20251111,31.53,31.67,31.3,31.48,31.45,0.0954,11843.38,37259.812,1.4837,7982.165,浙江,电气设备,创业板,315560.5568,N
301222.SZ,浙江恒威,20251110,31.55,31.73,31.08,31.45,31.4,0.1592,14916.07,46696.556,1.8687,7982.165,浙江,电气设备,创业板,315259.832,N
301222.SZ,浙江恒威,20251107,30.95,31.99,30.72,31.4,31.02,1.225,24992.85,78515.899,3.1311,7982.165,浙江,电气设备,创业板,314758.624,N
301222.SZ,浙江恒威,20251106,30.6,31.21,30.48,31.02,30.71,1.0094,19243.04,59467.787,2.4108,7982.165,浙江,电气设备,创业板,310949.4432,N
301222.SZ,浙江恒威,20251105,30.12,30.84,29.99,30.71,30.27,1.4536,18001.15,55038.13,2.2552,7982.165,浙江,电气设备,创业板,307841.9536,N
301222.SZ,浙江恒威,20251104,30.61,31.0,30.1,30.27,30.61,-1.1107,16969.16,51833.873,2.1259,7982.165,浙江,电气设备,创业板,303431.3232,N
301222.SZ,浙江恒威,20251103,30.4,30.87,30.0,30.61,30.47,0.4595,12039.0,36500.24,1.5082,7982.165,浙江,电气设备,创业板,306839.5376,N
301222.SZ,浙江恒威,20251031,30.18,30.86,30.06,30.47,30.18,0.9609,13607.98,41604.898,1.7048,7982.165,浙江,电气设备,创业板,305436.1552,N
301222.SZ,浙江恒威,20251030,30.58,30.65,30.03,30.18,30.58,-1.308,14701.0,44451.753,1.8417,7982.165,浙江,电气设备,创业板,302529.1488,N
301222.SZ,浙江恒威,20251029,31.08,31.08,30.4,30.58,30.79,-0.682,14808.47,45334.926,1.8552,7982.165,浙江,电气设备,创业板,306538.8128,N
301222.SZ,浙江恒威,20251028,30.28,31.13,30.06,30.79,30.25,1.7851,18212.78,55851.224,2.2817,7982.165,浙江,电气设备,创业板,308643.8864,N
301222.SZ,浙江恒威,20251027,30.67,30.89,30.0,30.25,30.45,-0.6568,14026.0,42574.916,1.7572,7982.165,浙江,电气设备,创业板,303230.84,N
301222.SZ,浙江恒威,20251024,30.19,30.77,30.19,30.45,30.17,0.9281,17219.02,52534.398,2.1572,7982.165,浙江,电气设备,创业板,305235.672,N
301222.SZ,浙江恒威,20251023,29.55,30.2,29.2,30.17,29.69,1.6167,14539.23,43349.309,1.8215,7982.165,浙江,电气设备,创业板,302428.9072,N
301222.SZ,浙江恒威,20251022,29.67,30.23,29.53,29.69,29.83,-0.4693,10421.0,31014.927,1.3055,7982.165,浙江,电气设备,创业板,297617.3104,N
301222.SZ,浙江恒威,20251021,29.23,29.83,29.23,29.83,29.28,1.8784,12231.57,36221.209,1.5324,7982.165,浙江,电气设备,创业板,299020.6928,N
301222.SZ,浙江恒威,20251020,29.4,29.66,28.91,29.28,28.72,1.9499,15305.5,44929.342,1.9175,7982.165,浙江,电气设备,创业板,293507.4048,N
301222.SZ,浙江恒威,20251017,29.8,29.93,28.7,28.72,29.86,-3.8178,16327.06,47738.819,2.0454,7982.165,浙江,电气设备,创业板,287893.8752,N
301222.SZ,浙江恒威,20251016,29.88,30.23,29.73,29.86,30.05,-0.6323,13498.03,40396.556,1.691,7982.165,浙江,电气设备,创业板,299321.4176,N
301222.SZ,浙江恒威,20251015,29.28,30.05,29.02,30.05,29.28,2.6298,18206.0,53837.227,2.2808,7982.165,浙江,电气设备,创业板,301226.008,N
301222.SZ,浙江恒威,20251014,30.6,30.99,29.18,29.28,30.43,-3.7792,29246.65,87833.706,3.664,7982.165,浙江,电气设备,创业板,293507.4048,N
301222.SZ,浙江恒威,20251013,29.79,30.72,29.67,30.43,31.73,-4.0971,23392.11,70764.577,2.9305,7982.165,浙江,电气设备,创业板,305035.1888,N
301222.SZ,浙江恒威,20251010,32.07,32.32,31.55,31.73,32.58,-2.609,29309.39,93442.28,3.6719,7982.165,浙江,电气设备,创业板,318066.5968,N
301222.SZ,浙江恒威,20251009,31.26,32.91,31.02,32.58,31.26,4.2226,42212.68,135035.751,5.2884,7982.165,浙江,电气设备,创业板,326587.1328,N
301222.SZ,浙江恒威,20250930,31.64,31.77,31.01,31.26,31.79,-1.6672,33378.28,104651.506,4.1816,7982.165,浙江,电气设备,创业板,313355.2416,N
301222.SZ,浙江恒威,20250929,31.57,32.79,31.11,31.79,31.57,0.6969,51430.66,164937.501,6.3533,8095.095,浙江,电气设备,创业板,322138.8786,N
301222.SZ,浙江恒威,20250926,30.82,31.75,30.51,31.57,30.88,2.2345,41633.64,130490.742,5.1431,8095.095,浙江,电气设备,创业板,319909.5438,N
301222.SZ,浙江恒威,20250925,31.57,31.57,30.69,30.88,31.58,-2.2166,35838.35,111318.526,4.4272,8095.095,浙江,电气设备,创业板,312917.5392,N
301222.SZ,浙江恒威,20250924,31.23,31.81,30.93,31.58,31.66,-0.2527,42507.16,133568.47,5.251,8095.095,浙江,电气设备,创业板,320010.8772,N
301222.SZ,浙江恒威,20250923,31.93,32.2,30.82,31.66,32.18,-1.6159,45007.57,141495.93,5.5599,8095.095,浙江,电气设备,创业板,320821.5444,N
301222.SZ,浙江恒威,20250922,32.9,33.07,31.82,32.18,33.0,-2.4848,55006.21,177994.421,6.795,8095.095,浙江,电气设备,创业板,326090.8812,N
301222.SZ,浙江恒威,20250919,33.41,33.96,32.41,33.0,33.6,-1.7857,71720.67,236412.675,8.8598,8095.095,浙江,电气设备,创业板,334400.22,N
301222.SZ,浙江恒威,20250918,35.24,35.98,33.25,33.6,35.24,-4.6538,132941.74,456823.269,16.4225,8095.095,浙江,电气设备,创业板,340480.224,N
301222.SZ,浙江恒威,20250917,29.37,35.24,29.08,35.24,29.37,19.9864,105012.79,348296.129,12.9724,8095.095,浙江,电气设备,创业板,357098.9016,U
301222.SZ,浙江恒威,20250916,29.1,29.5,28.71,29.37,29.15,0.7547,15729.0,45723.738,1.943,8095.095,浙江,电气设备,创业板,297616.1958,N
301222.SZ,浙江恒威,20250915,29.16,29.63,29.06,29.15,29.08,0.2407,11418.0,33492.105,1.4105,8095.095,浙江,电气设备,创业板,295386.861,N
301222.SZ,浙江恒威,20250912,29.74,30.12,28.85,29.08,29.73,-2.1863,18898.68,55239.766,2.3346,8095.095,浙江,电气设备,创业板,294677.5272,N
301222.SZ,浙江恒威,20250911,29.58,29.81,28.83,29.73,29.7,0.101,16094.68,47237.862,1.9882,8095.095,浙江,电气设备,创业板,301264.1982,N
301222.SZ,浙江恒威,20250910,30.1,30.29,29.58,29.7,30.1,-1.3289,10861.0,32424.883,1.3417,8095.095,浙江,电气设备,创业板,300960.198,N
301222.SZ,浙江恒威,20250909,30.18,30.68,29.93,30.1,30.27,-0.5616,17993.0,54432.036,2.2227,8095.095,浙江,电气设备,创业板,305013.534,N
301222.SZ,浙江恒威,20250908,30.01,30.78,29.82,30.27,30.01,0.8664,19758.0,59749.604,6.7391,2931.84,浙江,电气设备,创业板,306736.2018,N
301222.SZ,浙江恒威,20250905,28.8,30.11,28.8,30.01,28.87,3.9487,21917.41,65401.836,7.4757,2931.84,浙江,电气设备,创业板,304101.5334,N
301222.SZ,浙江恒威,20250904,28.23,29.72,28.23,28.87,28.23,2.2671,22290.0,64895.683,7.6027,2931.84,浙江,电气设备,创业板,292549.5258,N
301222.SZ,浙江恒威,20250903,28.99,29.35,28.18,28.23,29.02,-2.7223,11156.0,31995.994,3.8051,2931.84,浙江,电气设备,创业板,286064.1882,N
301222.SZ,浙江恒威,20250902,29.69,29.77,28.42,29.02,29.72,-2.3553,17094.31,49495.358,5.8306,2931.84,浙江,电气设备,创业板,294069.5268,N
301222.SZ,浙江恒威,20250901,29.15,30.05,29.1,29.72,29.15,1.9554,15005.0,44424.13,5.1179,2931.84,浙江,电气设备,创业板,301162.8648,N
301222.SZ,浙江恒威,20250829,28.98,29.54,28.51,29.15,29.15,0.0,15692.0,45575.001,5.3523,2931.84,浙江,电气设备,创业板,295386.861,N
301222.SZ,浙江恒威,20250828,29.5,30.1,28.02,29.15,29.43,-0.9514,19412.0,56383.812,6.6211,2931.84,浙江,电气设备,创业板,295386.861,N
301222.SZ,浙江恒威,20250827,30.98,30.98,29.39,29.43,30.7,-4.1368,21265.15,64345.359,7.2532,2931.84,浙江,电气设备,创业板,298224.1962,N
301222.SZ,浙江恒威,20250826,30.98,31.1,30.4,30.7,30.98,-0.9038,17956.21,55500.141,6.1246,2931.84,浙江,电气设备,创业板,311093.538,N
301222.SZ,浙江恒威,20250825,30.57,30.98,30.32,30.98,30.64,1.1097,18965.0,58055.564,6.4686,2931.84,浙江,电气设备,创业板,313930.8732,N
301222.SZ,浙江恒威,20250822,31.19,31.25,30.52,30.64,30.79,-0.4872,15332.0,47169.522,5.2295,2931.84,浙江,电气设备,创业板,310485.5376,N
301222.SZ,浙江恒威,20250821,31.1,31.25,30.57,30.79,31.1,-0.9968,16783.0,51868.758,5.7244,2931.84,浙江,电气设备,创业板,312005.5386,N
301222.SZ,浙江恒威,20250820,31.0,31.25,30.52,31.1,30.98,0.3873,22801.0,70388.832,7.777,2931.84,浙江,电气设备,创业板,315146.874,N
301222.SZ,浙江恒威,20250819,32.0,32.0,30.17,30.98,30.7,0.9121,31439.0,96771.741,10.7233,2931.84,浙江,电气设备,创业板,313930.8732,N
301222.SZ,浙江恒威,20250818,30.86,30.86,30.37,30.7,30.53,0.5568,14212.0,43451.385,4.8475,2931.84,浙江,电气设备,创业板,311093.538,N
301222.SZ,浙江恒威,20250815,29.67,30.54,29.67,30.53,29.74,2.6564,15730.0,47608.93,5.3652,2931.84,浙江,电气设备,创业板,309370.8702,N
301222.SZ,浙江恒威,20250814,30.6,30.68,29.7,29.74,30.55,-2.6514,14531.69,43679.825,4.9565,2931.84,浙江,电气设备,创业板,301365.5316,N
301222.SZ,浙江恒威,20250813,30.91,31.05,30.38,30.55,30.85,-0.9724,11090.0,33970.795,3.7826,2931.84,浙江,电气设备,创业板,309573.537,N
