ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002366.SZ,融发核电,20251212,7.31,8.0,7.19,7.79,7.4,5.2703,2053840.15,1569832.233,16.3462,125646.439,四川,专用机械,主板,1621050.4216,N
002366.SZ,融发核电,20251211,7.14,7.48,7.14,7.4,7.14,3.6415,1170025.9,857398.743,9.312,125646.439,四川,专用机械,主板,1539893.8536,N
002366.SZ,融发核电,20251210,7.12,7.18,7.07,7.14,7.15,-0.1399,256352.02,182384.628,2.0403,125646.439,四川,专用机械,主板,1485789.475,N
002366.SZ,融发核电,20251209,7.24,7.29,7.13,7.15,7.29,-1.9204,357802.69,257029.211,2.8477,125646.439,四川,专用机械,主板,1487870.4126,N
002366.SZ,融发核电,20251208,7.2,7.33,7.2,7.29,7.27,0.2751,542193.5,394079.182,4.3152,125646.439,四川,专用机械,主板,1517003.5396,N
002366.SZ,融发核电,20251205,7.02,7.37,6.93,7.27,7.03,3.4139,738266.41,529402.694,5.8757,125646.439,四川,专用机械,主板,1512841.6643,N
002366.SZ,融发核电,20251204,7.09,7.12,7.0,7.03,7.12,-1.264,358273.94,252915.676,2.8514,125646.439,四川,专用机械,主板,1462899.1609,N
002366.SZ,融发核电,20251203,7.22,7.24,7.08,7.12,7.24,-1.6575,387198.27,276102.584,3.0816,125646.439,四川,专用机械,主板,1481627.5997,N
002366.SZ,融发核电,20251202,7.3,7.3,7.19,7.24,7.31,-0.9576,315816.72,227858.378,2.5135,125646.439,四川,专用机械,主板,1506598.8514,N
002366.SZ,融发核电,20251201,7.24,7.32,7.24,7.31,7.29,0.2743,318973.75,232595.223,2.5387,125646.439,四川,专用机械,主板,1521165.4148,N
002366.SZ,融发核电,20251128,7.2,7.33,7.2,7.29,7.17,1.6736,371924.53,270241.145,2.9601,125646.439,四川,专用机械,主板,1517003.5396,N
002366.SZ,融发核电,20251127,7.25,7.31,7.17,7.17,7.25,-1.1034,340313.29,245733.023,2.7085,125646.439,四川,专用机械,主板,1492032.2879,N
002366.SZ,融发核电,20251126,7.33,7.33,7.22,7.25,7.33,-1.0914,335164.28,243902.311,2.6675,125646.439,四川,专用机械,主板,1508679.789,N
002366.SZ,融发核电,20251125,7.22,7.39,7.21,7.33,7.3,0.411,431317.2,316267.637,3.4328,125646.439,四川,专用机械,主板,1525327.2901,N
002366.SZ,融发核电,20251124,7.12,7.43,7.04,7.3,7.16,1.9553,530828.69,385457.626,4.2248,125646.439,四川,专用机械,主板,1519084.4772,N
002366.SZ,融发核电,20251121,7.4,7.4,7.16,7.16,7.48,-4.2781,604684.39,437465.913,4.8126,125646.439,四川,专用机械,主板,1489951.3502,N
002366.SZ,融发核电,20251120,7.68,7.69,7.48,7.48,7.7,-2.8571,554495.12,418159.066,4.4131,125646.439,四川,专用机械,主板,1556541.3547,N
002366.SZ,融发核电,20251119,7.63,7.76,7.6,7.7,7.63,0.9174,438954.05,337167.883,3.4936,125646.439,四川,专用机械,主板,1602321.9828,N
002366.SZ,融发核电,20251118,7.77,7.77,7.6,7.63,7.78,-1.928,598983.84,458251.264,4.7672,125646.439,四川,专用机械,主板,1587755.4193,N
002366.SZ,融发核电,20251117,7.8,7.84,7.71,7.78,7.86,-1.0178,631446.06,489982.162,5.0256,125646.439,四川,专用机械,主板,1618969.4839,N
002366.SZ,融发核电,20251114,7.96,7.98,7.86,7.86,8.05,-2.3602,768158.34,607459.347,6.1136,125646.439,四川,专用机械,主板,1635616.985,N
002366.SZ,融发核电,20251113,7.95,8.05,7.81,8.05,8.01,0.4994,878871.46,700317.247,6.9948,125646.439,四川,专用机械,主板,1675154.8002,N
002366.SZ,融发核电,20251112,8.5,8.5,7.98,8.01,8.5,-5.7647,1866021.66,1512525.243,14.8514,125646.439,四川,专用机械,主板,1666831.0496,N
002366.SZ,融发核电,20251111,8.18,8.55,8.08,8.5,8.18,3.912,2102309.58,1762074.767,16.7319,125646.439,四川,专用机械,主板,1768796.994,N
002366.SZ,融发核电,20251110,8.18,8.22,8.05,8.18,8.17,0.1224,844779.12,687217.413,6.7235,125646.439,四川,专用机械,主板,1702206.9895,N
002366.SZ,融发核电,20251107,8.23,8.4,8.16,8.17,8.32,-1.8029,1066229.34,880309.002,8.4859,125646.439,四川,专用机械,主板,1700126.0519,N
002366.SZ,融发核电,20251106,8.36,8.66,8.28,8.32,8.35,-0.3593,1493106.43,1257400.988,11.8834,125646.439,四川,专用机械,主板,1731340.1165,N
002366.SZ,融发核电,20251105,8.22,8.5,8.2,8.35,8.42,-0.8314,1339741.4,1118830.302,10.6628,125646.439,四川,专用机械,主板,1737582.9294,N
002366.SZ,融发核电,20251104,8.22,8.5,8.17,8.42,8.22,2.4331,2030979.26,1693946.973,16.1642,125646.439,四川,专用机械,主板,1752149.4929,N
002366.SZ,融发核电,20251103,8.1,8.26,8.03,8.22,7.9,4.0506,1586995.0,1296633.474,12.6306,125646.439,四川,专用机械,主板,1710530.7401,N
002366.SZ,融发核电,20251031,8.01,8.07,7.88,7.9,8.03,-1.6189,951126.73,755476.082,7.5699,125646.439,四川,专用机械,主板,1643940.7356,N
002366.SZ,融发核电,20251030,8.26,8.27,7.98,8.03,8.35,-3.8323,1280000.54,1034775.794,10.1873,125646.439,四川,专用机械,主板,1670992.9249,N
002366.SZ,融发核电,20251029,8.19,8.42,8.15,8.35,8.2,1.8293,1366068.68,1137546.247,10.8723,125646.439,四川,专用机械,主板,1737582.9294,N
002366.SZ,融发核电,20251028,8.22,8.4,8.14,8.2,8.39,-2.2646,1300143.81,1073767.19,10.3476,125646.439,四川,专用机械,主板,1706368.8648,N
002366.SZ,融发核电,20251027,8.24,8.5,8.24,8.39,8.22,2.0681,1535592.49,1282388.456,12.2215,125646.439,四川,专用机械,主板,1745906.68,N
002366.SZ,融发核电,20251024,8.16,8.3,8.06,8.22,8.3,-0.9639,1687551.61,1377553.28,13.431,125646.439,四川,专用机械,主板,1710530.7401,N
002366.SZ,融发核电,20251023,7.82,8.56,7.6,8.3,7.97,4.1405,2499959.6,2039547.202,19.8968,125646.439,四川,专用机械,主板,1727178.2412,N
002366.SZ,融发核电,20251022,7.85,8.2,7.8,7.97,7.91,0.7585,1597745.44,1277079.883,12.7162,125646.439,四川,专用机械,主板,1658507.2991,N
002366.SZ,融发核电,20251021,7.86,7.95,7.76,7.91,7.89,0.2535,892270.64,704509.833,7.1014,125646.439,四川,专用机械,主板,1646021.6732,N
002366.SZ,融发核电,20251020,7.92,7.98,7.8,7.89,7.81,1.0243,977409.09,769694.718,7.779,125646.439,四川,专用机械,主板,1641859.798,N
002366.SZ,融发核电,20251017,8.35,8.4,7.74,7.81,8.33,-6.2425,1744160.24,1397213.115,13.8815,125646.439,四川,专用机械,主板,1625212.2968,N
002366.SZ,融发核电,20251016,8.7,8.7,8.28,8.33,8.79,-5.2332,1948650.24,1641620.701,15.509,125646.439,四川,专用机械,主板,1733421.0541,N
002366.SZ,融发核电,20251015,8.61,9.05,8.51,8.79,8.7,1.0345,2660256.11,2322011.488,21.1726,125646.439,四川,专用机械,主板,1829144.1856,N
002366.SZ,融发核电,20251014,9.04,9.62,8.7,8.7,9.0,-3.3333,3982832.84,3621142.317,31.6987,125646.439,四川,专用机械,主板,1810415.7468,N
002366.SZ,融发核电,20251013,8.2,9.12,8.19,9.0,8.73,3.0928,3661732.27,3242764.848,29.1431,125646.439,四川,专用机械,主板,1872843.876,N
002366.SZ,融发核电,20251010,8.54,9.14,8.43,8.73,8.31,5.0542,4691616.66,4088402.333,37.3398,125646.439,四川,专用机械,主板,1816658.5597,N
002366.SZ,融发核电,20251009,7.86,8.31,7.86,8.31,7.55,10.0662,1672346.89,1373216.63,13.3099,125646.439,四川,专用机械,主板,1729259.1788,U
002366.SZ,融发核电,20250930,7.42,7.64,7.41,7.55,7.44,1.4785,698168.4,525183.818,5.5566,125646.439,四川,专用机械,主板,1571107.9182,N
002366.SZ,融发核电,20250929,7.51,7.54,7.35,7.44,7.6,-2.1053,708571.58,526297.27,5.6394,125646.439,四川,专用机械,主板,1548217.6042,N
002366.SZ,融发核电,20250926,7.84,7.89,7.6,7.6,8.02,-5.2369,1233029.83,950845.298,9.8135,125646.439,四川,专用机械,主板,1581512.6064,N
002366.SZ,融发核电,20250925,8.1,8.31,7.92,8.02,7.85,2.1656,2124625.02,1724062.804,16.9096,125646.439,四川,专用机械,主板,1668911.9873,N
002366.SZ,融发核电,20250924,7.69,7.95,7.63,7.85,7.75,1.2903,1085204.51,852631.016,8.637,125646.439,四川,专用机械,主板,1633536.0474,N
002366.SZ,融发核电,20250923,7.72,7.85,7.51,7.75,7.79,-0.5135,872674.34,673006.28,6.9455,125646.439,四川,专用机械,主板,1612726.671,N
002366.SZ,融发核电,20250922,7.59,7.88,7.55,7.79,7.51,3.7284,909490.8,701135.197,7.2385,125646.439,四川,专用机械,主板,1621050.4216,N
002366.SZ,融发核电,20250919,7.68,7.73,7.48,7.51,7.68,-2.2135,605591.27,459296.625,4.8198,125646.439,四川,专用机械,主板,1562784.1676,N
002366.SZ,融发核电,20250918,7.71,7.93,7.64,7.68,7.78,-1.2853,982725.19,763102.737,7.8214,125646.439,四川,专用机械,主板,1598160.1075,N
002366.SZ,融发核电,20250917,7.9,7.9,7.75,7.78,7.96,-2.2613,950888.01,741379.78,7.568,125646.439,四川,专用机械,主板,1618969.4839,N
002366.SZ,融发核电,20250916,7.93,8.11,7.88,7.96,8.08,-1.4851,1515066.79,1210028.237,12.0582,125646.439,四川,专用机械,主板,1656426.3614,N
002366.SZ,融发核电,20250915,7.58,8.3,7.45,8.08,7.68,5.2083,2317942.78,1831431.941,18.4481,125646.439,四川,专用机械,主板,1681397.6131,N
002366.SZ,融发核电,20250912,7.71,7.89,7.62,7.68,7.71,-0.3891,961089.35,743978.165,7.6492,125646.439,四川,专用机械,主板,1598160.1075,N
002366.SZ,融发核电,20250911,7.54,7.84,7.42,7.71,7.6,1.4474,951798.91,724190.413,7.5752,125646.439,四川,专用机械,主板,1604402.9204,N
002366.SZ,融发核电,20250910,7.46,7.6,7.42,7.6,7.52,1.0638,612002.84,459293.694,4.8708,125646.439,四川,专用机械,主板,1581512.6064,N
002366.SZ,融发核电,20250909,7.65,7.65,7.47,7.52,7.72,-2.5907,776200.63,585727.187,6.1777,125646.439,四川,专用机械,主板,1564865.1053,N
002366.SZ,融发核电,20250908,7.42,7.79,7.42,7.72,7.42,4.0431,1275244.32,975553.145,10.1495,125646.439,四川,专用机械,主板,1606483.8581,N
002366.SZ,融发核电,20250905,7.37,7.42,7.2,7.42,7.36,0.8152,765995.23,560641.917,6.0964,125646.439,四川,专用机械,主板,1544055.7289,N
002366.SZ,融发核电,20250904,7.24,7.5,7.24,7.36,7.2,2.2222,993927.0,734088.195,7.9105,125646.439,四川,专用机械,主板,1531570.103,N
002366.SZ,融发核电,20250903,7.47,7.52,7.17,7.2,7.46,-3.4853,659835.36,483966.522,5.2515,125646.439,四川,专用机械,主板,1498275.1008,N
002366.SZ,融发核电,20250902,7.7,7.71,7.4,7.46,7.71,-3.2425,860012.56,645829.373,6.8447,125646.439,四川,专用机械,主板,1552379.4794,N
002366.SZ,融发核电,20250901,7.7,7.78,7.58,7.71,7.73,-0.2587,833622.61,639600.983,6.6347,125646.439,四川,专用机械,主板,1604402.9204,N
002366.SZ,融发核电,20250829,7.75,8.05,7.68,7.73,7.82,-1.1509,936968.42,730432.437,7.4572,125646.439,四川,专用机械,主板,1608564.7957,N
002366.SZ,融发核电,20250828,8.0,8.1,7.51,7.82,8.02,-2.4938,1896023.41,1476456.669,15.0901,125646.439,四川,专用机械,主板,1627293.2345,N
002366.SZ,融发核电,20250827,8.22,8.5,8.0,8.02,8.25,-2.7879,1844546.37,1529126.462,14.6805,125646.439,四川,专用机械,主板,1668911.9873,N
002366.SZ,融发核电,20250826,8.39,8.42,8.2,8.25,8.38,-1.5513,976415.06,808954.736,7.7711,125646.439,四川,专用机械,主板,1716773.553,N
002366.SZ,融发核电,20250825,8.15,8.45,8.15,8.38,8.15,2.8221,1880721.15,1568503.667,14.9684,125646.439,四川,专用机械,主板,1743825.7423,N
002366.SZ,融发核电,20250822,8.18,8.22,8.05,8.15,8.26,-1.3317,1315709.71,1066766.977,10.4715,125646.439,四川,专用机械,主板,1695964.1766,N
002366.SZ,融发核电,20250821,8.37,8.43,8.22,8.26,8.35,-1.0778,1020645.41,849217.479,8.1232,125646.439,四川,专用机械,主板,1718854.4906,N
002366.SZ,融发核电,20250820,8.35,8.38,8.21,8.35,8.39,-0.4768,1018916.06,845953.995,8.1094,125646.439,四川,专用机械,主板,1737582.9294,N
002366.SZ,融发核电,20250819,8.48,8.53,8.32,8.39,8.54,-1.7564,1361177.84,1145937.076,10.8334,125646.439,四川,专用机械,主板,1745906.68,N
002366.SZ,融发核电,20250818,8.55,8.71,8.47,8.54,8.5,0.4706,2073621.65,1781311.406,16.5036,125646.439,四川,专用机械,主板,1777120.7446,N
002366.SZ,融发核电,20250815,8.39,8.56,8.28,8.5,8.57,-0.8168,1897893.12,1604318.682,15.105,125646.439,四川,专用机械,主板,1768796.994,N
002366.SZ,融发核电,20250814,8.18,8.94,8.04,8.57,8.24,4.0049,3640983.28,3086327.463,29.7378,122436.4043,四川,专用机械,主板,1783363.5575,N
002366.SZ,融发核电,20250813,7.98,8.3,7.96,8.24,8.05,2.3602,1841836.05,1508485.892,15.0432,122436.4043,四川,专用机械,主板,1714692.6154,N
