ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301212.SZ,联盛化学,20251231,28.24,30.94,27.61,29.96,28.2,6.2411,40193.08,118051.794,4.2873,9375.0,浙江,化工原料,创业板,323568.0,N
301212.SZ,联盛化学,20251230,28.74,28.74,28.2,28.2,28.77,-1.9812,8617.8,24441.579,0.9192,9375.0,浙江,化工原料,创业板,304560.0,N
301212.SZ,联盛化学,20251229,29.01,29.01,28.4,28.77,28.72,0.1741,6649.0,19095.31,0.7092,9375.0,浙江,化工原料,创业板,310716.0,N
301212.SZ,联盛化学,20251226,29.51,29.51,28.5,28.72,29.12,-1.3736,8180.12,23629.624,0.8725,9375.0,浙江,化工原料,创业板,310176.0,N
301212.SZ,联盛化学,20251225,28.79,29.34,28.11,29.12,28.64,1.676,9241.0,26587.765,0.9857,9375.0,浙江,化工原料,创业板,314496.0,N
301212.SZ,联盛化学,20251224,28.02,28.91,27.92,28.64,28.14,1.7768,11742.0,33605.921,1.2525,9375.0,浙江,化工原料,创业板,309312.0,N
301212.SZ,联盛化学,20251223,28.05,28.31,27.62,28.14,28.2,-0.2128,10566.66,29547.889,1.1271,9375.0,浙江,化工原料,创业板,303912.0,N
301212.SZ,联盛化学,20251222,28.34,29.09,28.06,28.2,28.33,-0.4589,11523.0,32784.651,1.2291,9375.0,浙江,化工原料,创业板,304560.0,N
301212.SZ,联盛化学,20251219,28.72,28.79,28.21,28.33,28.58,-0.8747,10215.0,29083.238,1.0896,9375.0,浙江,化工原料,创业板,305964.0,N
301212.SZ,联盛化学,20251218,28.53,29.23,28.15,28.58,28.53,0.1753,9914.0,28556.989,1.0575,9375.0,浙江,化工原料,创业板,308664.0,N
301212.SZ,联盛化学,20251217,28.6,29.06,27.81,28.53,28.79,-0.9031,13426.0,38151.164,1.4321,9375.0,浙江,化工原料,创业板,308124.0,N
301212.SZ,联盛化学,20251216,29.89,29.99,28.7,28.79,29.73,-3.1618,14297.0,41557.86,1.525,9375.0,浙江,化工原料,创业板,310932.0,N
301212.SZ,联盛化学,20251215,30.43,30.5,29.58,29.73,30.31,-1.9136,17418.52,51941.792,1.858,9375.0,浙江,化工原料,创业板,321084.0,N
301212.SZ,联盛化学,20251212,28.26,30.49,28.02,30.31,28.48,6.4256,39037.98,115695.988,4.1641,9375.0,浙江,化工原料,创业板,327348.0,N
301212.SZ,联盛化学,20251211,28.99,29.32,28.11,28.48,28.9,-1.4533,12677.0,36197.783,1.3522,9375.0,浙江,化工原料,创业板,307584.0,N
301212.SZ,联盛化学,20251210,29.3,29.31,28.58,28.9,29.3,-1.3652,12951.09,37484.632,1.3814,9375.0,浙江,化工原料,创业板,312120.0,N
301212.SZ,联盛化学,20251209,29.95,30.35,29.3,29.3,29.88,-1.9411,19416.0,58066.213,2.071,9375.0,浙江,化工原料,创业板,316440.0,N
301212.SZ,联盛化学,20251208,29.39,29.92,29.02,29.88,29.4,1.6327,17464.58,51358.455,1.8629,9375.0,浙江,化工原料,创业板,322704.0,N
301212.SZ,联盛化学,20251205,29.08,29.55,28.75,29.4,29.08,1.1004,13902.0,40690.333,1.4829,9375.0,浙江,化工原料,创业板,317520.0,N
301212.SZ,联盛化学,20251204,29.68,29.97,29.01,29.08,29.8,-2.4161,14277.0,41732.821,1.5229,9375.0,浙江,化工原料,创业板,314064.0,N
301212.SZ,联盛化学,20251203,30.18,30.39,29.6,29.8,30.18,-1.2591,14048.07,41920.949,1.4985,9375.0,浙江,化工原料,创业板,321840.0,N
301212.SZ,联盛化学,20251202,30.69,30.71,29.95,30.18,30.68,-1.6297,15875.41,47900.133,1.6934,9375.0,浙江,化工原料,创业板,325944.0,N
301212.SZ,联盛化学,20251201,30.02,31.45,29.88,30.68,30.02,2.1985,26489.0,81495.259,2.8255,9375.0,浙江,化工原料,创业板,331344.0,N
301212.SZ,联盛化学,20251128,29.95,30.68,29.52,30.02,29.95,0.2337,20301.2,60921.927,2.1655,9375.0,浙江,化工原料,创业板,324216.0,N
301212.SZ,联盛化学,20251127,29.36,30.5,29.0,29.95,29.0,3.2759,27227.0,81585.179,2.9042,9375.0,浙江,化工原料,创业板,323460.0,N
301212.SZ,联盛化学,20251126,28.74,29.59,28.66,29.0,28.75,0.8696,22957.09,66992.227,2.4488,9375.0,浙江,化工原料,创业板,313200.0,N
301212.SZ,联盛化学,20251125,28.2,29.12,28.2,28.75,28.2,1.9504,22483.8,64786.982,2.3983,9375.0,浙江,化工原料,创业板,310500.0,N
301212.SZ,联盛化学,20251124,28.79,29.38,28.08,28.2,28.24,-0.1416,31954.8,91335.596,3.4085,9375.0,浙江,化工原料,创业板,304560.0,N
301212.SZ,联盛化学,20251121,29.64,30.4,28.24,28.24,30.63,-7.8028,48748.45,142913.811,5.1998,9375.0,浙江,化工原料,创业板,304992.0,N
301212.SZ,联盛化学,20251120,31.91,33.0,30.36,30.63,32.45,-5.6086,56645.64,179399.399,6.0422,9375.0,浙江,化工原料,创业板,330804.0,N
301212.SZ,联盛化学,20251119,31.28,32.49,31.02,32.45,31.27,3.7736,64685.73,206206.52,6.8998,9375.0,浙江,化工原料,创业板,350460.0,N
301212.SZ,联盛化学,20251118,31.12,33.7,30.95,31.27,30.66,1.9896,64732.84,205843.791,6.9048,9375.0,浙江,化工原料,创业板,337716.0,N
301212.SZ,联盛化学,20251117,31.04,31.26,29.85,30.66,30.85,-0.6159,46837.79,142929.716,4.996,9375.0,浙江,化工原料,创业板,331128.0,N
301212.SZ,联盛化学,20251114,31.81,32.57,30.79,30.85,31.73,-2.7734,51504.0,161911.807,5.4938,9375.0,浙江,化工原料,创业板,333180.0,N
301212.SZ,联盛化学,20251113,31.28,32.35,31.21,31.73,31.95,-0.6886,66655.58,212141.885,7.1099,9375.0,浙江,化工原料,创业板,342684.0,N
301212.SZ,联盛化学,20251112,32.89,33.31,31.58,31.95,34.84,-8.2951,81123.27,261075.396,8.6531,9375.0,浙江,化工原料,创业板,345060.0,N
301212.SZ,联盛化学,20251111,30.8,36.8,30.06,34.84,30.7,13.4853,86922.0,277604.342,9.2717,9375.0,浙江,化工原料,创业板,376272.0,N
301212.SZ,联盛化学,20251110,29.11,32.8,28.5,30.7,28.28,8.5573,70575.28,215046.546,7.528,9375.0,浙江,化工原料,创业板,331560.0,N
301212.SZ,联盛化学,20251107,27.93,28.75,27.6,28.28,27.84,1.5805,18676.0,52850.48,1.9921,9375.0,浙江,化工原料,创业板,305424.0,N
301212.SZ,联盛化学,20251106,27.88,28.05,27.62,27.84,27.75,0.3243,9963.0,27734.633,1.0627,9375.0,浙江,化工原料,创业板,300672.0,N
301212.SZ,联盛化学,20251105,27.75,28.1,27.49,27.75,28.05,-1.0695,14723.0,40866.092,1.5705,9375.0,浙江,化工原料,创业板,299700.0,N
301212.SZ,联盛化学,20251104,28.19,28.71,27.59,28.05,27.92,0.4656,25054.7,70178.629,2.6725,9375.0,浙江,化工原料,创业板,302940.0,N
301212.SZ,联盛化学,20251103,27.27,28.45,26.79,27.92,26.79,4.218,35812.64,99779.782,3.82,9375.0,浙江,化工原料,创业板,301536.0,N
301212.SZ,联盛化学,20251031,26.69,26.93,26.43,26.79,26.45,1.2854,10309.0,27589.41,1.0996,9375.0,浙江,化工原料,创业板,289332.0,N
301212.SZ,联盛化学,20251030,26.99,27.17,26.39,26.45,27.31,-3.149,12877.0,34377.237,1.3735,9375.0,浙江,化工原料,创业板,285660.0,N
301212.SZ,联盛化学,20251029,27.59,27.59,26.91,27.31,27.27,0.1467,10855.0,29589.089,1.1579,9375.0,浙江,化工原料,创业板,294948.0,N
301212.SZ,联盛化学,20251028,26.9,27.35,26.76,27.27,26.85,1.5642,12907.2,35040.705,1.3768,9375.0,浙江,化工原料,创业板,294516.0,N
301212.SZ,联盛化学,20251027,26.81,27.16,26.31,26.85,26.45,1.5123,10761.0,28778.355,1.1478,9375.0,浙江,化工原料,创业板,289980.0,N
301212.SZ,联盛化学,20251024,26.31,26.45,26.1,26.45,26.15,1.1472,8537.0,22467.857,0.9106,9375.0,浙江,化工原料,创业板,285660.0,N
301212.SZ,联盛化学,20251023,26.26,26.49,25.8,26.15,26.26,-0.4189,7135.5,18573.332,0.7611,9375.0,浙江,化工原料,创业板,282420.0,N
301212.SZ,联盛化学,20251022,26.08,26.5,26.08,26.26,26.33,-0.2659,6242.0,16414.844,0.6658,9375.0,浙江,化工原料,创业板,283608.0,N
301212.SZ,联盛化学,20251021,25.77,26.57,25.51,26.33,25.77,2.1731,10804.06,28189.603,1.1524,9375.0,浙江,化工原料,创业板,284364.0,N
301212.SZ,联盛化学,20251020,25.25,25.78,25.25,25.77,25.1,2.6693,6985.0,17853.179,0.7451,9375.0,浙江,化工原料,创业板,278316.0,N
301212.SZ,联盛化学,20251017,25.55,25.8,25.03,25.1,25.55,-1.7613,8929.97,22654.476,0.9525,9375.0,浙江,化工原料,创业板,271080.0,N
301212.SZ,联盛化学,20251016,25.9,26.23,25.29,25.55,25.97,-1.6173,8650.0,22255.606,0.9227,9375.0,浙江,化工原料,创业板,275940.0,N
301212.SZ,联盛化学,20251015,26.81,26.81,25.84,25.97,26.1,-0.4981,9729.0,25484.684,1.0378,9375.0,浙江,化工原料,创业板,280476.0,N
301212.SZ,联盛化学,20251014,26.49,26.8,25.88,26.1,26.38,-1.0614,10956.0,28876.82,1.1686,9375.0,浙江,化工原料,创业板,281880.0,N
301212.SZ,联盛化学,20251013,25.02,26.54,24.73,26.38,26.2,0.687,14946.0,38837.208,1.5942,9375.0,浙江,化工原料,创业板,284904.0,N
301212.SZ,联盛化学,20251010,25.59,26.59,25.28,26.2,25.51,2.7048,14781.07,38599.443,1.5766,9375.0,浙江,化工原料,创业板,282960.0,N
301212.SZ,联盛化学,20251009,25.84,25.89,25.4,25.51,25.73,-0.855,8950.0,22876.654,0.9547,9375.0,浙江,化工原料,创业板,275508.0,N
301212.SZ,联盛化学,20250930,25.96,26.14,25.71,25.73,25.96,-0.886,6330.91,16362.539,0.6753,9375.0,浙江,化工原料,创业板,277884.0,N
301212.SZ,联盛化学,20250929,25.46,25.99,25.1,25.96,25.35,2.4063,12684.0,32705.54,1.353,9375.0,浙江,化工原料,创业板,280368.0,N
301212.SZ,联盛化学,20250926,25.21,25.76,25.18,25.35,25.44,-0.3538,7053.0,17961.492,0.7523,9375.0,浙江,化工原料,创业板,273780.0,N
301212.SZ,联盛化学,20250925,26.59,26.59,25.38,25.44,26.0,-2.1538,8558.08,22055.112,0.9129,9375.0,浙江,化工原料,创业板,274752.0,N
301212.SZ,联盛化学,20250924,25.19,26.09,25.15,26.0,25.47,2.0809,10343.0,26747.264,1.1033,9375.0,浙江,化工原料,创业板,280800.0,N
301212.SZ,联盛化学,20250923,26.01,26.12,24.65,25.47,26.0,-2.0385,12013.0,30282.109,1.2814,9375.0,浙江,化工原料,创业板,275076.0,N
301212.SZ,联盛化学,20250922,26.41,26.55,25.78,26.0,26.4,-1.5152,8091.5,21022.798,0.8631,9375.0,浙江,化工原料,创业板,280800.0,N
301212.SZ,联盛化学,20250919,26.4,26.99,26.06,26.4,26.27,0.4949,14074.0,37239.693,1.5012,9375.0,浙江,化工原料,创业板,285120.0,N
301212.SZ,联盛化学,20250918,27.18,27.26,26.15,26.27,27.14,-3.2056,15682.93,41927.724,1.6728,9375.0,浙江,化工原料,创业板,283716.0,N
301212.SZ,联盛化学,20250917,27.64,27.64,27.08,27.14,27.39,-0.9127,11940.5,32605.034,1.2737,9375.0,浙江,化工原料,创业板,293112.0,N
301212.SZ,联盛化学,20250916,27.78,27.84,27.02,27.39,27.56,-0.6168,16503.0,45072.681,1.7603,9375.0,浙江,化工原料,创业板,295812.0,N
301212.SZ,联盛化学,20250915,26.81,27.99,23.65,27.56,26.75,3.028,27088.57,73728.649,2.8894,9375.0,浙江,化工原料,创业板,297648.0,N
301212.SZ,联盛化学,20250912,27.08,27.54,26.52,26.75,27.08,-1.2186,14312.0,38354.064,1.5266,9375.0,浙江,化工原料,创业板,288900.0,N
301212.SZ,联盛化学,20250911,27.0,27.16,26.48,27.08,27.41,-1.2039,19365.0,52004.019,2.0656,9375.0,浙江,化工原料,创业板,292464.0,N
301212.SZ,联盛化学,20250910,27.32,28.0,26.78,27.41,26.98,1.5938,25711.58,70560.112,2.7426,9375.0,浙江,化工原料,创业板,296028.0,N
301212.SZ,联盛化学,20250909,27.16,27.65,26.76,26.98,27.11,-0.4795,15592.0,42319.582,1.6631,9375.0,浙江,化工原料,创业板,291384.0,N
301212.SZ,联盛化学,20250908,25.94,27.15,25.77,27.11,25.96,4.4299,23063.0,61433.983,2.4601,9375.0,浙江,化工原料,创业板,292788.0,N
301212.SZ,联盛化学,20250905,25.85,25.96,25.43,25.96,25.5,1.8039,12754.0,32891.647,1.3604,9375.0,浙江,化工原料,创业板,280368.0,N
301212.SZ,联盛化学,20250904,25.23,26.23,24.61,25.5,25.24,1.0301,15116.0,38717.301,1.6124,9375.0,浙江,化工原料,创业板,275400.0,N
301212.SZ,联盛化学,20250903,25.8,25.96,25.12,25.24,25.78,-2.0946,12367.62,31618.504,1.3192,9375.0,浙江,化工原料,创业板,272592.0,N
301212.SZ,联盛化学,20250902,26.3,26.46,25.21,25.78,26.43,-2.4593,18192.0,46635.933,1.9405,9375.0,浙江,化工原料,创业板,278424.0,N
301212.SZ,联盛化学,20250901,26.76,26.82,26.09,26.43,26.27,0.6091,12647.0,33598.309,1.349,9375.0,浙江,化工原料,创业板,285444.0,N
301212.SZ,联盛化学,20250829,26.5,26.69,26.07,26.27,26.5,-0.8679,11890.0,31280.481,1.2683,9375.0,浙江,化工原料,创业板,283716.0,N
301212.SZ,联盛化学,20250828,26.84,27.4,25.65,26.5,26.92,-1.5602,21916.0,57988.528,2.3377,9375.0,浙江,化工原料,创业板,286200.0,N
301212.SZ,联盛化学,20250827,28.62,28.65,26.92,26.92,28.69,-6.1694,31283.0,86665.146,3.3369,9375.0,浙江,化工原料,创业板,290736.0,N
301212.SZ,联盛化学,20250826,28.64,28.92,28.15,28.69,28.64,0.1746,16297.0,46759.133,1.7383,9375.0,浙江,化工原料,创业板,309852.0,N
301212.SZ,联盛化学,20250825,28.66,29.1,28.57,28.64,28.66,-0.0698,16634.0,47929.6,1.7743,9375.0,浙江,化工原料,创业板,309312.0,N
301212.SZ,联盛化学,20250822,28.73,28.8,28.43,28.66,28.82,-0.5552,13967.0,39939.569,1.4898,9375.0,浙江,化工原料,创业板,309528.0,N
301212.SZ,联盛化学,20250821,28.81,29.16,28.62,28.82,28.92,-0.3458,14148.0,40801.642,1.5091,9375.0,浙江,化工原料,创业板,311256.0,N
301212.SZ,联盛化学,20250820,28.5,28.92,28.36,28.92,28.65,0.9424,17237.0,49469.958,1.8386,9375.0,浙江,化工原料,创业板,312336.0,N
301212.SZ,联盛化学,20250819,28.04,28.87,27.89,28.65,28.04,2.1755,22391.8,63747.589,2.3885,9375.0,浙江,化工原料,创业板,309420.0,N
301212.SZ,联盛化学,20250818,28.35,28.66,27.98,28.04,28.35,-1.0935,22539.0,63621.984,2.4042,9375.0,浙江,化工原料,创业板,302832.0,N
301212.SZ,联盛化学,20250815,27.7,28.49,27.7,28.35,27.74,2.199,14993.0,42401.287,1.5993,9375.0,浙江,化工原料,创业板,306180.0,N
301212.SZ,联盛化学,20250814,28.33,28.49,27.73,27.74,28.34,-2.1171,16050.57,44983.387,1.7121,9375.0,浙江,化工原料,创业板,299592.0,N
301212.SZ,联盛化学,20250813,28.46,28.74,28.21,28.34,28.46,-0.4216,14669.26,41669.917,1.5647,9375.0,浙江,化工原料,创业板,306072.0,N
301212.SZ,联盛化学,20250812,28.72,28.9,28.23,28.46,28.74,-0.9743,12976.0,36963.679,1.3841,9375.0,浙江,化工原料,创业板,307368.0,N
301212.SZ,联盛化学,20250811,28.29,28.93,28.18,28.74,28.33,1.4472,15689.0,44975.194,1.6735,9375.0,浙江,化工原料,创业板,310392.0,N
