ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300756.SZ,金马游乐,20260115,53.8,54.65,53.54,54.09,53.71,0.7075,21969.4,118709.803,1.6741,13123.0353,广东,专用机械,创业板,852448.534,N
300756.SZ,金马游乐,20260114,54.77,54.89,52.65,53.71,54.81,-2.0069,42053.04,226187.728,3.2045,13123.0353,广东,专用机械,创业板,846459.8033,N
300756.SZ,金马游乐,20260113,55.91,56.7,54.59,54.81,55.86,-1.8797,34996.46,194461.796,2.6668,13123.0353,广东,专用机械,创业板,863795.6027,N
300756.SZ,金马游乐,20260112,55.0,56.88,54.06,55.86,54.76,2.0088,54019.18,299666.621,4.1164,13123.0353,广东,专用机械,创业板,880343.4111,N
300756.SZ,金马游乐,20260109,55.3,55.44,53.8,54.76,54.9,-0.255,37722.43,206776.485,2.8745,13123.0353,广东,专用机械,创业板,863007.6118,N
300756.SZ,金马游乐,20260108,54.7,55.08,52.71,54.9,54.7,0.3656,51724.43,279248.484,3.9415,13123.0353,广东,专用机械,创业板,865213.9862,N
300756.SZ,金马游乐,20260107,57.07,57.14,54.43,54.7,57.06,-4.136,42974.38,237841.719,3.2747,13123.0353,广东,专用机械,创业板,862062.0227,N
300756.SZ,金马游乐,20260106,56.77,58.28,56.5,57.06,56.54,0.9197,40573.92,233796.575,3.0918,13123.0353,广东,专用机械,创业板,899255.1923,N
300756.SZ,金马游乐,20260105,56.89,57.89,56.5,56.54,56.88,-0.5977,30088.0,172367.158,2.2928,13123.0353,广东,专用机械,创业板,891060.0871,N
300756.SZ,金马游乐,20251231,59.57,59.57,56.78,56.88,58.84,-3.3311,30473.99,176168.057,2.3222,13123.0353,广东,专用机械,创业板,896418.4251,N
300756.SZ,金马游乐,20251230,59.3,59.63,58.39,58.84,59.35,-0.8593,20508.74,120808.451,1.5628,13123.0353,广东,专用机械,创业板,927307.6676,N
300756.SZ,金马游乐,20251229,58.28,59.38,58.0,59.35,57.7,2.8596,30700.0,180524.988,2.3394,13123.0353,广东,专用机械,创业板,935345.1746,N
300756.SZ,金马游乐,20251226,61.74,61.82,56.91,57.7,61.3,-5.8728,53840.97,319429.286,4.1028,13123.0353,广东,专用机械,创业板,909341.4755,N
300756.SZ,金马游乐,20251225,58.34,61.98,57.86,61.3,58.4,4.9658,48017.28,289005.534,3.659,13123.0353,广东,专用机械,创业板,966076.8189,N
300756.SZ,金马游乐,20251224,56.4,59.69,56.0,58.4,56.4,3.5461,42874.44,249565.412,3.2671,13123.0353,广东,专用机械,创业板,920373.3478,N
300756.SZ,金马游乐,20251223,57.87,57.89,56.04,56.4,57.66,-2.1852,30025.84,170463.079,2.288,13123.0353,广东,专用机械,创业板,888853.7126,N
300756.SZ,金马游乐,20251222,56.04,58.7,56.04,57.66,56.51,2.035,35623.89,205137.744,2.7146,13123.0353,广东,专用机械,创业板,908711.0828,N
300756.SZ,金马游乐,20251219,55.12,56.51,54.56,56.51,55.12,2.5218,22987.04,127514.909,1.7517,13123.0353,广东,专用机械,创业板,890587.2926,N
300756.SZ,金马游乐,20251218,56.38,56.88,55.12,55.12,56.04,-1.6417,29952.0,167538.87,2.2824,13123.0353,广东,专用机械,创业板,868681.1461,N
300756.SZ,金马游乐,20251217,56.34,56.5,54.91,56.04,55.65,0.7008,25348.93,141231.875,1.9316,13123.0353,广东,专用机械,创业板,883180.1783,N
300756.SZ,金马游乐,20251216,55.4,55.98,54.0,55.65,54.99,1.2002,29452.0,162226.456,2.2443,13123.0353,广东,专用机械,创业板,877033.8494,N
300756.SZ,金马游乐,20251215,54.71,56.0,54.36,54.99,54.79,0.365,23581.5,130387.964,1.797,13123.0353,广东,专用机械,创业板,866632.3698,N
300756.SZ,金马游乐,20251212,56.33,56.33,54.2,54.79,56.11,-2.3525,26132.42,143335.155,1.9913,13123.0353,广东,专用机械,创业板,863480.4063,N
300756.SZ,金马游乐,20251211,56.6,57.88,56.0,56.11,56.82,-1.2496,21084.6,119721.246,1.6067,13123.0353,广东,专用机械,创业板,884283.3655,N
300756.SZ,金马游乐,20251210,56.52,57.05,55.66,56.82,56.99,-0.2983,32446.97,182955.712,2.4725,13123.0353,广东,专用机械,创业板,895472.836,N
300756.SZ,金马游乐,20251209,55.24,57.85,54.81,56.99,55.09,3.4489,37518.77,212676.469,2.859,13123.0353,广东,专用机械,创业板,898152.005,N
300756.SZ,金马游乐,20251208,54.02,55.6,54.02,55.09,53.72,2.5503,25624.0,140811.041,1.9526,13123.0353,广东,专用机械,创业板,868208.3516,N
300756.SZ,金马游乐,20251205,52.99,53.88,52.61,53.72,53.4,0.5993,17757.92,94787.409,1.3532,13123.0353,广东,专用机械,创业板,846617.4015,N
300756.SZ,金马游乐,20251204,54.74,54.8,53.25,53.4,54.12,-1.3304,21820.0,117644.676,1.6627,13123.0353,广东,专用机械,创业板,841574.2598,N
300756.SZ,金马游乐,20251203,54.17,55.16,53.6,54.12,54.1,0.037,31042.4,168229.478,2.3655,13123.0353,广东,专用机械,创业板,852921.3285,N
300756.SZ,金马游乐,20251202,56.04,56.48,53.7,54.1,56.55,-4.3324,43849.21,239908.525,3.3414,13123.0353,广东,专用机械,创业板,852606.1322,N
300756.SZ,金马游乐,20251201,59.53,59.99,56.08,56.55,59.24,-4.5409,60593.64,347529.512,4.6173,13123.0353,广东,专用机械,创业板,891217.6853,N
300756.SZ,金马游乐,20251128,60.89,63.92,58.5,59.24,60.89,-2.7098,78612.88,478462.584,5.9904,13123.0353,广东,专用机械,创业板,933611.5946,N
300756.SZ,金马游乐,20251127,57.62,62.5,57.62,60.89,57.68,5.5652,79960.8,484656.974,6.0932,13123.0353,广东,专用机械,创业板,959615.2937,N
300756.SZ,金马游乐,20251126,57.79,58.87,56.64,57.68,57.21,0.8215,41865.56,243038.499,3.1902,13123.0353,广东,专用机械,创业板,909026.2792,N
300756.SZ,金马游乐,20251125,54.85,57.5,54.8,57.21,54.19,5.573,43675.4,247462.854,3.3281,13123.0353,广东,专用机械,创业板,901619.1649,N
300756.SZ,金马游乐,20251124,53.0,55.26,52.95,54.19,52.45,3.3174,37326.4,201916.437,2.8443,13123.0353,广东,专用机械,创业板,854024.5157,N
300756.SZ,金马游乐,20251121,55.15,55.75,51.69,52.45,55.77,-5.953,38060.93,202882.762,2.9003,13123.0353,广东,专用机械,创业板,826602.4331,N
300756.SZ,金马游乐,20251120,57.17,58.98,55.56,55.77,56.65,-1.5534,44014.64,252097.902,3.354,13123.0353,广东,专用机械,创业板,878925.0276,N
300756.SZ,金马游乐,20251119,57.18,57.18,55.2,56.65,56.01,1.1427,28301.97,159486.565,2.1567,13123.0353,广东,专用机械,创业板,892793.667,N
300756.SZ,金马游乐,20251118,56.98,57.38,54.7,56.01,56.12,-0.196,26523.43,148983.275,2.0211,13123.0353,广东,专用机械,创业板,882707.3838,N
300756.SZ,金马游乐,20251117,56.6,57.48,54.81,56.12,56.6,-0.8481,31341.0,174904.644,2.3882,13123.0353,广东,专用机械,创业板,884440.9637,N
300756.SZ,金马游乐,20251114,55.96,57.56,55.3,56.6,55.97,1.1256,28774.0,162835.901,2.1926,13123.0353,广东,专用机械,创业板,892005.6762,N
300756.SZ,金马游乐,20251113,53.69,56.39,53.43,55.97,53.7,4.2272,41142.88,228746.64,3.1352,13123.0353,广东,专用机械,创业板,882076.9911,N
300756.SZ,金马游乐,20251112,54.07,54.47,52.43,53.7,54.05,-0.6475,47418.7,252874.453,3.6134,13123.0353,广东,专用机械,创业板,846302.2051,N
300756.SZ,金马游乐,20251111,55.72,56.38,53.62,54.05,55.72,-2.9971,27186.72,149144.683,2.0717,13123.0353,广东,专用机械,创业板,851818.1413,N
300756.SZ,金马游乐,20251110,55.1,57.74,55.01,55.72,55.19,0.9603,34746.0,196189.911,2.6477,13123.0353,广东,专用机械,创业板,878137.0367,N
300756.SZ,金马游乐,20251107,55.19,55.62,54.24,55.19,55.22,-0.0543,21122.97,116271.502,1.6096,13123.0353,广东,专用机械,创业板,869784.3333,N
300756.SZ,金马游乐,20251106,55.8,56.39,54.6,55.22,55.85,-1.128,22544.0,124440.103,1.7179,13123.0353,广东,专用机械,创业板,870257.1279,N
300756.SZ,金马游乐,20251105,56.11,56.99,55.16,55.85,56.79,-1.6552,27313.17,153138.092,2.0813,13123.0353,广东,专用机械,创业板,880185.813,N
300756.SZ,金马游乐,20251104,55.35,57.6,55.11,56.79,55.33,2.6387,37774.85,211569.726,2.8785,13123.0353,广东,专用机械,创业板,895000.0415,N
300756.SZ,金马游乐,20251103,56.0,56.0,53.87,55.33,55.3,0.0542,33097.6,181162.117,2.5221,13123.0353,广东,专用机械,创业板,871990.7078,N
300756.SZ,金马游乐,20251031,55.2,56.71,54.0,55.3,55.28,0.0362,42836.08,237405.25,3.2642,13123.0353,广东,专用机械,创业板,871517.9133,N
300756.SZ,金马游乐,20251030,59.35,59.39,53.23,55.28,59.27,-6.7319,68841.52,384371.783,5.2459,13123.0353,广东,专用机械,创业板,871202.7169,N
300756.SZ,金马游乐,20251029,57.27,59.35,56.8,59.27,57.38,3.2938,44032.4,254643.058,3.3554,13123.0353,广东,专用机械,创业板,934084.3892,N
300756.SZ,金马游乐,20251028,59.18,60.18,57.0,57.38,59.09,-2.8939,53995.64,315520.006,4.1146,13123.0353,广东,专用机械,创业板,904298.3339,N
300756.SZ,金马游乐,20251027,55.41,59.25,55.41,59.09,55.4,6.6606,64231.07,373945.686,4.8945,13123.0353,广东,专用机械,创业板,931247.622,N
300756.SZ,金马游乐,20251024,55.1,56.43,54.73,55.4,55.03,0.6724,39612.01,219267.191,3.0185,13123.0353,广东,专用机械,创业板,873093.895,N
300756.SZ,金马游乐,20251023,54.28,55.15,52.5,55.03,54.52,0.9354,46055.37,248657.378,3.5095,13123.0353,广东,专用机械,创业板,867262.7625,N
300756.SZ,金马游乐,20251022,53.1,55.77,53.1,54.52,53.05,2.771,66130.6,361020.476,5.0393,13123.0353,广东,专用机械,创业板,859225.2556,N
300756.SZ,金马游乐,20251021,52.6,53.28,51.39,53.05,52.36,1.3178,51414.87,269059.44,3.9179,13123.0353,广东,专用机械,创业板,836058.3237,N
300756.SZ,金马游乐,20251020,53.2,53.6,50.8,52.36,52.9,-1.0208,70672.95,367870.625,5.3854,13123.0353,广东,专用机械,创业板,825184.0495,N
300756.SZ,金马游乐,20251017,57.0,57.42,52.58,52.9,57.13,-7.4042,84742.0,462280.781,6.4575,13123.0353,广东,专用机械,创业板,833694.351,N
300756.SZ,金马游乐,20251016,58.66,58.66,55.68,57.13,58.55,-2.4253,63522.07,363521.885,4.8405,13123.0353,广东,专用机械,创业板,900358.3795,N
300756.SZ,金马游乐,20251015,58.93,60.27,55.72,58.55,58.66,-0.1875,78993.5,458931.828,6.0195,13123.0353,广东,专用机械,创业板,922737.3205,N
300756.SZ,金马游乐,20251014,54.67,59.0,54.38,58.66,54.93,6.7905,88606.86,507369.173,6.752,13123.0353,广东,专用机械,创业板,924470.9004,N
300756.SZ,金马游乐,20251013,50.0,55.54,50.0,54.93,53.47,2.7305,76782.17,410707.826,5.8509,13123.0353,广东,专用机械,创业板,865686.7808,N
300756.SZ,金马游乐,20251010,51.39,54.3,50.68,53.47,51.4,4.0272,81234.91,429109.186,6.1903,13123.0353,广东,专用机械,创业板,842677.4471,N
300756.SZ,金马游乐,20251009,46.62,51.46,46.1,51.4,46.8,9.8291,89061.27,442952.384,6.7866,13123.0353,广东,专用机械,创业板,810054.6246,N
300756.SZ,金马游乐,20250930,45.28,46.96,45.28,46.8,45.23,3.4711,44527.26,205792.013,3.3931,13123.0353,广东,专用机械,创业板,737559.4637,N
300756.SZ,金马游乐,20250929,44.0,45.28,43.78,45.23,44.43,1.8006,48432.73,215653.146,3.6907,13123.0353,广东,专用机械,创业板,712816.55,N
300756.SZ,金马游乐,20250926,44.35,46.13,43.5,44.43,44.35,0.1804,64482.85,287992.318,4.9137,13123.0353,广东,专用机械,创业板,700208.696,N
300756.SZ,金马游乐,20250925,42.88,45.45,42.43,44.35,42.94,3.2837,63487.2,280537.464,4.8378,13123.0353,广东,专用机械,创业板,698947.9106,N
300756.SZ,金马游乐,20250924,44.28,44.84,42.32,42.94,43.2,-0.6019,48990.34,209764.197,3.7332,13123.0353,广东,专用机械,创业板,676726.5677,N
300756.SZ,金马游乐,20250923,42.36,43.31,41.17,43.2,42.36,1.983,57786.5,244520.043,4.4034,13123.0353,广东,专用机械,创业板,680824.1203,N
300756.SZ,金马游乐,20250922,41.0,42.95,40.7,42.36,41.29,2.5914,55509.6,231983.693,4.2299,13123.0353,广东,专用机械,创业板,667585.8735,N
300756.SZ,金马游乐,20250919,40.3,41.82,40.03,41.29,40.3,2.4566,43422.52,178102.07,3.3089,13123.0353,广东,专用机械,创业板,650722.8687,N
300756.SZ,金马游乐,20250918,40.98,43.3,40.01,40.3,40.98,-1.6593,67421.52,280918.116,5.1376,13123.0353,广东,专用机械,创业板,635120.6493,N
300756.SZ,金马游乐,20250917,41.0,41.14,39.58,40.98,40.62,0.8863,57177.41,231425.859,4.357,13123.0353,广东,专用机械,创业板,645837.3252,N
300756.SZ,金马游乐,20250916,41.44,41.67,40.18,40.62,41.39,-1.8604,56035.77,227719.005,4.27,13123.0353,广东,专用机械,创业板,640163.7909,N
300756.SZ,金马游乐,20250915,39.93,41.96,39.7,41.39,39.93,3.6564,78644.64,322408.705,5.9929,13123.0353,广东,专用机械,创业板,652298.8505,N
300756.SZ,金马游乐,20250912,40.38,40.5,38.98,39.93,40.09,-0.3991,57176.4,226442.142,4.3569,13123.0353,广东,专用机械,创业板,629289.5168,N
300756.SZ,金马游乐,20250911,38.85,41.77,38.51,40.09,38.7,3.5917,84479.78,339184.647,6.4375,13123.0353,广东,专用机械,创业板,631811.0876,N
300756.SZ,金马游乐,20250910,37.54,38.94,37.54,38.7,37.5,3.2,55237.16,211607.33,4.2092,13123.0353,广东,专用机械,创业板,609904.9411,N
300756.SZ,金马游乐,20250909,39.0,39.29,37.25,37.5,38.9,-3.599,39255.38,148735.801,2.9913,13123.0353,广东,专用机械,创业板,590993.16,N
300756.SZ,金马游乐,20250908,38.88,40.24,38.71,38.9,38.89,0.0257,45459.6,178651.086,3.4641,13123.0353,广东,专用机械,创业板,613056.9046,N
300756.SZ,金马游乐,20250905,36.76,38.99,35.51,38.89,36.6,6.2568,62749.74,236601.766,4.7816,13123.0353,广东,专用机械,创业板,612899.3065,N
300756.SZ,金马游乐,20250904,38.13,38.51,36.13,36.6,37.8,-3.1746,55598.84,207023.996,4.2367,13123.0353,广东,专用机械,创业板,576809.3242,N
300756.SZ,金马游乐,20250903,38.21,38.79,37.51,37.8,38.18,-0.9953,33784.27,128319.223,2.5744,13123.0353,广东,专用机械,创业板,595721.1053,N
300756.SZ,金马游乐,20250902,38.41,38.78,37.59,38.18,38.41,-0.5988,51042.12,194624.04,3.8895,13123.0353,广东,专用机械,创业板,601709.836,N
300756.SZ,金马游乐,20250901,36.71,38.8,36.11,38.41,36.65,4.8022,66921.46,254191.07,5.0995,13123.0353,广东,专用机械,创业板,605334.594,N
300756.SZ,金马游乐,20250829,34.35,37.43,34.35,36.65,34.41,6.5097,97418.64,352864.144,7.4235,13123.0353,广东,专用机械,创业板,577597.315,N
300756.SZ,金马游乐,20250828,35.0,35.39,33.45,34.41,34.4,0.0291,56153.74,192212.2,4.279,13123.0353,广东,专用机械,创业板,542295.3236,N
300756.SZ,金马游乐,20250827,35.53,36.12,34.3,34.4,35.53,-3.1804,67552.77,237944.002,5.1476,13123.0353,广东,专用机械,创业板,542137.7254,N
300756.SZ,金马游乐,20250826,34.97,35.75,34.51,35.53,35.05,1.3695,52642.28,185544.235,4.0114,13123.0353,广东,专用机械,创业板,559946.3193,N
300756.SZ,金马游乐,20250825,34.04,36.5,33.03,35.05,33.43,4.8459,77589.53,270943.822,5.9125,13123.0353,广东,专用机械,创业板,552381.6069,N
300756.SZ,金马游乐,20250822,32.38,33.5,32.28,33.43,32.36,3.3066,45951.18,151599.003,3.5016,13123.0353,广东,专用机械,创业板,526850.7024,N
300756.SZ,金马游乐,20250821,32.15,32.68,32.01,32.36,32.15,0.6532,29383.53,94846.447,2.2391,13123.0353,广东,专用机械,创业板,509987.6975,N
300756.SZ,金马游乐,20250820,32.26,32.51,31.81,32.15,32.15,0.0,25482.44,82011.796,1.9418,13123.0353,广东,专用机械,创业板,506678.1358,N
300756.SZ,金马游乐,20250819,32.99,32.99,31.5,32.15,32.07,0.2495,34045.08,109629.865,2.5943,13123.0353,广东,专用机械,创业板,506678.1358,N
300756.SZ,金马游乐,20250818,32.57,33.77,31.91,32.07,32.08,-0.0312,56748.03,185339.119,4.3243,13123.0353,广东,专用机械,创业板,505417.3504,N
300756.SZ,金马游乐,20250815,31.49,32.2,31.41,32.08,31.68,1.2626,46020.43,146845.171,3.5068,13123.0353,广东,专用机械,创业板,505574.9486,N
300756.SZ,金马游乐,20250814,32.05,32.52,31.17,31.68,31.96,-0.8761,54102.63,172127.156,4.1227,13123.0353,广东,专用机械,创业板,499271.0216,N
300756.SZ,金马游乐,20250813,32.37,33.0,31.52,31.96,32.64,-2.0833,63365.71,202797.222,4.8286,13123.0353,广东,专用机械,创业板,503683.7705,N
300756.SZ,金马游乐,20250812,30.58,32.8,30.56,32.64,30.58,6.7364,94027.22,301043.609,7.1651,13123.0353,广东,专用机械,创业板,514400.4465,N
