ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003005.SZ,竞业达,20251230,20.23,20.3,20.04,20.05,20.28,-1.1341,29196.0,58827.042,2.2993,12697.8206,北京,软件服务,主板,463934.3255,N
003005.SZ,竞业达,20251229,20.2,20.47,20.15,20.28,20.28,0.0,28596.0,58091.036,2.252,12697.8206,北京,软件服务,主板,469256.2653,N
003005.SZ,竞业达,20251226,20.25,20.44,20.09,20.28,20.34,-0.295,28906.8,58568.438,2.2765,12697.8206,北京,软件服务,主板,469256.2653,N
003005.SZ,竞业达,20251225,20.16,20.34,20.16,20.34,20.19,0.7429,20744.4,42071.817,1.6337,12697.8206,北京,软件服务,主板,470644.5975,N
003005.SZ,竞业达,20251224,20.08,20.34,20.01,20.19,20.09,0.4978,22665.8,45862.257,1.785,12697.8206,北京,软件服务,主板,467173.7671,N
003005.SZ,竞业达,20251223,20.51,20.52,20.06,20.09,20.52,-2.0955,33938.75,68617.797,2.6728,12697.8206,北京,软件服务,主板,464859.8802,N
003005.SZ,竞业达,20251222,20.71,20.75,20.29,20.52,20.51,0.0488,40790.7,83566.821,3.2124,12697.8206,北京,软件服务,主板,474809.5939,N
003005.SZ,竞业达,20251219,20.55,20.68,20.18,20.51,20.06,2.2433,54894.12,112206.83,4.3231,12697.8206,北京,软件服务,主板,474578.2052,N
003005.SZ,竞业达,20251218,20.72,20.92,20.06,20.06,20.92,-4.1109,96614.2,198489.29,7.6087,12697.8206,北京,软件服务,主板,464165.7141,N
003005.SZ,竞业达,20251217,19.16,20.92,18.73,20.92,19.02,9.9895,81501.2,164693.56,6.4185,12697.8206,北京,软件服务,主板,484065.1416,U
003005.SZ,竞业达,20251216,19.2,19.27,18.9,19.02,19.2,-0.9375,26206.2,50003.282,2.0638,12697.8206,北京,软件服务,主板,440101.2903,N
003005.SZ,竞业达,20251215,19.49,19.65,19.16,19.2,19.64,-2.2403,26359.6,51050.166,2.0759,12697.8206,北京,软件服务,主板,444266.2867,N
003005.SZ,竞业达,20251212,19.57,19.7,19.35,19.64,19.57,0.3577,25667.36,50261.058,2.0214,12697.8206,北京,软件服务,主板,454447.3891,N
003005.SZ,竞业达,20251211,20.31,20.46,19.3,19.57,20.35,-3.8329,50784.21,100784.023,3.9994,12697.8206,北京,软件服务,主板,452827.6683,N
003005.SZ,竞业达,20251210,20.78,20.78,20.18,20.35,20.85,-2.3981,47558.2,96954.561,3.7454,12697.8206,北京,软件服务,主板,470875.9862,N
003005.SZ,竞业达,20251209,20.81,21.38,20.75,20.85,20.94,-0.4298,27100.25,57000.146,2.1342,12697.8206,北京,软件服务,主板,482445.4207,N
003005.SZ,竞业达,20251208,20.74,21.11,20.74,20.94,20.85,0.4317,29273.0,61262.379,2.3054,12697.8206,北京,软件服务,主板,484527.919,N
003005.SZ,竞业达,20251205,20.92,20.93,20.45,20.85,21.12,-1.2784,46820.97,96955.943,3.6873,12697.8206,北京,软件服务,主板,482445.4207,N
003005.SZ,竞业达,20251204,21.75,21.85,21.09,21.12,21.95,-3.7813,48307.14,103623.248,3.8044,12697.8206,北京,软件服务,主板,488692.9154,N
003005.SZ,竞业达,20251203,21.9,22.24,21.5,21.95,21.91,0.1826,55932.76,121895.507,4.4049,12697.8206,北京,软件服务,主板,507898.1767,N
003005.SZ,竞业达,20251202,21.78,22.24,21.75,21.91,21.93,-0.0912,48628.2,106996.253,3.8296,12697.8206,北京,软件服务,主板,506972.622,N
003005.SZ,竞业达,20251201,22.3,22.3,21.69,21.93,21.93,0.0,56267.24,123283.932,4.4313,12697.8206,北京,软件服务,主板,507435.3994,N
003005.SZ,竞业达,20251128,21.21,22.81,21.16,21.93,21.31,2.9094,82247.2,180793.186,6.4773,12697.8206,北京,软件服务,主板,507435.3994,N
003005.SZ,竞业达,20251127,21.46,21.6,21.24,21.31,21.5,-0.8837,48630.2,103995.617,3.8298,12697.8206,北京,软件服务,主板,493089.3005,N
003005.SZ,竞业达,20251126,22.04,22.2,21.48,21.5,22.02,-2.3615,69434.68,151347.039,5.4682,12697.8206,北京,软件服务,主板,497485.6857,N
003005.SZ,竞业达,20251125,21.83,22.4,21.72,22.02,21.92,0.4562,89798.15,198654.499,7.0719,12697.8206,北京,软件服务,主板,509517.8976,N
003005.SZ,竞业达,20251124,21.68,22.0,21.4,21.92,21.48,2.0484,83154.78,180631.379,6.5487,12697.8206,北京,软件服务,主板,507204.0107,N
003005.SZ,竞业达,20251121,21.18,21.79,20.96,21.48,21.5,-0.093,72337.26,154851.432,5.6968,12697.8206,北京,软件服务,主板,497022.9083,N
003005.SZ,竞业达,20251120,21.08,21.99,20.94,21.5,21.08,1.9924,71059.12,152507.955,5.5962,12697.8206,北京,软件服务,主板,497485.6857,N
003005.SZ,竞业达,20251119,21.3,21.51,20.95,21.08,21.35,-1.2646,35817.76,75724.426,2.8208,12697.8206,北京,软件服务,主板,487767.3606,N
003005.SZ,竞业达,20251118,21.17,21.6,21.05,21.35,21.21,0.6601,49713.88,106267.677,3.9152,12697.8206,北京,软件服务,主板,494014.8553,N
003005.SZ,竞业达,20251117,20.84,21.33,20.83,21.21,20.85,1.7266,33419.15,70668.982,2.6319,12697.8206,北京,软件服务,主板,490775.4136,N
003005.SZ,竞业达,20251114,20.79,21.1,20.75,20.85,20.94,-0.4298,27153.4,57005.151,2.1384,12697.8206,北京,软件服务,主板,482445.4207,N
003005.SZ,竞业达,20251113,20.86,21.0,20.69,20.94,20.92,0.0956,26956.62,56257.0,2.1229,12697.8206,北京,软件服务,主板,484527.919,N
003005.SZ,竞业达,20251112,21.24,21.36,20.79,20.92,21.26,-1.5992,36634.4,76993.201,2.8851,12697.8206,北京,软件服务,主板,484065.1416,N
003005.SZ,竞业达,20251111,21.22,21.35,21.1,21.26,21.22,0.1885,25274.4,53689.717,1.9905,12697.8206,北京,软件服务,主板,491932.3571,N
003005.SZ,竞业达,20251110,21.0,21.27,20.96,21.22,21.01,0.9995,26285.0,55672.517,2.07,12697.8206,北京,软件服务,主板,491006.8023,N
003005.SZ,竞业达,20251107,21.31,21.31,21.01,21.01,21.31,-1.4078,34917.0,73732.016,2.7498,12697.8206,北京,软件服务,主板,486147.6398,N
003005.SZ,竞业达,20251106,21.5,21.62,21.21,21.31,21.5,-0.8837,31837.4,67864.008,2.5073,12697.8206,北京,软件服务,主板,493089.3005,N
003005.SZ,竞业达,20251105,21.26,21.6,21.26,21.5,21.62,-0.555,29805.45,64030.347,2.3473,12697.8206,北京,软件服务,主板,497485.6857,N
003005.SZ,竞业达,20251104,21.62,21.88,21.41,21.62,21.74,-0.552,37261.8,80305.971,2.9345,12697.8206,北京,软件服务,主板,500262.3499,N
003005.SZ,竞业达,20251103,21.79,21.8,21.46,21.74,21.64,0.4621,38157.2,82482.28,3.005,12697.8206,北京,软件服务,主板,503039.0142,N
003005.SZ,竞业达,20251031,21.18,21.67,21.15,21.64,21.23,1.9312,47603.4,102466.525,3.7489,12697.8206,北京,软件服务,主板,500725.1273,N
003005.SZ,竞业达,20251030,21.7,21.7,21.21,21.23,21.56,-1.5306,55566.96,118929.155,4.3761,12697.8206,北京,软件服务,主板,491238.191,N
003005.SZ,竞业达,20251029,21.57,21.71,21.27,21.56,21.6,-0.1852,55152.58,118221.181,4.3435,12697.8206,北京,软件服务,主板,498874.0178,N
003005.SZ,竞业达,20251028,22.33,22.35,21.19,21.6,22.71,-4.8877,115054.73,249694.064,9.061,12697.8206,北京,软件服务,主板,499799.5726,N
003005.SZ,竞业达,20251027,23.14,23.39,22.7,22.71,23.24,-2.2806,96284.33,221457.092,7.5827,12697.8206,北京,软件服务,主板,525483.7173,N
003005.SZ,竞业达,20251024,22.92,23.39,22.92,23.24,23.04,0.8681,94146.24,218041.823,7.4144,12697.8206,北京,软件服务,主板,537747.3179,N
003005.SZ,竞业达,20251023,22.95,23.2,22.6,23.04,23.41,-1.5805,76572.81,175351.646,6.0304,12697.8206,北京,软件服务,主板,533119.5441,N
003005.SZ,竞业达,20251022,23.01,23.9,22.5,23.41,23.28,0.5584,134478.66,310389.675,10.5907,12697.8206,北京,软件服务,主板,541680.9256,N
003005.SZ,竞业达,20251021,23.77,23.77,23.07,23.28,23.49,-0.894,114412.02,266025.871,9.0104,12697.8206,北京,软件服务,主板,538672.8726,N
003005.SZ,竞业达,20251020,22.64,23.5,22.64,23.49,22.64,3.7544,146342.76,339087.024,11.525,12697.8206,北京,软件服务,主板,543532.0352,N
003005.SZ,竞业达,20251017,22.58,23.18,22.26,22.64,22.51,0.5775,102726.3,233714.293,8.0901,12697.8206,北京,软件服务,主板,523863.9964,N
003005.SZ,竞业达,20251016,23.0,23.19,22.44,22.51,23.19,-2.9323,79296.93,179376.108,6.2449,12697.8206,北京,软件服务,主板,520855.9434,N
003005.SZ,竞业达,20251015,23.28,23.45,22.7,23.19,23.51,-1.3611,130060.97,300399.779,10.2428,12697.8206,北京,软件服务,主板,536590.3744,N
003005.SZ,竞业达,20251014,22.88,23.8,22.5,23.51,22.77,3.2499,199788.81,464446.233,15.7341,12697.8206,北京,软件服务,主板,543994.8125,N
003005.SZ,竞业达,20251013,21.53,22.98,21.5,22.77,22.86,-0.3937,107739.59,243077.75,8.4849,12697.8206,北京,软件服务,主板,526872.0494,N
003005.SZ,竞业达,20251010,22.66,23.32,22.3,22.86,22.64,0.9717,223695.48,510607.208,17.6168,12697.8206,北京,软件服务,主板,528954.5476,N
003005.SZ,竞业达,20251009,20.6,22.64,20.37,22.64,20.58,10.0097,117114.05,257572.221,9.2232,12697.8206,北京,软件服务,主板,523863.9964,U
003005.SZ,竞业达,20250930,20.68,20.89,20.58,20.58,20.58,0.0,27279.54,56508.311,2.1484,12697.8206,北京,软件服务,主板,476197.9261,N
003005.SZ,竞业达,20250929,21.01,21.12,20.57,20.58,20.98,-1.9066,34027.94,70444.314,2.6798,12697.8206,北京,软件服务,主板,476197.9261,N
003005.SZ,竞业达,20250926,21.3,21.53,20.98,20.98,21.52,-2.5093,28219.98,59693.695,2.2224,12697.8206,北京,软件服务,主板,485453.4737,N
003005.SZ,竞业达,20250925,21.41,21.76,21.32,21.52,21.38,0.6548,37472.68,80782.968,2.9511,12697.8206,北京,软件服务,主板,497948.463,N
003005.SZ,竞业达,20250924,20.93,21.45,20.76,21.38,20.95,2.0525,35725.48,75750.906,2.8135,12697.8206,北京,软件服务,主板,494709.0214,N
003005.SZ,竞业达,20250923,21.38,21.38,20.37,20.95,21.29,-1.597,41882.95,86953.305,3.2984,12697.8206,北京,软件服务,主板,484759.3076,N
003005.SZ,竞业达,20250922,21.37,21.6,21.21,21.29,21.38,-0.421,27894.76,59630.172,2.1968,12697.8206,北京,软件服务,主板,492626.5231,N
003005.SZ,竞业达,20250919,21.42,21.63,21.28,21.38,21.46,-0.3728,26751.8,57240.032,2.1068,12697.8206,北京,软件服务,主板,494709.0214,N
003005.SZ,竞业达,20250918,22.09,22.09,21.29,21.46,22.06,-2.7199,53956.21,117438.261,4.2492,12697.8206,北京,软件服务,主板,496560.1309,N
003005.SZ,竞业达,20250917,22.17,22.3,22.06,22.06,22.2,-0.6306,31065.6,68821.08,2.4465,12697.8206,北京,软件服务,主板,510443.4523,N
003005.SZ,竞业达,20250916,21.82,22.2,21.76,22.2,21.9,1.3699,34581.48,76136.539,2.7234,12697.8206,北京,软件服务,主板,513682.894,N
003005.SZ,竞业达,20250915,22.29,22.29,21.76,21.9,22.28,-1.7056,40196.08,88125.881,3.1656,12697.8206,北京,软件服务,主板,506741.2333,N
003005.SZ,竞业达,20250912,22.36,22.61,22.25,22.28,22.5,-0.9778,37173.82,83294.506,2.9276,12697.8206,北京,软件服务,主板,515534.0035,N
003005.SZ,竞业达,20250911,22.2,22.51,22.07,22.5,22.2,1.3514,43244.79,96624.774,3.4057,12697.8206,北京,软件服务,主板,520624.5548,N
003005.SZ,竞业达,20250910,22.06,22.38,22.06,22.2,22.27,-0.3143,34243.96,76167.557,2.6968,12697.8206,北京,软件服务,主板,513682.894,N
003005.SZ,竞业达,20250909,22.04,22.53,21.66,22.27,22.03,1.0894,58808.73,129682.737,4.6314,12697.8206,北京,软件服务,主板,515302.6149,N
003005.SZ,竞业达,20250908,21.5,22.07,21.5,22.03,21.68,1.6144,38669.59,84384.476,3.0454,12697.8206,北京,软件服务,主板,509749.2863,N
003005.SZ,竞业达,20250905,21.29,21.71,21.09,21.68,21.26,1.9755,43276.59,92624.567,3.4082,12697.8206,北京,软件服务,主板,501650.6821,N
003005.SZ,竞业达,20250904,22.01,22.28,21.03,21.26,22.1,-3.8009,49423.98,107431.469,3.8923,12697.8206,北京,软件服务,主板,491932.3571,N
003005.SZ,竞业达,20250903,22.43,22.64,22.0,22.1,22.44,-1.5152,32516.76,72519.4,2.5608,12697.8206,北京,软件服务,主板,511369.0071,N
003005.SZ,竞业达,20250902,22.87,22.87,22.11,22.44,22.87,-1.8802,47868.6,107190.561,3.7698,12697.8206,北京,软件服务,主板,519236.2226,N
003005.SZ,竞业达,20250901,22.38,22.99,22.38,22.87,22.38,2.1895,55351.98,126179.84,4.3592,12697.8206,北京,软件服务,主板,529185.9363,N
003005.SZ,竞业达,20250829,22.52,22.79,22.2,22.38,22.51,-0.5775,55165.0,124157.709,4.3444,12697.8206,北京,软件服务,主板,517847.8905,N
003005.SZ,竞业达,20250828,23.2,23.4,21.98,22.51,23.42,-3.8856,114150.36,258177.323,8.9898,12697.8206,北京,软件服务,主板,520855.9434,N
003005.SZ,竞业达,20250827,23.98,24.68,23.42,23.42,23.94,-2.1721,96725.97,230894.287,7.6175,12697.8206,北京,软件服务,主板,541912.3143,N
003005.SZ,竞业达,20250826,24.17,24.36,23.55,23.94,24.22,-1.1561,78054.93,187897.906,6.1471,12697.8206,北京,软件服务,主板,553944.5263,N
003005.SZ,竞业达,20250825,24.51,24.61,24.12,24.22,24.36,-0.5747,83549.93,202991.277,6.5799,12697.8206,北京,软件服务,主板,560423.4096,N
003005.SZ,竞业达,20250822,24.12,24.42,24.1,24.36,24.12,0.995,70324.91,170824.931,5.5383,12697.8206,北京,软件服务,主板,563662.8513,N
003005.SZ,竞业达,20250821,24.84,24.96,24.03,24.12,24.84,-2.8986,94273.0,230304.891,7.4243,12697.8206,北京,软件服务,主板,558109.5227,N
003005.SZ,竞业达,20250820,24.98,24.98,24.61,24.84,25.01,-0.6797,82928.74,205123.342,6.5309,12697.8206,北京,软件服务,主板,574769.5084,N
003005.SZ,竞业达,20250819,24.7,25.27,24.28,25.01,24.77,0.9689,162667.09,402356.886,12.8106,12697.8206,北京,软件服务,主板,578703.1162,N
003005.SZ,竞业达,20250818,24.75,25.0,24.39,24.77,24.74,0.1213,159425.87,393678.882,12.5554,12697.8206,北京,软件服务,主板,573149.7876,N
003005.SZ,竞业达,20250815,23.6,24.92,23.44,24.74,23.78,4.037,183464.91,447205.408,14.4485,12697.8206,北京,软件服务,主板,572455.6215,N
003005.SZ,竞业达,20250814,23.48,23.89,23.21,23.78,23.38,1.7109,113330.96,267564.738,8.9252,12697.8206,北京,软件服务,主板,550242.3072,N
003005.SZ,竞业达,20250813,23.23,23.58,23.18,23.38,23.32,0.2573,80271.26,187746.568,6.3217,12697.8206,北京,软件服务,主板,540986.7596,N
