ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300193.SZ,佳士科技,20251211,9.1,9.1,8.87,8.89,9.02,-1.4412,49101.0,44039.008,1.17,41965.5672,深圳,专用机械,创业板,423386.0766,N
300193.SZ,佳士科技,20251210,9.11,9.13,8.99,9.02,9.13,-1.2048,44105.8,39916.981,1.051,41965.5672,深圳,专用机械,创业板,429577.3241,N
300193.SZ,佳士科技,20251209,9.19,9.23,9.1,9.13,9.2,-0.7609,48433.0,44363.762,1.1541,41965.5672,深圳,专用机械,创业板,434816.072,N
300193.SZ,佳士科技,20251208,9.23,9.24,9.16,9.2,9.2,0.0,55253.61,50853.304,1.3166,41965.5672,深圳,专用机械,创业板,438149.8206,N
300193.SZ,佳士科技,20251205,9.07,9.21,9.02,9.2,9.07,1.4333,54748.47,50051.225,1.3046,41965.5672,深圳,专用机械,创业板,438149.8206,N
300193.SZ,佳士科技,20251204,9.13,9.14,9.03,9.07,9.11,-0.4391,44269.0,40251.6,1.0549,41965.5672,深圳,专用机械,创业板,431958.5731,N
300193.SZ,佳士科技,20251203,9.12,9.18,9.07,9.11,9.13,-0.2191,44669.34,40702.618,1.0644,41965.5672,深圳,专用机械,创业板,433863.5724,N
300193.SZ,佳士科技,20251202,9.18,9.19,9.08,9.13,9.15,-0.2186,48794.2,44465.134,1.1627,41965.5672,深圳,专用机械,创业板,434816.072,N
300193.SZ,佳士科技,20251201,9.04,9.2,9.0,9.15,9.04,1.2168,68913.8,62992.31,1.6422,41965.5672,深圳,专用机械,创业板,435768.5716,N
300193.SZ,佳士科技,20251128,8.96,9.04,8.91,9.04,8.95,1.0056,45283.83,40689.797,1.0791,41965.5672,深圳,专用机械,创业板,430529.8237,N
300193.SZ,佳士科技,20251127,8.94,9.03,8.88,8.95,8.94,0.1119,51562.0,46224.567,1.2287,41965.5672,深圳,专用机械,创业板,426243.5755,N
300193.SZ,佳士科技,20251126,8.93,9.02,8.89,8.94,8.92,0.2242,53917.61,48198.935,1.2848,41965.5672,深圳,专用机械,创业板,425767.3257,N
300193.SZ,佳士科技,20251125,8.9,8.99,8.8,8.92,8.87,0.5637,60155.4,53742.309,1.4334,41965.5672,深圳,专用机械,创业板,424814.8261,N
300193.SZ,佳士科技,20251124,8.78,8.9,8.74,8.87,8.72,1.7202,63244.24,55823.711,1.5071,41965.5672,深圳,专用机械,创业板,422433.577,N
300193.SZ,佳士科技,20251121,9.06,9.1,8.72,8.72,9.1,-4.1758,108452.0,96021.068,2.5843,41965.5672,深圳,专用机械,创业板,415289.83,N
300193.SZ,佳士科技,20251120,9.16,9.17,9.04,9.1,9.14,-0.4376,58997.0,53686.42,1.4058,41965.5672,深圳,专用机械,创业板,433387.3226,N
300193.SZ,佳士科技,20251119,9.31,9.32,9.09,9.14,9.3,-1.7204,74430.4,68213.855,1.7736,41965.5672,深圳,专用机械,创业板,435292.3218,N
300193.SZ,佳士科技,20251118,9.47,9.47,9.23,9.3,9.45,-1.5873,88693.6,82696.111,2.1135,41965.5672,深圳,专用机械,创业板,442912.3187,N
300193.SZ,佳士科技,20251117,9.48,9.48,9.35,9.45,9.44,0.1059,68057.0,64152.992,1.6217,41965.5672,深圳,专用机械,创业板,450056.0657,N
300193.SZ,佳士科技,20251114,9.38,9.5,9.32,9.44,9.4,0.4255,71545.0,67639.542,1.7049,41965.5672,深圳,专用机械,创业板,449579.8159,N
300193.SZ,佳士科技,20251113,9.38,9.42,9.31,9.4,9.36,0.4274,65372.2,61341.981,1.5578,41965.5672,深圳,专用机械,创业板,447674.8167,N
300193.SZ,佳士科技,20251112,9.32,9.4,9.28,9.36,9.31,0.5371,96718.87,90325.218,2.3047,41965.5672,深圳,专用机械,创业板,445769.8175,N
300193.SZ,佳士科技,20251111,9.27,9.32,9.24,9.31,9.28,0.3233,64065.82,59520.06,1.5266,41965.5672,深圳,专用机械,创业板,443388.5685,N
300193.SZ,佳士科技,20251110,9.29,9.3,9.2,9.28,9.27,0.1079,60881.82,56298.619,1.4508,41965.5672,深圳,专用机械,创业板,441959.819,N
300193.SZ,佳士科技,20251107,9.26,9.31,9.2,9.27,9.29,-0.2153,53036.8,49197.152,1.2638,41965.5672,深圳,专用机械,创业板,441483.5692,N
300193.SZ,佳士科技,20251106,9.2,9.3,9.19,9.29,9.22,0.7592,63176.0,58487.566,1.5054,41965.5672,深圳,专用机械,创业板,442436.0688,N
300193.SZ,佳士科技,20251105,9.14,9.25,9.11,9.22,9.18,0.4357,69409.0,63813.298,1.654,41965.5672,深圳,专用机械,创业板,439102.3202,N
300193.SZ,佳士科技,20251104,9.16,9.22,9.11,9.18,9.16,0.2183,60710.0,55695.221,1.4467,41965.5672,深圳,专用机械,创业板,437197.321,N
300193.SZ,佳士科技,20251103,9.09,9.18,9.05,9.16,9.06,1.1038,68005.0,61988.09,1.6205,41965.5672,深圳,专用机械,创业板,436244.8214,N
300193.SZ,佳士科技,20251031,9.0,9.12,9.0,9.06,9.0,0.6667,68390.0,61984.517,1.6297,41965.5672,深圳,专用机械,创业板,431482.3233,N
300193.SZ,佳士科技,20251030,9.14,9.16,9.0,9.0,9.16,-1.7467,92328.0,83692.503,2.2001,41965.5672,深圳,专用机械,创业板,428624.8245,N
300193.SZ,佳士科技,20251029,9.17,9.18,9.09,9.16,9.16,0.0,65659.0,60000.967,1.5646,41965.5672,深圳,专用机械,创业板,436244.8214,N
300193.SZ,佳士科技,20251028,9.13,9.18,9.1,9.16,9.15,0.1093,71092.0,65099.041,1.6941,41965.5672,深圳,专用机械,创业板,436244.8214,N
300193.SZ,佳士科技,20251027,9.15,9.18,9.03,9.15,9.09,0.6601,69099.02,63065.364,1.6466,41965.5672,深圳,专用机械,创业板,435768.5716,N
300193.SZ,佳士科技,20251024,9.08,9.11,9.05,9.09,9.08,0.1101,57190.0,51906.312,1.3628,41965.5672,深圳,专用机械,创业板,432911.0727,N
300193.SZ,佳士科技,20251023,9.01,9.08,8.93,9.08,9.04,0.4425,46252.0,41607.394,1.1021,41965.5672,深圳,专用机械,创业板,432434.8229,N
300193.SZ,佳士科技,20251022,9.02,9.13,9.0,9.04,9.06,-0.2208,55614.0,50440.22,1.3252,41965.5672,深圳,专用机械,创业板,430529.8237,N
300193.SZ,佳士科技,20251021,8.9,9.07,8.87,9.06,8.86,2.2573,79525.51,71500.141,1.895,41965.5672,深圳,专用机械,创业板,431482.3233,N
300193.SZ,佳士科技,20251020,8.81,8.87,8.81,8.86,8.76,1.1416,47350.31,41874.563,1.1283,41965.5672,深圳,专用机械,创业板,421957.3272,N
300193.SZ,佳士科技,20251017,8.84,8.9,8.76,8.76,8.84,-0.905,71333.2,62926.648,1.6998,41965.5672,深圳,专用机械,创业板,417194.8292,N
300193.SZ,佳士科技,20251016,8.95,8.97,8.82,8.84,8.96,-1.3393,54132.0,48064.249,1.2899,41965.5672,深圳,专用机械,创业板,421004.8276,N
300193.SZ,佳士科技,20251015,8.86,8.97,8.79,8.96,8.83,1.4723,70857.9,63080.549,1.6885,41965.5672,深圳,专用机械,创业板,426719.8253,N
300193.SZ,佳士科技,20251014,9.04,9.11,8.8,8.83,9.03,-2.2148,112848.0,100920.586,2.6891,41965.5672,深圳,专用机械,创业板,420528.5778,N
300193.SZ,佳士科技,20251013,8.88,9.05,8.73,9.03,9.14,-1.2035,86870.4,77704.409,2.07,41965.5672,深圳,专用机械,创业板,430053.5739,N
300193.SZ,佳士科技,20251010,9.15,9.2,9.1,9.14,9.15,-0.1093,74328.4,68045.115,1.7712,41965.5672,深圳,专用机械,创业板,435292.3218,N
300193.SZ,佳士科技,20251009,9.04,9.25,9.0,9.15,9.04,1.2168,111540.0,101429.732,2.6579,41965.5672,深圳,专用机械,创业板,435768.5716,N
300193.SZ,佳士科技,20250930,9.06,9.1,8.99,9.04,9.06,-0.2208,69494.0,62809.762,1.656,41965.5672,深圳,专用机械,创业板,430529.8237,N
300193.SZ,佳士科技,20250929,8.97,9.09,8.86,9.06,8.97,1.0033,77003.0,69337.679,1.8349,41965.5672,深圳,专用机械,创业板,431482.3233,N
300193.SZ,佳士科技,20250926,9.01,9.08,8.92,8.97,9.01,-0.444,68160.6,61422.844,1.6242,41965.5672,深圳,专用机械,创业板,427196.0751,N
300193.SZ,佳士科技,20250925,9.19,9.24,9.01,9.01,9.21,-2.1716,99211.0,90383.309,2.3641,41965.5672,深圳,专用机械,创业板,429101.0743,N
300193.SZ,佳士科技,20250924,9.08,9.21,9.06,9.21,9.15,0.6557,80339.59,73535.018,1.9144,41965.5672,深圳,专用机械,创业板,438626.0704,N
300193.SZ,佳士科技,20250923,9.34,9.35,8.9,9.15,9.34,-2.0343,147852.4,134056.978,3.5232,41965.5672,深圳,专用机械,创业板,435768.5716,N
300193.SZ,佳士科技,20250922,9.41,9.47,9.26,9.34,9.42,-0.8493,70542.56,65967.95,1.681,41965.5672,深圳,专用机械,创业板,444817.3179,N
300193.SZ,佳士科技,20250919,9.56,9.64,9.39,9.42,9.58,-1.6701,118155.2,111879.992,2.8155,41965.5672,深圳,专用机械,创业板,448627.3163,N
300193.SZ,佳士科技,20250918,9.6,9.84,9.51,9.58,9.6,-0.2083,188746.6,183182.933,4.4977,41965.5672,深圳,专用机械,创业板,456247.3132,N
300193.SZ,佳士科技,20250917,9.5,9.65,9.41,9.6,9.5,1.0526,126732.19,121112.704,3.0199,41965.5672,深圳,专用机械,创业板,457199.8128,N
300193.SZ,佳士科技,20250916,9.34,9.5,9.34,9.5,9.34,1.7131,88960.2,83842.438,2.1198,41965.5672,深圳,专用机械,创业板,452437.3148,N
300193.SZ,佳士科技,20250915,9.4,9.44,9.33,9.34,9.44,-1.0593,61210.48,57285.276,1.4586,41965.5672,深圳,专用机械,创业板,444817.3179,N
300193.SZ,佳士科技,20250912,9.51,9.54,9.4,9.44,9.48,-0.4219,84296.3,79781.212,2.0087,41965.5672,深圳,专用机械,创业板,449579.8159,N
300193.SZ,佳士科技,20250911,9.29,9.58,9.18,9.48,9.28,2.1552,104627.4,98300.961,2.4932,41965.5672,深圳,专用机械,创业板,451484.8151,N
300193.SZ,佳士科技,20250910,9.39,9.44,9.26,9.28,9.38,-1.0661,77808.19,72553.007,1.8541,41965.5672,深圳,专用机械,创业板,441959.819,N
300193.SZ,佳士科技,20250909,9.5,9.5,9.3,9.38,9.47,-0.9504,98938.0,92756.458,2.3576,41965.5672,深圳,专用机械,创业板,446722.3171,N
300193.SZ,佳士科技,20250908,9.26,9.49,9.25,9.47,9.27,2.1575,107795.8,101288.436,2.5687,41965.5672,深圳,专用机械,创业板,451008.5653,N
300193.SZ,佳士科技,20250905,9.19,9.27,9.08,9.27,9.14,1.4223,83990.0,77382.813,2.0014,41965.5672,深圳,专用机械,创业板,441483.5692,N
300193.SZ,佳士科技,20250904,9.13,9.26,9.02,9.14,9.1,0.4396,98759.0,90465.124,2.3533,41965.5672,深圳,专用机械,创业板,435292.3218,N
300193.SZ,佳士科技,20250903,9.35,9.43,9.07,9.1,9.35,-2.6738,92593.0,85334.496,2.2064,41965.5672,深圳,专用机械,创业板,433387.3226,N
300193.SZ,佳士科技,20250902,9.51,9.55,9.15,9.35,9.51,-1.6824,147266.01,136875.126,3.5092,41965.5672,深圳,专用机械,创业板,445293.5677,N
300193.SZ,佳士科技,20250901,9.37,9.59,9.35,9.51,9.37,1.4941,119865.0,113436.107,2.8563,41965.5672,深圳,专用机械,创业板,452913.5646,N
300193.SZ,佳士科技,20250829,9.44,9.47,9.32,9.37,9.43,-0.6363,94582.2,88727.07,2.2538,41965.5672,深圳,专用机械,创业板,446246.0673,N
300193.SZ,佳士科技,20250828,9.62,9.67,9.18,9.43,9.59,-1.6684,223247.06,210525.439,5.3198,41965.5672,深圳,专用机械,创业板,449103.5661,N
300193.SZ,佳士科技,20250827,9.87,9.91,9.59,9.59,9.87,-2.8369,154489.1,150970.462,3.6813,41965.5672,深圳,专用机械,创业板,456723.563,N
300193.SZ,佳士科技,20250826,9.85,9.91,9.77,9.87,9.9,-0.303,127851.0,126065.691,3.0466,41965.5672,深圳,专用机械,创业板,470058.5575,N
300193.SZ,佳士科技,20250825,9.85,9.99,9.79,9.9,9.81,0.9174,177199.97,175441.16,4.2225,41965.5672,深圳,专用机械,创业板,471487.307,N
300193.SZ,佳士科技,20250822,9.78,9.82,9.67,9.81,9.75,0.6154,109172.31,106397.088,2.6015,41965.5672,深圳,专用机械,创业板,467201.0587,N
300193.SZ,佳士科技,20250821,9.85,9.92,9.71,9.75,9.82,-0.7128,133197.37,130675.784,3.174,41965.5672,深圳,专用机械,创业板,464343.5599,N
300193.SZ,佳士科技,20250820,9.71,9.82,9.65,9.82,9.74,0.8214,118260.79,115111.014,2.818,41965.5672,深圳,专用机械,创业板,467677.3085,N
300193.SZ,佳士科技,20250819,9.7,9.85,9.65,9.74,9.69,0.516,179657.22,174788.249,4.2811,41965.5672,深圳,专用机械,创业板,463867.3101,N
300193.SZ,佳士科技,20250818,9.75,9.79,9.58,9.69,9.83,-1.4242,255799.77,247595.029,6.0955,41965.5672,深圳,专用机械,创业板,461486.061,N
300193.SZ,佳士科技,20250815,9.67,9.83,9.62,9.83,9.67,1.6546,93771.2,91697.658,2.2345,41965.5672,深圳,专用机械,创业板,468153.5583,N
300193.SZ,佳士科技,20250814,9.85,9.91,9.63,9.67,9.82,-1.5275,101302.0,98567.825,2.4139,41965.5672,深圳,专用机械,创业板,460533.5614,N
300193.SZ,佳士科技,20250813,9.84,9.86,9.75,9.82,9.8,0.2041,85779.0,84094.41,2.044,41965.5672,深圳,专用机械,创业板,467677.3085,N
300193.SZ,佳士科技,20250812,9.79,9.96,9.74,9.8,9.76,0.4098,92606.17,90854.308,2.2067,41965.5672,深圳,专用机械,创业板,466724.8089,N
