ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002256.SZ,兆新股份,20260116,3.66,3.85,3.59,3.61,3.63,-0.551,977390.7,358649.606,5.0095,195109.3547,深圳,新型电力,主板,719814.0649,N
002256.SZ,兆新股份,20260115,3.7,3.71,3.6,3.63,3.72,-2.4194,801107.46,292332.852,4.1059,195109.3547,深圳,新型电力,主板,723801.9544,N
002256.SZ,兆新股份,20260114,3.71,3.8,3.66,3.72,3.7,0.5405,1048795.41,391102.144,5.3754,195109.3547,深圳,新型电力,主板,741747.4574,N
002256.SZ,兆新股份,20260113,3.73,3.8,3.65,3.7,3.84,-3.6458,1244314.62,461940.998,6.3775,195109.3547,深圳,新型电力,主板,737759.5679,N
002256.SZ,兆新股份,20260112,3.67,3.84,3.65,3.84,3.66,4.918,1492261.02,565257.177,7.6483,195109.3547,深圳,新型电力,主板,765674.7948,N
002256.SZ,兆新股份,20260109,3.68,3.7,3.62,3.66,3.67,-0.2725,727382.0,266244.399,3.7281,195109.3547,深圳,新型电力,主板,729783.7887,N
002256.SZ,兆新股份,20260108,3.73,3.73,3.65,3.67,3.73,-1.6086,847313.0,312349.059,4.3428,195109.3547,深圳,新型电力,主板,731777.7335,N
002256.SZ,兆新股份,20260107,3.7,3.79,3.67,3.73,3.78,-1.3228,1524699.0,570458.656,7.8146,195109.3547,深圳,新型电力,主板,743741.4022,N
002256.SZ,兆新股份,20260106,3.51,3.86,3.49,3.78,3.51,7.6923,2462607.38,925227.095,12.6217,195109.3547,深圳,新型电力,主板,753711.1261,Z
002256.SZ,兆新股份,20260105,3.49,3.55,3.48,3.51,3.49,0.5731,459359.0,161513.155,2.3544,195109.3547,深圳,新型电力,主板,699874.6171,N
002256.SZ,兆新股份,20251231,3.53,3.55,3.44,3.49,3.54,-1.4124,464212.04,161515.594,2.3792,195109.3547,深圳,新型电力,主板,695886.7275,N
002256.SZ,兆新股份,20251230,3.58,3.6,3.49,3.54,3.59,-1.3928,502201.14,177645.737,2.5739,195109.3547,深圳,新型电力,主板,705856.4514,N
002256.SZ,兆新股份,20251229,3.66,3.68,3.52,3.59,3.68,-2.4457,811125.94,290816.774,4.1573,195109.3547,深圳,新型电力,主板,715826.1753,N
002256.SZ,兆新股份,20251226,3.68,3.73,3.66,3.68,3.7,-0.5405,587228.0,217130.699,3.0097,195109.3547,深圳,新型电力,主板,733771.6783,N
002256.SZ,兆新股份,20251225,3.67,3.74,3.64,3.7,3.67,0.8174,685844.6,253152.194,3.5152,195109.3547,深圳,新型电力,主板,737759.5679,N
002256.SZ,兆新股份,20251224,3.58,3.67,3.56,3.67,3.6,1.9444,576375.32,208757.232,2.9541,195109.3547,深圳,新型电力,主板,731777.7335,N
002256.SZ,兆新股份,20251223,3.68,3.73,3.55,3.6,3.68,-2.1739,871492.3,314595.312,4.4667,195109.3547,深圳,新型电力,主板,717820.1201,N
002256.SZ,兆新股份,20251222,3.75,3.76,3.65,3.68,3.73,-1.3405,701105.33,258411.215,3.5934,195109.3547,深圳,新型电力,主板,733771.6783,N
002256.SZ,兆新股份,20251219,3.62,3.77,3.6,3.73,3.62,3.0387,1058080.47,390210.138,5.423,195109.3547,深圳,新型电力,主板,743741.4022,N
002256.SZ,兆新股份,20251218,3.71,3.72,3.61,3.62,3.77,-3.9788,1023081.87,374401.327,5.2436,195109.3547,深圳,新型电力,主板,721808.0096,N
002256.SZ,兆新股份,20251217,3.66,3.83,3.6,3.77,3.77,0.0,1492938.75,553059.489,7.6518,195109.3547,深圳,新型电力,主板,751717.1813,N
002256.SZ,兆新股份,20251216,3.8,4.06,3.71,3.77,3.83,-1.5666,2136790.43,824586.965,10.9518,195109.3547,深圳,新型电力,主板,751717.1813,N
002256.SZ,兆新股份,20251215,3.91,4.09,3.8,3.83,3.91,-2.046,2904981.13,1135132.9,14.889,195109.3547,深圳,新型电力,主板,763680.85,N
002256.SZ,兆新股份,20251212,3.91,3.91,3.81,3.91,3.55,10.1408,1509430.87,589489.901,7.7363,195109.3547,深圳,新型电力,主板,779632.4082,U
002256.SZ,兆新股份,20251211,3.52,3.62,3.51,3.55,3.51,1.1396,1284576.37,456782.326,6.5839,195109.3547,深圳,新型电力,主板,707850.3962,N
002256.SZ,兆新股份,20251210,3.44,3.55,3.41,3.51,3.44,2.0349,915700.21,318700.323,4.6933,195109.3547,深圳,新型电力,主板,699874.6171,N
002256.SZ,兆新股份,20251209,3.4,3.48,3.39,3.44,3.42,0.5848,606634.67,209310.093,3.1092,195109.3547,深圳,新型电力,主板,685917.0036,N
002256.SZ,兆新股份,20251208,3.43,3.46,3.4,3.42,3.39,0.885,459215.99,157511.995,2.3536,195109.3547,深圳,新型电力,主板,681929.1141,N
002256.SZ,兆新股份,20251205,3.31,3.4,3.29,3.39,3.31,2.4169,507024.1,170043.196,2.5987,195109.3547,深圳,新型电力,主板,675947.2797,N
002256.SZ,兆新股份,20251204,3.37,3.39,3.3,3.31,3.39,-2.3599,561533.53,186912.011,2.878,195109.3547,深圳,新型电力,主板,659995.7215,N
002256.SZ,兆新股份,20251203,3.43,3.46,3.37,3.39,3.44,-1.4535,475472.0,162483.871,2.437,195109.3547,深圳,新型电力,主板,675947.2797,N
002256.SZ,兆新股份,20251202,3.47,3.47,3.39,3.44,3.49,-1.4327,533033.0,182872.699,2.732,195109.3547,深圳,新型电力,主板,685917.0036,N
002256.SZ,兆新股份,20251201,3.5,3.59,3.46,3.49,3.48,0.2874,784281.0,275283.226,4.0197,195109.3547,深圳,新型电力,主板,695886.7275,N
002256.SZ,兆新股份,20251128,3.44,3.51,3.41,3.48,3.46,0.578,598760.0,207190.155,3.0688,195109.3547,深圳,新型电力,主板,693892.7827,N
002256.SZ,兆新股份,20251127,3.4,3.55,3.38,3.46,3.42,1.1696,1016349.0,354509.855,5.2091,195109.3547,深圳,新型电力,主板,689904.8932,N
002256.SZ,兆新股份,20251126,3.45,3.52,3.41,3.42,3.45,-0.8696,658162.8,227558.832,3.3733,195109.3547,深圳,新型电力,主板,681929.1141,N
002256.SZ,兆新股份,20251125,3.36,3.49,3.35,3.45,3.35,2.9851,828399.9,283216.009,4.2458,195109.3547,深圳,新型电力,主板,687910.9484,N
002256.SZ,兆新股份,20251124,3.41,3.44,3.26,3.35,3.36,-0.2976,801952.0,267625.53,4.1103,195109.3547,深圳,新型电力,主板,667971.5006,N
002256.SZ,兆新股份,20251121,3.51,3.55,3.36,3.36,3.58,-6.1453,1198726.7,411324.649,6.1439,195109.3547,深圳,新型电力,主板,669965.4454,N
002256.SZ,兆新股份,20251120,3.66,3.69,3.56,3.58,3.65,-1.9178,990320.4,356808.365,5.0757,195109.3547,深圳,新型电力,主板,713832.2305,N
002256.SZ,兆新股份,20251119,3.62,3.73,3.58,3.65,3.7,-1.3514,1148408.14,420412.208,5.886,195109.3547,深圳,新型电力,主板,727789.844,N
002256.SZ,兆新股份,20251118,3.9,4.0,3.65,3.7,3.85,-3.8961,1902540.32,718360.649,9.7511,195109.3547,深圳,新型电力,主板,737759.5679,N
002256.SZ,兆新股份,20251117,3.97,3.97,3.73,3.85,4.1,-6.0976,2418713.11,925625.156,12.3967,195109.3547,深圳,新型电力,主板,767668.7395,N
002256.SZ,兆新股份,20251114,4.2,4.37,3.94,4.1,4.2,-2.381,3306616.72,1373269.557,16.9475,195109.3547,深圳,新型电力,主板,817517.359,N
002256.SZ,兆新股份,20251113,4.0,4.36,3.8,4.2,3.97,5.7935,4064180.72,1658279.088,20.8303,195109.3547,深圳,新型电力,主板,837456.8068,N
002256.SZ,兆新股份,20251112,3.6,3.97,3.54,3.97,3.61,9.9723,2396181.71,914081.953,12.2812,195109.3547,深圳,新型电力,主板,791596.0769,U
002256.SZ,兆新股份,20251111,3.77,3.86,3.54,3.61,3.73,-3.2172,3035204.09,1101619.385,15.5564,195109.3547,深圳,新型电力,主板,719814.0649,N
002256.SZ,兆新股份,20251110,3.5,3.73,3.45,3.73,3.39,10.0295,1285032.65,466041.558,6.5862,195109.3547,深圳,新型电力,主板,743741.4022,U
002256.SZ,兆新股份,20251107,3.24,3.48,3.21,3.39,3.26,3.9877,2022814.07,684708.955,10.3676,195109.3547,深圳,新型电力,主板,675947.2797,N
002256.SZ,兆新股份,20251106,3.25,3.32,3.16,3.26,3.24,0.6173,1268953.0,411200.221,6.5038,195109.3547,深圳,新型电力,主板,650025.9976,N
002256.SZ,兆新股份,20251105,3.19,3.27,3.15,3.24,3.22,0.6211,1592525.17,515388.946,8.1622,195109.3547,深圳,新型电力,主板,646038.1081,N
002256.SZ,兆新股份,20251104,3.11,3.25,3.1,3.22,3.09,4.2071,2041212.95,651709.728,10.4619,195109.3547,深圳,新型电力,主板,642050.2185,N
002256.SZ,兆新股份,20251103,2.96,3.15,2.96,3.09,2.96,4.3919,1360587.0,415109.044,6.9735,195109.3547,深圳,新型电力,主板,616128.9364,N
002256.SZ,兆新股份,20251031,2.92,2.97,2.91,2.96,2.94,0.6803,511613.96,151014.031,2.6222,195109.3547,深圳,新型电力,主板,590207.6543,N
002256.SZ,兆新股份,20251030,2.98,2.98,2.93,2.94,2.97,-1.0101,422206.0,124468.97,2.1639,195109.3547,深圳,新型电力,主板,586219.7647,N
002256.SZ,兆新股份,20251029,2.96,2.98,2.91,2.97,2.96,0.3378,539463.99,158762.421,2.7649,195109.3547,深圳,新型电力,主板,592201.5991,N
002256.SZ,兆新股份,20251028,3.0,3.01,2.95,2.96,3.0,-1.3333,732646.04,217416.335,3.7551,195109.3547,深圳,新型电力,主板,590207.6543,N
002256.SZ,兆新股份,20251027,3.09,3.12,2.98,3.0,3.16,-5.0633,1832774.32,553010.692,9.3936,195109.3547,深圳,新型电力,主板,598183.4334,N
002256.SZ,兆新股份,20251024,3.04,3.2,2.99,3.16,3.04,3.9474,1586571.0,492294.037,8.1317,195109.3547,深圳,新型电力,主板,630086.5498,N
002256.SZ,兆新股份,20251023,3.03,3.05,2.97,3.04,3.03,0.33,549885.0,165485.143,2.8183,195109.3547,深圳,新型电力,主板,606159.2125,N
002256.SZ,兆新股份,20251022,3.02,3.05,2.99,3.03,3.04,-0.3289,563644.0,170539.448,2.8889,195109.3547,深圳,新型电力,主板,604165.2677,N
002256.SZ,兆新股份,20251021,2.97,3.05,2.97,3.04,2.97,2.3569,749935.23,226950.107,3.8437,195109.3547,深圳,新型电力,主板,606159.2125,N
002256.SZ,兆新股份,20251020,2.95,2.99,2.92,2.97,2.92,1.7123,751360.23,222223.915,3.851,195109.3547,深圳,新型电力,主板,592201.5991,N
002256.SZ,兆新股份,20251017,3.02,3.14,2.91,2.92,3.0,-2.6667,1147161.0,345885.326,5.8796,195109.3547,深圳,新型电力,主板,582231.8752,N
002256.SZ,兆新股份,20251016,3.2,3.23,2.99,3.0,3.19,-5.9561,1555115.0,474922.907,7.9705,195109.3547,深圳,新型电力,主板,598183.4334,N
002256.SZ,兆新股份,20251015,3.08,3.2,3.08,3.19,3.07,3.9088,1202742.93,380170.83,6.1645,195109.3547,深圳,新型电力,主板,636068.3842,N
002256.SZ,兆新股份,20251014,3.15,3.24,3.05,3.07,3.15,-2.5397,1050821.89,330255.528,5.3858,195109.3547,深圳,新型电力,主板,612141.0468,N
002256.SZ,兆新股份,20251013,3.02,3.15,2.94,3.15,3.15,0.0,832545.34,254741.634,4.2671,195109.3547,深圳,新型电力,主板,628092.6051,N
002256.SZ,兆新股份,20251010,3.18,3.21,3.11,3.15,3.2,-1.5625,987634.0,312016.797,5.062,195109.3547,深圳,新型电力,主板,628092.6051,N
002256.SZ,兆新股份,20251009,3.14,3.27,3.12,3.2,3.12,2.5641,1352707.78,433342.209,6.9331,195109.3547,深圳,新型电力,主板,638062.329,N
002256.SZ,兆新股份,20250930,3.15,3.15,3.06,3.12,3.1,0.6452,874302.51,270671.495,4.4811,195109.3547,深圳,新型电力,主板,622110.7707,N
002256.SZ,兆新股份,20250929,3.08,3.13,3.0,3.1,3.1,0.0,923975.64,284569.005,4.7357,195109.3547,深圳,新型电力,主板,618122.8812,N
002256.SZ,兆新股份,20250926,3.09,3.21,3.06,3.1,3.14,-1.2739,1284222.51,405098.152,6.5821,195109.3547,深圳,新型电力,主板,618122.8812,N
002256.SZ,兆新股份,20250925,3.03,3.22,2.99,3.14,3.04,3.2895,1534058.36,476275.586,7.8626,195109.3547,深圳,新型电力,主板,623643.3715,N
002256.SZ,兆新股份,20250924,3.04,3.06,2.97,3.04,3.06,-0.6536,856475.57,258105.752,4.3897,195109.3547,深圳,新型电力,主板,603782.1176,N
002256.SZ,兆新股份,20250923,3.03,3.08,2.95,3.06,3.02,1.3245,1296026.21,389677.287,6.6426,195109.3547,深圳,新型电力,主板,607754.3684,N
002256.SZ,兆新股份,20250922,3.11,3.13,2.99,3.02,3.11,-2.8939,1234295.12,375173.527,6.3262,195109.3547,深圳,新型电力,主板,599809.8669,N
002256.SZ,兆新股份,20250919,3.31,3.33,3.11,3.11,3.29,-5.4711,1695109.45,536246.354,8.688,195109.3547,深圳,新型电力,主板,617684.9954,N
002256.SZ,兆新股份,20250918,3.31,3.37,3.2,3.29,3.25,1.2308,2348448.59,770911.075,12.0366,195109.3547,深圳,新型电力,主板,653435.2523,N
002256.SZ,兆新股份,20250917,3.26,3.29,3.18,3.25,3.24,0.3086,1707527.71,555042.3,8.7516,195109.3547,深圳,新型电力,主板,645490.7508,N
002256.SZ,兆新股份,20250916,3.25,3.33,3.17,3.24,3.27,-0.9174,2278729.48,732938.21,11.6792,195109.3547,深圳,新型电力,主板,643504.6254,N
002256.SZ,兆新股份,20250915,3.2,3.35,3.15,3.27,3.16,3.481,3884725.1,1257023.106,19.9105,195109.3547,深圳,新型电力,主板,649463.0015,N
002256.SZ,兆新股份,20250912,2.91,3.16,2.89,3.16,2.87,10.1045,2012482.88,610571.37,10.3146,195109.3547,深圳,新型电力,主板,627615.6223,U
002256.SZ,兆新股份,20250911,2.81,2.9,2.75,2.87,2.81,2.1352,1612794.68,457165.045,8.2661,195109.3547,深圳,新型电力,主板,570017.9861,N
002256.SZ,兆新股份,20250910,2.8,2.85,2.78,2.81,2.82,-0.3546,1299177.47,365181.064,6.6587,195109.3547,深圳,新型电力,主板,558101.2337,N
002256.SZ,兆新股份,20250909,2.89,2.93,2.8,2.82,2.91,-3.0928,2022576.23,575687.259,10.3664,195109.3547,深圳,新型电力,主板,560087.3591,N
002256.SZ,兆新股份,20250908,2.97,3.04,2.88,2.91,2.95,-1.3559,2691420.47,792983.887,13.7944,195109.3547,深圳,新型电力,主板,577962.4876,N
002256.SZ,兆新股份,20250905,2.9,3.02,2.85,2.95,3.17,-6.9401,4479770.14,1306014.733,22.9603,195109.3547,深圳,新型电力,主板,585906.9892,N
002256.SZ,兆新股份,20250904,3.35,3.38,3.17,3.17,3.52,-9.9432,2569120.06,821531.975,13.1676,195109.3547,深圳,新型电力,主板,629601.7477,D
002256.SZ,兆新股份,20250903,3.9,3.99,3.5,3.52,3.89,-9.5116,6549325.54,2412485.982,33.5675,195109.3547,深圳,新型电力,主板,699116.1362,N
002256.SZ,兆新股份,20250902,3.89,3.89,3.7,3.89,3.54,9.887,1613390.92,626240.652,8.2692,195109.3547,深圳,新型电力,主板,772602.7755,U
002256.SZ,兆新股份,20250901,3.25,3.54,3.22,3.54,3.22,9.9379,4021928.68,1376357.637,20.6137,195109.3547,深圳,新型电力,主板,703088.387,U
002256.SZ,兆新股份,20250829,3.22,3.22,3.22,3.22,2.93,9.8976,321986.04,103679.505,1.6503,195109.3547,深圳,新型电力,主板,639532.3746,U
002256.SZ,兆新股份,20250828,2.93,2.93,2.93,2.93,2.66,10.1504,487654.25,142882.695,2.4994,195109.3547,深圳,新型电力,主板,581934.7384,U
002256.SZ,兆新股份,20250827,2.5,2.73,2.49,2.66,2.48,7.2581,3449270.62,933058.227,17.6787,195109.3547,深圳,新型电力,主板,528309.3529,Z
002256.SZ,兆新股份,20250826,2.44,2.49,2.42,2.48,2.44,1.6393,576050.0,141630.355,2.9524,195109.3547,深圳,新型电力,主板,492559.096,N
002256.SZ,兆新股份,20250825,2.42,2.47,2.39,2.44,2.41,1.2448,590311.0,143665.959,3.0255,195109.3547,深圳,新型电力,主板,484614.5944,N
002256.SZ,兆新股份,20250822,2.42,2.43,2.38,2.41,2.43,-0.823,383845.22,92206.95,1.9673,195109.3547,深圳,新型电力,主板,478656.2183,N
002256.SZ,兆新股份,20250821,2.41,2.44,2.4,2.43,2.42,0.4132,437706.0,105982.476,2.2434,195109.3547,深圳,新型电力,主板,482628.469,N
002256.SZ,兆新股份,20250820,2.4,2.45,2.39,2.42,2.4,0.8333,470937.54,113647.815,2.4137,195109.3547,深圳,新型电力,主板,480642.3437,N
002256.SZ,兆新股份,20250819,2.41,2.42,2.38,2.4,2.41,-0.4149,439361.08,105390.445,2.2519,195109.3547,深圳,新型电力,主板,476670.0929,N
002256.SZ,兆新股份,20250818,2.33,2.46,2.31,2.41,2.31,4.329,1060888.05,255529.687,5.4374,195109.3547,深圳,新型电力,主板,478656.2183,N
002256.SZ,兆新股份,20250815,2.29,2.33,2.29,2.31,2.29,0.8734,301533.09,69608.749,1.5455,195109.3547,深圳,新型电力,主板,458794.9644,N
002256.SZ,兆新股份,20250814,2.33,2.35,2.28,2.29,2.33,-1.7167,371401.0,85696.924,1.9036,195109.3547,深圳,新型电力,主板,454822.7136,N
002256.SZ,兆新股份,20250813,2.33,2.35,2.31,2.33,2.32,0.431,302888.01,70536.0,1.5524,195109.3547,深圳,新型电力,主板,462767.2152,N
002256.SZ,兆新股份,20250812,2.34,2.35,2.31,2.32,2.33,-0.4292,214556.0,49843.573,1.0997,195109.3547,深圳,新型电力,主板,460781.0898,N
002256.SZ,兆新股份,20250811,2.32,2.35,2.32,2.33,2.31,0.8658,258793.0,60459.692,1.3264,195109.3547,深圳,新型电力,主板,462767.2152,N
