ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300700.SZ,岱勒新材,20260121,13.33,14.11,13.23,13.84,13.35,3.6704,187207.33,258327.619,6.918,27061.0349,湖南,矿物制品,创业板,549487.891,N
300700.SZ,岱勒新材,20260120,13.37,13.73,13.26,13.35,13.24,0.8308,161319.27,217448.329,5.9613,27061.0349,湖南,矿物制品,创业板,530033.4787,N
300700.SZ,岱勒新材,20260119,13.21,13.5,13.1,13.24,13.21,0.2271,95929.53,127271.576,3.5449,27061.0349,湖南,矿物制品,创业板,525666.1617,N
300700.SZ,岱勒新材,20260116,13.3,13.4,13.0,13.21,13.14,0.5327,121134.7,159551.557,4.4764,27061.0349,湖南,矿物制品,创业板,524475.0752,N
300700.SZ,岱勒新材,20260115,13.0,13.77,12.89,13.14,12.89,1.9395,217425.45,289254.653,8.0346,27061.0349,湖南,矿物制品,创业板,521695.8734,N
300700.SZ,岱勒新材,20260114,12.56,13.09,12.56,12.89,12.54,2.7911,183941.12,236426.395,6.7973,27061.0349,湖南,矿物制品,创业板,511770.1528,N
300700.SZ,岱勒新材,20260113,12.83,12.94,12.48,12.54,12.8,-2.0313,98949.14,125388.513,3.6565,27061.0349,湖南,矿物制品,创业板,497874.144,N
300700.SZ,岱勒新材,20260112,12.86,12.92,12.51,12.8,12.86,-0.4666,119699.57,151385.085,4.4233,27061.0349,湖南,矿物制品,创业板,508196.8934,N
300700.SZ,岱勒新材,20260109,12.75,12.95,12.53,12.86,12.75,0.8627,115092.96,146724.24,4.2531,27061.0349,湖南,矿物制品,创业板,510579.0664,N
300700.SZ,岱勒新材,20260108,12.44,12.83,12.39,12.75,12.52,1.8371,99046.16,125614.46,3.6601,27061.0349,湖南,矿物制品,创业板,506211.7493,N
300700.SZ,岱勒新材,20260107,12.16,12.83,12.16,12.52,12.21,2.5389,123972.32,155743.324,4.5812,27061.0349,湖南,矿物制品,创业板,497080.0864,N
300700.SZ,岱勒新材,20260106,12.36,12.44,12.04,12.21,12.34,-1.0535,113502.0,138775.021,4.1943,27061.0349,湖南,矿物制品,创业板,484772.1929,N
300700.SZ,岱勒新材,20260105,12.41,12.51,12.25,12.34,12.35,-0.081,67692.81,83767.722,2.5015,27061.0349,湖南,矿物制品,创业板,489933.5676,N
300700.SZ,岱勒新材,20251231,12.37,12.5,12.26,12.35,12.35,0.0,56480.42,69718.239,2.0871,27061.0349,湖南,矿物制品,创业板,490330.5964,N
300700.SZ,岱勒新材,20251230,12.48,12.55,12.26,12.35,12.39,-0.3228,69971.26,86493.499,2.5857,27061.0349,湖南,矿物制品,创业板,490330.5964,N
300700.SZ,岱勒新材,20251229,12.79,12.79,12.3,12.39,12.72,-2.5943,112479.5,139640.482,4.1565,27061.0349,湖南,矿物制品,创业板,491918.7117,N
300700.SZ,岱勒新材,20251226,12.77,12.98,12.58,12.72,12.76,-0.3135,86075.12,109830.702,3.1808,27061.0349,湖南,矿物制品,创业板,505020.6629,N
300700.SZ,岱勒新材,20251225,12.93,12.95,12.57,12.76,12.97,-1.6191,79313.46,101262.904,2.9309,27061.0349,湖南,矿物制品,创业板,506608.7781,N
300700.SZ,岱勒新材,20251224,12.92,13.04,12.77,12.97,12.96,0.0772,92352.17,119389.858,3.4127,27061.0349,湖南,矿物制品,创业板,514946.3834,N
300700.SZ,岱勒新材,20251223,12.63,13.14,12.54,12.96,12.64,2.5316,128527.01,165616.417,4.7495,27061.0349,湖南,矿物制品,创业板,514549.3546,N
300700.SZ,岱勒新材,20251222,12.67,12.85,12.6,12.64,12.64,0.0,85960.11,109352.53,3.1765,27061.0349,湖南,矿物制品,创业板,501844.4323,N
300700.SZ,岱勒新材,20251219,12.41,12.7,12.34,12.64,12.4,1.9355,84732.75,106400.326,3.1312,27061.0349,湖南,矿物制品,创业板,501844.4323,N
300700.SZ,岱勒新材,20251218,12.41,12.58,12.32,12.4,12.5,-0.8,55217.32,68780.887,2.0405,27061.0349,湖南,矿物制品,创业板,492315.7405,N
300700.SZ,岱勒新材,20251217,11.88,12.56,11.79,12.5,11.91,4.9538,114976.73,140774.574,4.2488,27061.0349,湖南,矿物制品,创业板,496286.0288,N
300700.SZ,岱勒新材,20251216,12.14,12.24,11.82,11.91,12.16,-2.0559,52095.8,62129.626,1.9251,27061.0349,湖南,矿物制品,创业板,472861.3282,N
300700.SZ,岱勒新材,20251215,12.25,12.39,12.15,12.16,12.26,-0.8157,49129.4,60232.433,1.8155,27061.0349,湖南,矿物制品,创业板,482787.0488,N
300700.SZ,岱勒新材,20251212,12.18,12.39,12.06,12.26,12.28,-0.1629,51335.0,62903.886,1.897,27061.0349,湖南,矿物制品,创业板,486757.337,N
300700.SZ,岱勒新材,20251211,12.14,12.43,12.06,12.28,12.1,1.4876,72075.0,88084.353,2.6634,27061.0349,湖南,矿物制品,创业板,487551.3946,N
300700.SZ,岱勒新材,20251210,12.39,12.47,12.02,12.1,12.38,-2.2617,66327.92,80701.933,2.451,27061.0349,湖南,矿物制品,创业板,480404.8758,N
300700.SZ,岱勒新材,20251209,12.21,12.57,12.11,12.38,12.24,1.1438,95054.0,117949.573,3.5126,27061.0349,湖南,矿物制品,创业板,491521.6829,N
300700.SZ,岱勒新材,20251208,11.7,12.38,11.68,12.24,11.64,5.1546,130089.28,157638.654,4.8073,27061.0349,湖南,矿物制品,创业板,485963.2794,N
300700.SZ,岱勒新材,20251205,11.63,11.73,11.51,11.64,11.61,0.2584,31303.84,36347.333,1.1568,27061.0349,湖南,矿物制品,创业板,462141.55,N
300700.SZ,岱勒新材,20251204,11.57,11.74,11.48,11.61,11.62,-0.0861,33456.64,38847.743,1.2363,27061.0349,湖南,矿物制品,创业板,460950.4635,N
300700.SZ,岱勒新材,20251203,11.58,11.87,11.41,11.62,11.52,0.8681,51507.04,59969.38,1.9034,27061.0349,湖南,矿物制品,创业板,461347.4923,N
300700.SZ,岱勒新材,20251202,11.75,11.75,11.5,11.52,11.78,-2.2071,43212.96,50074.704,1.5969,27061.0349,湖南,矿物制品,创业板,457377.2041,N
300700.SZ,岱勒新材,20251201,11.75,11.9,11.62,11.78,11.75,0.2553,52817.16,61999.346,1.9518,27061.0349,湖南,矿物制品,创业板,467699.9535,N
300700.SZ,岱勒新材,20251128,11.41,12.15,11.31,11.75,11.47,2.4412,95149.47,111660.785,3.5161,27061.0349,湖南,矿物制品,创业板,466508.867,N
300700.SZ,岱勒新材,20251127,11.2,11.58,11.06,11.47,11.12,3.1475,53747.98,61075.261,1.9862,27061.0349,湖南,矿物制品,创业板,455392.06,N
300700.SZ,岱勒新材,20251126,11.32,11.44,11.07,11.12,11.32,-1.7668,38040.32,42727.12,1.4057,27061.0349,湖南,矿物制品,创业板,441496.0512,N
300700.SZ,岱勒新材,20251125,11.14,11.53,11.14,11.32,11.17,1.3429,36640.04,41740.058,1.354,27061.0349,湖南,矿物制品,创业板,449436.6276,N
300700.SZ,岱勒新材,20251124,10.92,11.27,10.81,11.17,10.92,2.2894,46373.14,51201.921,1.7136,27061.0349,湖南,矿物制品,创业板,443481.1953,N
300700.SZ,岱勒新材,20251121,11.33,11.46,10.8,10.92,11.47,-4.7951,65765.64,72556.806,2.4303,27061.0349,湖南,矿物制品,创业板,433555.4747,N
300700.SZ,岱勒新材,20251120,11.57,11.64,11.41,11.47,11.45,0.1747,35846.91,41213.172,1.3247,27061.0349,湖南,矿物制品,创业板,455392.06,N
300700.SZ,岱勒新材,20251119,11.68,11.8,11.38,11.45,11.65,-1.7167,42750.05,49166.296,1.5798,27061.0349,湖南,矿物制品,创业板,454598.0023,N
300700.SZ,岱勒新材,20251118,11.85,11.9,11.61,11.65,11.92,-2.2651,47989.85,56151.598,1.7734,27061.0349,湖南,矿物制品,创业板,462538.5788,N
300700.SZ,岱勒新材,20251117,11.96,12.08,11.84,11.92,11.98,-0.5008,35470.4,42309.708,1.3108,27061.0349,湖南,矿物制品,创业板,473258.357,N
300700.SZ,岱勒新材,20251114,12.01,12.14,11.94,11.98,12.03,-0.4156,46427.28,55886.823,1.7157,27061.0349,湖南,矿物制品,创业板,475640.53,N
300700.SZ,岱勒新材,20251113,12.04,12.2,11.92,12.03,12.06,-0.2488,55361.56,66865.969,2.0458,27061.0349,湖南,矿物制品,创业板,477625.6741,N
300700.SZ,岱勒新材,20251112,12.32,12.34,11.72,12.06,12.32,-2.1104,110672.41,132576.025,4.0897,27061.0349,湖南,矿物制品,创业板,478816.7605,N
300700.SZ,岱勒新材,20251111,11.91,12.48,11.88,12.32,11.91,3.4425,108602.13,133462.017,4.0132,27061.0349,湖南,矿物制品,创业板,489139.5099,N
300700.SZ,岱勒新材,20251110,11.56,12.05,11.54,11.91,11.54,3.2062,103082.04,122464.513,3.8092,27061.0349,湖南,矿物制品,创业板,472861.3282,N
300700.SZ,岱勒新材,20251107,11.68,12.22,11.42,11.54,11.72,-1.5358,78668.71,91596.28,2.9071,27061.0349,湖南,矿物制品,创业板,458171.2617,N
300700.SZ,岱勒新材,20251106,11.58,11.74,11.45,11.72,11.58,1.209,55395.34,64166.47,2.0471,27061.0349,湖南,矿物制品,创业板,465317.7806,N
300700.SZ,岱勒新材,20251105,11.39,11.68,11.39,11.58,11.54,0.3466,44767.81,51935.619,1.6543,27061.0349,湖南,矿物制品,创业板,459759.377,N
300700.SZ,岱勒新材,20251104,11.78,11.78,11.38,11.54,11.78,-2.0374,63876.48,73624.74,2.3605,27061.0349,湖南,矿物制品,创业板,458171.2617,N
300700.SZ,岱勒新材,20251103,11.8,11.83,11.56,11.78,11.81,-0.254,37982.56,44466.152,1.4036,27061.0349,湖南,矿物制品,创业板,467699.9535,N
300700.SZ,岱勒新材,20251031,11.74,11.94,11.73,11.81,11.78,0.2547,38010.56,45021.002,1.4046,27061.0349,湖南,矿物制品,创业板,468891.04,N
300700.SZ,岱勒新材,20251030,12.19,12.27,11.76,11.78,12.19,-3.3634,60355.0,71890.514,2.2303,27061.0349,湖南,矿物制品,创业板,467699.9535,N
300700.SZ,岱勒新材,20251029,12.06,12.58,12.05,12.19,12.11,0.6606,74343.4,91419.695,2.7573,26962.7549,湖南,矿物制品,创业板,482780.102,N
300700.SZ,岱勒新材,20251028,12.08,12.33,12.0,12.11,12.17,-0.493,63897.28,77629.1,2.3698,26962.7549,湖南,矿物制品,创业板,479611.7339,N
300700.SZ,岱勒新材,20251027,11.99,12.54,11.98,12.17,11.96,1.7559,78948.8,96730.993,2.9281,26962.7549,湖南,矿物制品,创业板,481988.01,N
300700.SZ,岱勒新材,20251024,11.79,12.0,11.7,11.96,11.68,2.3973,58477.87,69682.144,2.1688,26962.7549,湖南,矿物制品,创业板,473671.0435,N
300700.SZ,岱勒新材,20251023,11.7,11.74,11.48,11.68,11.77,-0.7647,42573.11,49297.264,1.579,26962.7549,湖南,矿物制品,创业板,462581.7549,N
300700.SZ,岱勒新材,20251022,11.79,12.0,11.7,11.77,11.83,-0.5072,61588.13,72942.434,2.2842,26962.7549,湖南,矿物制品,创业板,466146.1691,N
300700.SZ,岱勒新材,20251021,11.7,11.98,11.46,11.83,11.72,0.9386,95068.86,112286.83,3.5259,26962.7549,湖南,矿物制品,创业板,468522.4452,N
300700.SZ,岱勒新材,20251020,11.55,12.15,11.4,11.72,11.38,2.9877,121284.64,141895.327,4.4982,26962.7549,湖南,矿物制品,创业板,464165.939,N
300700.SZ,岱勒新材,20251017,11.78,11.96,11.38,11.38,11.78,-3.3956,53760.43,62289.577,1.9939,26962.7549,湖南,矿物制品,创业板,450700.3742,N
300700.SZ,岱勒新材,20251016,12.11,12.11,11.71,11.78,12.1,-2.6446,76243.22,90330.484,2.8277,26962.7549,湖南,矿物制品,创业板,466542.2151,N
300700.SZ,岱勒新材,20251015,12.02,12.2,11.86,12.1,12.03,0.5819,79859.59,95826.115,2.9618,26962.7549,湖南,矿物制品,创业板,479215.6878,N
300700.SZ,岱勒新材,20251014,12.23,12.78,11.98,12.03,12.23,-1.6353,103117.54,127013.297,3.8244,26962.7549,湖南,矿物制品,创业板,476443.3657,N
300700.SZ,岱勒新材,20251013,11.44,12.33,11.37,12.23,12.2,0.2459,101132.16,122186.873,3.7508,26962.7549,湖南,矿物制品,创业板,484364.2861,N
300700.SZ,岱勒新材,20251010,12.87,13.03,12.06,12.2,12.65,-3.5573,154432.69,193351.567,5.7276,26962.7549,湖南,矿物制品,创业板,483176.1481,N
300700.SZ,岱勒新材,20251009,12.83,12.91,12.51,12.65,12.7,-0.3937,104804.84,133239.982,3.887,26962.7549,湖南,矿物制品,创业板,500998.2191,N
300700.SZ,岱勒新材,20250930,12.8,12.88,12.66,12.7,12.77,-0.5482,65421.97,83580.093,2.4264,26962.7549,湖南,矿物制品,创业板,502978.4492,N
300700.SZ,岱勒新材,20250929,12.67,13.0,12.46,12.77,12.77,0.0,99344.1,126783.192,3.6845,26962.7549,湖南,矿物制品,创业板,505750.7714,N
300700.SZ,岱勒新材,20250926,12.87,12.88,12.5,12.77,12.86,-0.6998,88774.28,112564.755,3.2925,26962.7549,湖南,矿物制品,创业板,505750.7714,N
300700.SZ,岱勒新材,20250925,12.99,13.11,12.76,12.86,12.99,-1.0008,94310.6,121636.584,3.4978,26962.7549,湖南,矿物制品,创业板,509315.1856,N
300700.SZ,岱勒新材,20250924,12.65,13.07,12.59,12.99,12.68,2.4448,103161.87,133472.166,3.8261,26962.7549,湖南,矿物制品,创业板,514463.7839,N
300700.SZ,岱勒新材,20250923,13.01,13.17,12.32,12.68,13.1,-3.2061,143966.36,182202.094,5.3395,26962.7549,湖南,矿物制品,创业板,502186.3572,N
300700.SZ,岱勒新材,20250922,12.43,13.3,12.43,13.1,12.42,5.475,212575.71,277270.418,7.8841,26962.7549,湖南,矿物制品,创业板,518820.2901,N
300700.SZ,岱勒新材,20250919,12.52,12.55,12.26,12.42,12.52,-0.7987,84022.01,104221.562,3.1162,26962.7549,湖南,矿物制品,创业板,491889.1606,N
300700.SZ,岱勒新材,20250918,12.61,12.85,12.26,12.52,12.6,-0.6349,138212.16,173365.812,5.126,26962.7549,湖南,矿物制品,创业板,495849.6208,N
300700.SZ,岱勒新材,20250917,12.76,13.0,12.53,12.6,12.79,-1.4855,91225.99,115702.212,3.3834,26962.7549,湖南,矿物制品,创业板,499017.989,N
300700.SZ,岱勒新材,20250916,12.69,12.92,12.51,12.79,12.54,1.9936,90721.12,115113.483,3.3647,26962.7549,湖南,矿物制品,创业板,506542.8634,N
300700.SZ,岱勒新材,20250915,12.63,12.78,12.46,12.54,12.67,-1.026,96732.76,121785.951,3.5876,26962.7549,湖南,矿物制品,创业板,496641.7128,N
300700.SZ,岱勒新材,20250912,13.23,13.23,12.6,12.67,13.25,-4.3774,176711.27,226496.093,6.5539,26962.7549,湖南,矿物制品,创业板,501790.3111,N
300700.SZ,岱勒新材,20250911,13.23,13.47,12.92,13.25,13.23,0.1512,140936.05,185935.33,5.2271,26962.7549,湖南,矿物制品,创业板,524760.9805,N
300700.SZ,岱勒新材,20250910,13.27,13.56,13.18,13.23,13.3,-0.5263,91073.28,121453.744,3.3777,26962.7549,湖南,矿物制品,创业板,523968.8884,N
300700.SZ,岱勒新材,20250909,13.57,13.95,13.27,13.3,13.65,-2.5641,130092.88,176107.814,4.8249,26962.7549,湖南,矿物制品,创业板,526741.2106,N
300700.SZ,岱勒新材,20250908,13.77,13.9,13.29,13.65,13.61,0.2939,121584.23,165214.422,4.5093,26962.7549,湖南,矿物制品,创业板,540602.8214,N
300700.SZ,岱勒新材,20250905,12.9,13.61,12.9,13.61,12.89,5.5857,128674.61,171149.651,4.7723,26962.7549,湖南,矿物制品,创业板,539018.6373,N
300700.SZ,岱勒新材,20250904,13.24,13.66,12.62,12.89,13.14,-1.9026,151561.52,199500.599,5.6211,26962.7549,湖南,矿物制品,创业板,510503.3236,N
300700.SZ,岱勒新材,20250903,13.68,13.88,13.07,13.14,13.68,-3.9474,120044.78,160790.177,4.4522,26962.7549,湖南,矿物制品,创业板,520404.4742,N
300700.SZ,岱勒新材,20250902,14.04,14.08,13.46,13.68,14.03,-2.4947,140336.38,192871.91,5.2048,26962.7549,湖南,矿物制品,创业板,541790.9595,N
300700.SZ,岱勒新材,20250901,13.69,14.17,13.41,14.03,13.68,2.5585,180450.16,249877.596,6.6926,26962.7549,湖南,矿物制品,创业板,555652.5703,N
300700.SZ,岱勒新材,20250829,13.68,14.08,13.6,13.68,13.72,-0.2915,143831.97,198464.087,5.3345,26962.7549,湖南,矿物制品,创业板,541790.9595,N
300700.SZ,岱勒新材,20250828,13.66,14.03,13.17,13.72,13.68,0.2924,210173.75,284718.781,7.795,26962.7549,湖南,矿物制品,创业板,543375.1436,N
300700.SZ,岱勒新材,20250827,14.54,14.62,13.66,13.68,14.54,-5.9147,300358.61,426904.775,11.1398,26962.7549,湖南,矿物制品,创业板,541790.9595,N
300700.SZ,岱勒新材,20250826,13.4,14.93,13.01,14.54,13.52,7.5444,420710.4,588535.531,15.6034,26962.7549,湖南,矿物制品,创业板,575850.9174,N
300700.SZ,岱勒新材,20250825,12.99,13.87,12.66,13.52,13.01,3.9201,334129.61,450079.241,12.3923,26962.7549,湖南,矿物制品,创业板,535454.2231,N
300700.SZ,岱勒新材,20250822,12.2,13.23,12.16,13.01,12.15,7.0782,317480.03,406422.415,11.735,27054.0419,湖南,矿物制品,创业板,515255.8759,N
300700.SZ,岱勒新材,20250821,12.24,12.38,12.08,12.15,12.28,-1.0586,117157.7,143194.43,4.3305,27054.0419,湖南,矿物制品,创业板,481195.9179,N
300700.SZ,岱勒新材,20250820,12.12,12.36,12.1,12.28,12.21,0.5733,129279.26,158118.174,4.7786,27054.0419,湖南,矿物制品,创业板,486344.5162,N
300700.SZ,岱勒新材,20250819,12.33,12.48,12.13,12.21,12.35,-1.1336,165661.16,203242.101,6.1233,27054.0419,湖南,矿物制品,创业板,483572.1941,N
300700.SZ,岱勒新材,20250818,12.31,12.68,12.1,12.35,12.29,0.4882,253131.57,312601.605,9.3565,27054.0419,湖南,矿物制品,创业板,489116.8384,N
300700.SZ,岱勒新材,20250815,12.25,12.42,11.8,12.29,12.13,1.319,321004.06,387497.307,11.8653,27054.0419,湖南,矿物制品,创业板,486740.5623,N
300700.SZ,岱勒新材,20250814,12.21,12.6,11.78,12.13,12.23,-0.8177,356707.59,433215.175,13.185,27054.0419,湖南,矿物制品,创业板,480403.8259,N
300700.SZ,岱勒新材,20250813,12.34,12.57,11.68,12.23,12.36,-1.0518,334100.61,403619.118,12.3494,27054.0419,湖南,矿物制品,创业板,484364.2861,N
