ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002910.SZ,庄园牧场,20251210,11.06,11.17,10.79,10.81,11.04,-2.0833,56684.0,61981.396,3.3137,17106.195,甘肃,乳制品,主板,211378.0341,N
002910.SZ,庄园牧场,20251209,10.99,11.18,10.73,11.04,10.96,0.7299,64291.0,70817.841,3.7583,17106.195,甘肃,乳制品,主板,215875.4391,N
002910.SZ,庄园牧场,20251208,10.95,11.06,10.84,10.96,10.94,0.1828,56029.7,61326.261,3.2754,17106.195,甘肃,乳制品,主板,214311.1243,N
002910.SZ,庄园牧场,20251205,10.94,10.99,10.73,10.94,10.84,0.9225,57195.0,62195.584,3.3435,17106.195,甘肃,乳制品,主板,213920.0456,N
002910.SZ,庄园牧场,20251204,11.16,11.25,10.77,10.84,11.23,-3.4728,74838.0,81940.572,4.3749,17106.195,甘肃,乳制品,主板,211964.6521,N
002910.SZ,庄园牧场,20251203,11.21,11.28,10.96,11.23,11.23,0.0,69939.0,77895.791,4.0885,17106.195,甘肃,乳制品,主板,219590.6867,N
002910.SZ,庄园牧场,20251202,11.11,11.27,10.94,11.23,11.21,0.1784,76944.17,85697.124,4.498,17106.195,甘肃,乳制品,主板,219590.6867,N
002910.SZ,庄园牧场,20251201,11.22,11.52,11.15,11.21,11.22,-0.0891,90334.0,102104.663,5.2808,17106.195,甘肃,乳制品,主板,219199.608,N
002910.SZ,庄园牧场,20251128,10.81,11.32,10.7,11.22,10.81,3.7928,89707.0,99148.622,5.2441,17106.195,甘肃,乳制品,主板,219395.1473,N
002910.SZ,庄园牧场,20251127,10.77,10.96,10.62,10.81,10.73,0.7456,67244.53,72773.9,3.931,17106.195,甘肃,乳制品,主板,211378.0341,N
002910.SZ,庄园牧场,20251126,10.78,11.01,10.67,10.73,10.69,0.3742,79655.0,86253.811,4.6565,17106.195,甘肃,乳制品,主板,209813.7193,N
002910.SZ,庄园牧场,20251125,10.63,10.79,10.49,10.69,10.51,1.7127,58415.0,62397.838,3.4148,17106.195,甘肃,乳制品,主板,209031.5619,N
002910.SZ,庄园牧场,20251124,10.51,10.76,10.35,10.51,10.41,0.9606,75228.0,79168.944,4.3977,17106.195,甘肃,乳制品,主板,205511.8537,N
002910.SZ,庄园牧场,20251121,11.0,11.18,10.34,10.41,11.13,-6.469,97891.0,104261.13,5.7225,17106.195,甘肃,乳制品,主板,203556.4602,N
002910.SZ,庄园牧场,20251120,11.51,11.58,10.96,11.13,11.37,-2.1108,81374.0,90830.724,4.757,17106.195,甘肃,乳制品,主板,217635.2932,N
002910.SZ,庄园牧场,20251119,11.58,11.64,11.16,11.37,11.52,-1.3021,87139.0,98765.064,5.094,17106.195,甘肃,乳制品,主板,222328.2375,N
002910.SZ,庄园牧场,20251118,11.79,11.82,11.41,11.52,11.79,-2.2901,115565.0,133423.157,6.7557,17106.195,甘肃,乳制品,主板,225261.3277,N
002910.SZ,庄园牧场,20251117,11.9,11.92,11.65,11.79,11.79,0.0,96700.0,113752.076,5.6529,17106.195,甘肃,乳制品,主板,230540.8901,N
002910.SZ,庄园牧场,20251114,11.9,12.14,11.78,11.79,11.97,-1.5038,145397.0,173872.472,8.4997,17106.195,甘肃,乳制品,主板,230540.8901,N
002910.SZ,庄园牧场,20251113,12.05,12.09,11.69,11.97,11.99,-0.1668,174961.0,208045.801,10.2279,17106.195,甘肃,乳制品,主板,234060.5984,N
002910.SZ,庄园牧场,20251112,12.23,12.68,11.9,11.99,12.07,-0.6628,270053.04,326351.032,15.7869,17106.195,甘肃,乳制品,主板,234451.6771,N
002910.SZ,庄园牧场,20251111,12.01,12.92,11.94,12.07,11.97,0.8354,421706.0,514050.991,24.6522,17106.195,甘肃,乳制品,主板,236015.9918,N
002910.SZ,庄园牧场,20251110,10.96,11.97,10.81,11.97,10.88,10.0184,174787.59,200804.722,10.2178,17106.195,甘肃,乳制品,主板,234060.5984,U
002910.SZ,庄园牧场,20251107,11.2,11.25,10.88,10.88,11.18,-2.6834,101943.0,112136.002,5.9594,17106.195,甘肃,乳制品,主板,212746.8095,N
002910.SZ,庄园牧场,20251106,11.11,11.23,10.95,11.18,11.17,0.0895,103680.6,115415.957,6.061,17106.195,甘肃,乳制品,主板,218612.9899,N
002910.SZ,庄园牧场,20251105,11.02,11.27,10.88,11.17,10.97,1.8232,131579.0,146712.32,7.6919,17106.195,甘肃,乳制品,主板,218417.4506,N
002910.SZ,庄园牧场,20251104,10.95,11.03,10.76,10.97,10.88,0.8272,99413.0,108565.604,5.8115,17106.195,甘肃,乳制品,主板,214506.6637,N
002910.SZ,庄园牧场,20251103,10.76,10.95,10.68,10.88,10.67,1.9681,107344.0,116573.467,6.2752,17106.195,甘肃,乳制品,主板,212746.8095,N
002910.SZ,庄园牧场,20251031,10.55,10.76,10.42,10.67,10.54,1.2334,98245.0,104429.864,5.7432,17106.195,甘肃,乳制品,主板,208640.4832,N
002910.SZ,庄园牧场,20251030,10.47,10.96,10.39,10.54,10.45,0.8612,153673.7,163788.161,8.9835,17106.195,甘肃,乳制品,主板,206098.4717,N
002910.SZ,庄园牧场,20251029,10.7,10.7,10.35,10.45,10.7,-2.3364,114924.7,120689.856,6.7183,17106.195,甘肃,乳制品,主板,204338.6176,N
002910.SZ,庄园牧场,20251028,10.8,10.88,10.61,10.7,10.8,-0.9259,85274.0,91342.939,4.985,17106.195,甘肃,乳制品,主板,209227.1013,N
002910.SZ,庄园牧场,20251027,10.59,11.0,10.44,10.8,10.55,2.3697,177958.57,191182.181,10.4032,17106.195,甘肃,乳制品,主板,211182.4948,N
002910.SZ,庄园牧场,20251024,10.75,10.82,10.52,10.55,10.71,-1.4939,119143.63,126688.219,6.9649,17106.195,甘肃,乳制品,主板,206294.0111,N
002910.SZ,庄园牧场,20251023,10.7,10.76,10.53,10.71,10.75,-0.3721,122605.07,130613.178,7.1673,17106.195,甘肃,乳制品,主板,209422.6406,N
002910.SZ,庄园牧场,20251022,10.41,10.95,10.36,10.75,10.5,2.381,226834.35,243297.929,13.2604,17106.195,甘肃,乳制品,主板,210204.798,N
002910.SZ,庄园牧场,20251021,10.37,10.52,10.2,10.5,10.4,0.9615,148070.63,153429.887,8.656,17106.195,甘肃,乳制品,主板,205316.3144,N
002910.SZ,庄园牧场,20251020,10.2,10.4,10.12,10.4,10.27,1.2658,146888.57,151042.862,8.5869,17106.195,甘肃,乳制品,主板,203360.9209,N
002910.SZ,庄园牧场,20251017,10.1,10.35,9.96,10.27,10.2,0.6863,186315.88,189813.595,10.8917,17106.195,甘肃,乳制品,主板,200818.9094,N
002910.SZ,庄园牧场,20251016,10.56,10.72,10.14,10.2,10.61,-3.8643,233261.44,241603.195,13.6361,17106.195,甘肃,乳制品,主板,199450.1339,N
002910.SZ,庄园牧场,20251015,10.42,11.2,10.32,10.61,10.79,-1.6682,344668.46,367643.769,20.1488,17106.195,甘肃,乳制品,主板,207467.2472,N
002910.SZ,庄园牧场,20251014,10.23,10.8,10.23,10.79,11.01,-1.9982,424059.76,444850.435,24.7898,17106.195,甘肃,乳制品,主板,210986.9554,N
002910.SZ,庄园牧场,20251013,13.15,13.15,11.0,11.01,11.95,-7.8661,566964.96,688843.067,33.1438,17106.195,甘肃,乳制品,主板,215288.821,Z
002910.SZ,庄园牧场,20251010,11.21,11.95,11.17,11.95,10.86,10.0368,259840.03,306507.552,15.1898,17106.195,甘肃,乳制品,主板,233669.5197,U
002910.SZ,庄园牧场,20251009,9.87,10.86,9.71,10.86,9.87,10.0304,238960.54,254068.185,13.9692,17106.195,甘肃,乳制品,主板,212355.7308,U
002910.SZ,庄园牧场,20250930,9.64,9.88,9.55,9.87,9.64,2.3859,55770.0,54317.929,3.2602,17106.195,甘肃,乳制品,主板,192997.3355,N
002910.SZ,庄园牧场,20250929,9.5,9.64,9.28,9.64,9.5,1.4737,45492.0,43382.627,2.6594,17106.195,甘肃,乳制品,主板,188499.9305,N
002910.SZ,庄园牧场,20250926,9.38,9.61,9.22,9.5,9.37,1.3874,44674.59,42367.855,2.6116,17106.195,甘肃,乳制品,主板,185762.3797,N
002910.SZ,庄园牧场,20250925,9.47,9.62,9.32,9.37,9.45,-0.8466,36845.0,34847.915,2.1539,17106.195,甘肃,乳制品,主板,183220.3681,N
002910.SZ,庄园牧场,20250924,9.24,9.48,9.1,9.45,9.24,2.2727,50414.59,47220.332,2.9472,17106.195,甘肃,乳制品,主板,184784.6829,N
002910.SZ,庄园牧场,20250923,9.31,9.33,8.95,9.24,9.27,-0.3236,61493.59,56055.567,3.5948,17106.195,甘肃,乳制品,主板,180678.3566,N
002910.SZ,庄园牧场,20250922,9.52,9.54,9.21,9.27,9.54,-2.8302,50559.0,47109.52,2.9556,17106.195,甘肃,乳制品,主板,181264.9747,N
002910.SZ,庄园牧场,20250919,9.71,9.73,9.45,9.54,9.69,-1.548,40666.0,38819.691,2.3773,17106.195,甘肃,乳制品,主板,186544.537,N
002910.SZ,庄园牧场,20250918,9.97,9.98,9.6,9.69,9.93,-2.4169,50815.0,49749.375,2.9706,17106.195,甘肃,乳制品,主板,189477.6272,N
002910.SZ,庄园牧场,20250917,10.05,10.09,9.91,9.93,10.05,-1.194,42178.0,42054.847,2.4657,17106.195,甘肃,乳制品,主板,194170.5716,N
002910.SZ,庄园牧场,20250916,10.0,10.06,9.88,10.05,9.96,0.9036,40994.0,40999.54,2.3964,17106.195,甘肃,乳制品,主板,196517.0437,N
002910.SZ,庄园牧场,20250915,10.06,10.11,9.9,9.96,10.03,-0.6979,38308.0,38129.561,2.2394,17106.195,甘肃,乳制品,主板,194757.1896,N
002910.SZ,庄园牧场,20250912,10.26,10.37,10.01,10.03,10.26,-2.2417,59962.08,60739.379,3.5053,17106.195,甘肃,乳制品,主板,196125.965,N
002910.SZ,庄园牧场,20250911,10.05,10.26,9.89,10.26,10.03,2.2931,68994.08,69626.114,4.0333,17106.195,甘肃,乳制品,主板,200623.37,N
002910.SZ,庄园牧场,20250910,9.91,10.07,9.8,10.03,9.86,1.7241,47644.0,47390.435,2.7852,17106.195,甘肃,乳制品,主板,196125.965,N
002910.SZ,庄园牧场,20250909,9.92,9.95,9.76,9.86,9.91,-0.5045,39587.76,39121.117,2.3142,17106.195,甘肃,乳制品,主板,192801.7961,N
002910.SZ,庄园牧场,20250908,9.66,9.92,9.66,9.91,9.7,2.1649,55647.0,54863.369,3.253,17106.195,甘肃,乳制品,主板,193779.4929,N
002910.SZ,庄园牧场,20250905,9.74,9.79,9.38,9.7,9.73,-0.3083,59226.0,56774.299,3.4623,17106.195,甘肃,乳制品,主板,189673.1666,N
002910.SZ,庄园牧场,20250904,9.4,9.89,9.39,9.73,9.44,3.072,87566.0,84839.787,5.119,17106.195,甘肃,乳制品,主板,190259.7846,N
002910.SZ,庄园牧场,20250903,9.82,9.94,9.35,9.44,9.83,-3.9674,59928.0,57456.532,3.5033,17106.195,甘肃,乳制品,主板,184589.1436,N
002910.SZ,庄园牧场,20250902,9.86,9.92,9.62,9.83,9.89,-0.6067,70264.4,68623.465,4.1075,17106.195,甘肃,乳制品,主板,192215.1781,N
002910.SZ,庄园牧场,20250901,9.66,9.98,9.56,9.89,9.71,1.8538,70737.4,69455.751,4.1352,17106.195,甘肃,乳制品,主板,193388.4142,N
002910.SZ,庄园牧场,20250829,9.74,9.9,9.64,9.71,9.75,-0.4103,68173.0,66680.509,3.9853,17106.195,甘肃,乳制品,主板,189868.7059,N
002910.SZ,庄园牧场,20250828,9.83,10.07,9.38,9.75,9.83,-0.8138,114130.0,110909.572,6.6719,17106.195,甘肃,乳制品,主板,190650.8633,N
002910.SZ,庄园牧场,20250827,10.21,10.31,9.83,9.83,10.23,-3.9101,98471.02,99203.168,5.7565,17106.195,甘肃,乳制品,主板,192215.1781,N
002910.SZ,庄园牧场,20250826,10.27,10.38,10.16,10.23,10.28,-0.4864,75194.03,77400.118,4.3957,17106.195,甘肃,乳制品,主板,200036.752,N
002910.SZ,庄园牧场,20250825,10.33,10.38,10.18,10.28,10.33,-0.484,78659.63,80919.968,4.5983,17106.195,甘肃,乳制品,主板,201014.4487,N
002910.SZ,庄园牧场,20250822,10.34,10.4,10.12,10.33,10.38,-0.4817,97463.0,99637.179,5.6975,17106.195,甘肃,乳制品,主板,201992.1455,N
002910.SZ,庄园牧场,20250821,10.4,10.52,10.3,10.38,10.42,-0.3839,86724.0,90203.056,5.0697,17106.195,甘肃,乳制品,主板,202969.8422,N
002910.SZ,庄园牧场,20250820,10.35,10.47,10.21,10.42,10.35,0.6763,104972.0,108643.831,6.1365,17106.195,甘肃,乳制品,主板,203751.9996,N
002910.SZ,庄园牧场,20250819,9.95,10.47,9.86,10.35,9.86,4.9696,185818.44,190798.071,10.8626,17106.195,甘肃,乳制品,主板,202383.2241,N
002910.SZ,庄园牧场,20250818,9.9,10.04,9.84,9.86,9.76,1.0246,77245.0,76822.79,4.5156,17106.195,甘肃,乳制品,主板,192801.7961,N
002910.SZ,庄园牧场,20250815,9.88,9.9,9.71,9.76,9.81,-0.5097,71676.76,70098.819,4.1901,17106.195,甘肃,乳制品,主板,190846.4027,N
002910.SZ,庄园牧场,20250814,10.1,10.15,9.78,9.81,10.09,-2.775,83868.0,83560.225,4.9028,17106.195,甘肃,乳制品,主板,191824.0994,N
002910.SZ,庄园牧场,20250813,10.3,10.4,10.08,10.09,10.26,-1.6569,74127.0,75258.139,4.3333,17106.195,甘肃,乳制品,主板,197299.2011,N
002910.SZ,庄园牧场,20250812,10.35,10.35,10.15,10.26,10.24,0.1953,60575.0,61917.597,3.5411,17106.195,甘肃,乳制品,主板,200623.37,N
002910.SZ,庄园牧场,20250811,10.1,10.29,10.1,10.24,10.14,0.9862,72554.0,74034.441,4.2414,17106.195,甘肃,乳制品,主板,200232.2913,N
