ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000958.SZ,电投产融,20251128,7.14,7.18,7.01,7.18,7.07,1.5559,679762.19,483029.403,1.2627,538340.1645,河北,多元金融,主板,3865294.4974,N
000958.SZ,电投产融,20251127,7.02,7.28,6.98,7.07,6.9,2.4638,1012760.05,722531.339,1.8813,538340.1645,河北,多元金融,主板,3806076.8936,N
000958.SZ,电投产融,20251126,6.86,7.02,6.76,6.9,6.72,2.6786,872067.94,600213.209,1.6199,538340.1645,河北,多元金融,主板,3714558.7788,N
000958.SZ,电投产融,20251125,6.65,6.84,6.61,6.72,6.63,1.3575,622026.13,420132.117,1.1555,538340.1645,河北,多元金融,主板,3617657.2454,N
000958.SZ,电投产融,20251124,6.72,6.75,6.5,6.63,6.72,-1.3393,536973.98,354850.439,0.9975,538340.1645,河北,多元金融,主板,3569206.4788,N
000958.SZ,电投产融,20251121,6.72,6.9,6.68,6.72,6.78,-0.885,619554.76,419253.542,1.1509,538340.1645,河北,多元金融,主板,3617657.2454,N
000958.SZ,电投产融,20251120,6.86,6.89,6.76,6.78,6.82,-0.5865,440588.67,300248.652,0.8184,538340.1645,河北,多元金融,主板,3649957.7566,N
000958.SZ,电投产融,20251119,6.82,6.87,6.72,6.82,6.86,-0.5831,587306.61,398926.83,1.091,538340.1645,河北,多元金融,主板,3671491.4306,N
000958.SZ,电投产融,20251118,7.1,7.13,6.81,6.86,7.08,-3.1073,888109.18,614636.044,1.6497,538340.1645,河北,多元金融,主板,3693025.1047,N
000958.SZ,电投产融,20251117,7.5,7.5,7.07,7.08,7.3,-3.0137,1942241.73,1403988.896,3.6078,538340.1645,河北,多元金融,主板,3811460.3122,N
000958.SZ,电投产融,20251114,6.86,7.3,6.83,7.3,6.64,9.9398,1163013.31,841791.736,2.1604,538340.1645,河北,多元金融,主板,3929895.5196,U
000958.SZ,电投产融,20251113,6.63,6.67,6.6,6.64,6.63,0.1508,288852.8,191400.088,0.5366,538340.1645,河北,多元金融,主板,3574589.8973,N
000958.SZ,电投产融,20251112,6.7,6.72,6.58,6.63,6.72,-1.3393,347824.0,230421.064,0.6461,538340.1645,河北,多元金融,主板,3569206.4788,N
000958.SZ,电投产融,20251111,6.81,6.82,6.7,6.72,6.82,-1.4663,471331.35,317810.271,0.8755,538340.1645,河北,多元金融,主板,3617657.2454,N
000958.SZ,电投产融,20251110,6.98,7.0,6.81,6.82,6.96,-2.0115,605811.0,416463.577,1.1253,538340.1645,河北,多元金融,主板,3671491.4306,N
000958.SZ,电投产融,20251107,6.73,7.02,6.72,6.96,6.77,2.8065,841133.77,581932.236,1.5625,538340.1645,河北,多元金融,主板,3746859.2899,N
000958.SZ,电投产融,20251106,6.71,6.84,6.69,6.77,6.72,0.744,505815.52,342238.954,0.9396,538340.1645,河北,多元金融,主板,3644574.338,N
000958.SZ,电投产融,20251105,6.58,6.83,6.53,6.72,6.61,1.6641,528254.16,354669.789,0.9813,538340.1645,河北,多元金融,主板,3617657.2454,N
000958.SZ,电投产融,20251104,6.72,6.74,6.66,6.72,6.73,-0.1486,344215.63,230635.505,0.6394,538340.1645,河北,多元金融,主板,3617657.2454,N
000958.SZ,电投产融,20251103,6.62,6.8,6.62,6.73,6.6,1.9697,581472.37,389765.702,1.0801,538340.1645,河北,多元金融,主板,3623040.664,N
000958.SZ,电投产融,20251031,6.57,6.66,6.52,6.6,6.57,0.4566,370071.48,243453.116,0.6874,538340.1645,河北,多元金融,主板,3553056.2232,N
000958.SZ,电投产融,20251030,6.5,6.63,6.49,6.57,6.49,1.2327,501959.9,330184.043,0.9324,538340.1645,河北,多元金融,主板,3536905.9676,N
000958.SZ,电投产融,20251029,6.44,6.51,6.39,6.49,6.48,0.1543,258443.91,166894.552,0.4801,538340.1645,河北,多元金融,主板,3493838.6195,N
000958.SZ,电投产融,20251028,6.48,6.54,6.46,6.48,6.48,0.0,240370.0,156250.591,0.4465,538340.1645,河北,多元金融,主板,3488455.201,N
000958.SZ,电投产融,20251027,6.47,6.5,6.42,6.48,6.47,0.1546,271195.0,175433.08,0.5038,538340.1645,河北,多元金融,主板,3488455.201,N
000958.SZ,电投产融,20251024,6.38,6.55,6.34,6.47,6.37,1.5699,367041.28,235960.692,0.6818,538340.1645,河北,多元金融,主板,3483071.7824,N
000958.SZ,电投产融,20251023,6.33,6.38,6.24,6.37,6.31,0.9509,212506.65,133921.91,0.3947,538340.1645,河北,多元金融,主板,3429237.5972,N
000958.SZ,电投产融,20251022,6.36,6.38,6.3,6.31,6.36,-0.7862,186189.26,117876.336,0.3459,538340.1645,河北,多元金融,主板,3396937.0861,N
000958.SZ,电投产融,20251021,6.26,6.38,6.26,6.36,6.28,1.2739,273005.05,173289.247,0.5071,538340.1645,河北,多元金融,主板,3423854.1787,N
000958.SZ,电投产融,20251020,6.3,6.35,6.25,6.28,6.27,0.1595,234125.0,146841.081,0.4349,538340.1645,河北,多元金融,主板,3380786.8306,N
000958.SZ,电投产融,20251017,6.37,6.41,6.27,6.27,6.37,-1.5699,249376.04,157846.033,0.4632,538340.1645,河北,多元金融,主板,3375403.412,N
000958.SZ,电投产融,20251016,6.47,6.47,6.34,6.37,6.46,-1.3932,261811.0,167216.158,0.4863,538340.1645,河北,多元金融,主板,3429237.5972,N
000958.SZ,电投产融,20251015,6.49,6.51,6.38,6.46,6.49,-0.4622,325401.98,209247.782,0.6045,538340.1645,河北,多元金融,主板,3477688.3639,N
000958.SZ,电投产融,20251014,6.52,6.57,6.48,6.49,6.53,-0.6126,337456.45,220047.006,0.6268,538340.1645,河北,多元金融,主板,3493838.6195,N
000958.SZ,电投产融,20251013,6.26,6.55,6.26,6.53,6.48,0.7716,349739.73,225735.465,0.6497,538340.1645,河北,多元金融,主板,3515372.2936,N
000958.SZ,电投产融,20251010,6.39,6.62,6.36,6.48,6.38,1.5674,601163.73,391471.753,1.1167,538340.1645,河北,多元金融,主板,3488455.201,N
000958.SZ,电投产融,20251009,6.34,6.4,6.18,6.38,6.54,-2.4465,815464.67,512989.685,1.5148,538340.1645,河北,多元金融,主板,3434621.0158,N
000958.SZ,电投产融,20250930,6.55,6.56,6.51,6.54,6.55,-0.1527,283964.61,185481.581,0.5275,538340.1645,河北,多元金融,主板,3520755.7121,N
000958.SZ,电投产融,20250929,6.52,6.61,6.43,6.55,6.52,0.4601,351716.98,229118.595,0.6533,538340.1645,河北,多元金融,主板,3526139.1306,N
000958.SZ,电投产融,20250926,6.61,6.66,6.51,6.52,6.6,-1.2121,359294.2,236555.186,0.6674,538340.1645,河北,多元金融,主板,3509988.875,N
000958.SZ,电投产融,20250925,6.58,6.68,6.53,6.6,6.59,0.1517,391716.92,257887.37,0.7276,538340.1645,河北,多元金融,主板,3553056.2232,N
000958.SZ,电投产融,20250924,6.55,6.61,6.53,6.59,6.59,0.0,328381.0,215647.626,0.61,538340.1645,河北,多元金融,主板,3547672.8047,N
000958.SZ,电投产融,20250923,6.65,6.67,6.5,6.59,6.69,-1.4948,350815.0,230055.412,0.6517,538340.1645,河北,多元金融,主板,3547672.8047,N
000958.SZ,电投产融,20250922,6.71,6.72,6.63,6.69,6.71,-0.2981,301057.0,200288.89,0.5592,538340.1645,河北,多元金融,主板,3601506.9899,N
000958.SZ,电投产融,20250919,6.78,6.81,6.7,6.71,6.79,-1.1782,348129.8,234483.325,0.6467,538340.1645,河北,多元金融,主板,3612273.8269,N
000958.SZ,电投产融,20250918,6.97,6.98,6.74,6.79,7.0,-3.0,680178.0,468067.299,1.2635,538340.1645,河北,多元金融,主板,3655341.1751,N
000958.SZ,电投产融,20250917,6.93,7.04,6.91,7.0,6.95,0.7194,522152.39,365052.15,0.9699,538340.1645,河北,多元金融,主板,3768392.964,N
000958.SZ,电投产融,20250916,6.9,6.98,6.89,6.95,6.96,-0.1437,416093.14,288409.65,0.7729,538340.1645,河北,多元金融,主板,3741475.8714,N
000958.SZ,电投产融,20250915,6.92,6.98,6.84,6.96,6.93,0.4329,510725.41,353426.619,0.9487,538340.1645,河北,多元金融,主板,3746859.2899,N
000958.SZ,电投产融,20250912,6.74,7.0,6.73,6.93,6.76,2.5148,878097.92,608943.369,1.6311,538340.1645,河北,多元金融,主板,3730709.0344,N
000958.SZ,电投产融,20250911,6.8,6.8,6.67,6.76,6.73,0.4458,403088.67,271138.686,0.7488,538340.1645,河北,多元金融,主板,3639190.9195,N
000958.SZ,电投产融,20250910,6.58,6.8,6.57,6.73,6.59,2.1244,486084.1,325604.448,0.9029,538340.1645,河北,多元金融,主板,3623040.664,N
000958.SZ,电投产融,20250909,6.66,6.66,6.58,6.59,6.67,-1.1994,224888.48,148846.725,0.4177,538340.1645,河北,多元金融,主板,3547672.8047,N
000958.SZ,电投产融,20250908,6.68,6.73,6.62,6.67,6.68,-0.1497,329936.05,220363.48,0.6129,538340.1645,河北,多元金融,主板,3590740.1528,N
000958.SZ,电投产融,20250905,6.49,6.69,6.44,6.68,6.49,2.9276,413209.28,271747.365,0.7676,538340.1645,河北,多元金融,主板,3596123.5714,N
000958.SZ,电投产融,20250904,6.53,6.58,6.4,6.49,6.53,-0.6126,413491.38,269242.55,0.7681,538340.1645,河北,多元金融,主板,3493838.6195,N
000958.SZ,电投产融,20250903,6.71,6.72,6.51,6.53,6.71,-2.6826,449448.95,297384.452,0.8349,538340.1645,河北,多元金融,主板,3515372.2936,N
000958.SZ,电投产融,20250902,6.81,6.83,6.67,6.71,6.83,-1.757,441259.19,296832.402,0.8197,538340.1645,河北,多元金融,主板,3612273.8269,N
000958.SZ,电投产融,20250901,6.85,6.92,6.81,6.83,6.84,-0.1462,336656.46,230765.333,0.6254,538340.1645,河北,多元金融,主板,3676874.8492,N
000958.SZ,电投产融,20250829,6.9,6.97,6.81,6.84,6.95,-1.5827,426990.69,293545.209,0.7932,538340.1645,河北,多元金融,主板,3682258.2677,N
000958.SZ,电投产融,20250828,6.86,6.95,6.75,6.95,6.86,1.312,589235.0,404637.503,1.0945,538340.1645,河北,多元金融,主板,3741475.8714,N
000958.SZ,电投产融,20250827,7.01,7.09,6.85,6.86,7.03,-2.4182,662192.81,461731.921,1.2301,538340.1645,河北,多元金融,主板,3693025.1047,N
000958.SZ,电投产融,20250826,7.04,7.1,7.01,7.03,7.05,-0.2837,542093.35,382908.382,1.007,538340.1645,河北,多元金融,主板,3784543.2196,N
000958.SZ,电投产融,20250825,7.01,7.08,6.93,7.05,7.0,0.7143,930877.15,653034.51,1.7292,538340.1645,河北,多元金融,主板,3795310.0566,N
000958.SZ,电投产融,20250822,6.96,7.0,6.91,7.0,7.0,0.0,477302.41,331735.649,0.8866,538340.1645,河北,多元金融,主板,3768392.964,N
000958.SZ,电投产融,20250821,7.0,7.09,6.96,7.0,7.0,0.0,456923.79,320894.92,0.8488,538339.602,河北,多元金融,主板,3768392.964,N
000958.SZ,电投产融,20250820,6.95,7.0,6.91,7.0,6.99,0.1431,393073.77,273530.552,0.7302,538339.602,河北,多元金融,主板,3768392.964,N
000958.SZ,电投产融,20250819,6.99,7.06,6.92,6.99,7.05,-0.8511,626397.67,437128.993,1.1636,538339.602,河北,多元金融,主板,3763009.5455,N
000958.SZ,电投产融,20250818,6.79,7.23,6.78,7.05,6.78,3.9823,1358703.64,956889.497,2.5239,538339.602,河北,多元金融,主板,3795310.0566,N
000958.SZ,电投产融,20250815,6.66,6.8,6.63,6.78,6.66,1.8018,545385.53,367628.213,1.0131,538339.602,河北,多元金融,主板,3649957.7566,N
000958.SZ,电投产融,20250814,6.72,6.74,6.64,6.66,6.75,-1.3333,435846.92,291525.855,0.8096,538339.602,河北,多元金融,主板,3585356.7343,N
000958.SZ,电投产融,20250813,6.75,6.77,6.72,6.75,6.77,-0.2954,289416.65,195272.58,0.5376,538339.602,河北,多元金融,主板,3633807.501,N
000958.SZ,电投产融,20250812,6.73,6.79,6.69,6.77,6.73,0.5944,338293.67,227987.775,0.6284,538339.602,河北,多元金融,主板,3644574.338,N
000958.SZ,电投产融,20250811,6.71,6.75,6.66,6.73,6.72,0.1488,282935.2,189719.957,0.5256,538339.602,河北,多元金融,主板,3623040.664,N
