ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002058.SZ,*ST威尔,20251127,22.31,23.16,22.0,22.38,22.31,0.3138,19050.0,43040.361,1.3311,14311.7781,上海,电器仪表,主板,321037.367,N
002058.SZ,*ST威尔,20251126,22.63,22.92,22.06,22.31,22.76,-1.9772,16506.0,37238.596,1.1533,14311.7781,上海,电器仪表,主板,320033.2287,N
002058.SZ,*ST威尔,20251125,22.41,23.0,22.03,22.76,22.35,1.8345,21577.78,48624.677,1.5077,14311.7781,上海,电器仪表,主板,326488.4036,N
002058.SZ,*ST威尔,20251124,23.09,23.43,22.28,22.35,23.45,-4.6908,22145.77,49727.491,1.5474,14311.7781,上海,电器仪表,主板,320607.022,N
002058.SZ,*ST威尔,20251121,24.27,24.68,23.45,23.45,24.68,-4.9838,21631.55,51231.77,1.5115,14311.7781,上海,电器仪表,主板,336386.3385,N
002058.SZ,*ST威尔,20251120,24.58,24.93,24.24,24.68,24.6,0.3252,14055.43,34511.129,0.9821,14311.7781,上海,电器仪表,主板,354030.4834,N
002058.SZ,*ST威尔,20251119,25.18,25.59,24.39,24.6,25.16,-2.2258,22447.0,55406.811,1.5684,14311.7781,上海,电器仪表,主板,352882.8967,N
002058.SZ,*ST威尔,20251118,25.5,25.87,25.02,25.16,25.76,-2.3292,20737.0,52683.83,1.4489,14311.7781,上海,电器仪表,主板,360916.0033,N
002058.SZ,*ST威尔,20251117,25.8,25.97,25.09,25.76,25.71,0.1945,30847.78,78561.513,2.1554,14311.7781,上海,电器仪表,主板,369522.9032,N
002058.SZ,*ST威尔,20251114,24.6,25.71,24.13,25.71,24.49,4.9816,27597.0,69734.779,1.9283,14311.7781,上海,电器仪表,主板,368805.6616,N
002058.SZ,*ST威尔,20251113,24.3,25.14,23.88,24.49,24.3,0.7819,24326.0,59699.035,1.6997,14311.7781,上海,电器仪表,主板,351304.9651,N
002058.SZ,*ST威尔,20251112,24.98,25.0,24.26,24.3,24.78,-1.937,17131.0,41955.016,1.197,14311.7781,上海,电器仪表,主板,348579.4468,N
002058.SZ,*ST威尔,20251111,25.29,25.5,24.56,24.78,25.47,-2.7091,21010.01,52327.222,1.468,14311.7781,上海,电器仪表,主板,355464.9667,N
002058.SZ,*ST威尔,20251110,26.97,27.0,25.3,25.47,26.33,-3.2662,42000.0,108744.362,2.9346,14311.7781,上海,电器仪表,主板,365362.9016,N
002058.SZ,*ST威尔,20251107,25.08,26.33,24.75,26.33,25.08,4.9841,30001.01,77659.162,2.0962,14311.7781,上海,电器仪表,主板,377699.4582,N
002058.SZ,*ST威尔,20251106,25.02,25.19,24.33,25.08,24.9,0.7229,23644.0,58583.333,1.6521,14311.7781,上海,电器仪表,主板,359768.4167,N
002058.SZ,*ST威尔,20251105,24.35,25.16,24.0,24.9,24.68,0.8914,31640.0,77754.671,2.2108,14311.7781,上海,电器仪表,主板,357186.3467,N
002058.SZ,*ST威尔,20251104,25.2,26.1,24.51,24.68,25.48,-3.1397,28969.0,72787.519,2.0241,14311.7781,上海,电器仪表,主板,354030.4834,N
002058.SZ,*ST威尔,20251103,25.18,25.48,24.34,25.48,25.18,1.1914,27377.0,67789.497,1.9129,14311.7781,上海,电器仪表,主板,365506.3499,N
002058.SZ,*ST威尔,20251031,25.2,26.25,24.8,25.18,25.79,-2.3653,38580.55,97463.333,2.6957,14311.7781,上海,电器仪表,主板,361202.9,N
002058.SZ,*ST威尔,20251030,28.22,28.33,25.79,25.79,27.05,-4.658,69349.02,188573.445,4.8456,14311.7781,上海,电器仪表,主板,369953.2482,N
002058.SZ,*ST威尔,20251029,28.18,28.18,26.0,27.05,26.9,0.5576,57605.0,155432.096,4.025,14311.7781,上海,电器仪表,主板,388027.7381,N
002058.SZ,*ST威尔,20251028,26.8,26.9,26.04,26.9,25.62,4.9961,15291.0,40810.385,1.0684,14311.7781,上海,电器仪表,主板,385876.0131,N
002058.SZ,*ST威尔,20251027,24.54,25.62,24.54,25.62,24.4,5.0,10713.01,27260.811,0.7485,14311.7781,上海,电器仪表,主板,367514.6266,N
002058.SZ,*ST威尔,20251024,24.7,25.35,24.23,24.4,24.63,-0.9338,26700.01,66058.392,1.8656,14311.7781,上海,电器仪表,主板,350013.9301,N
002058.SZ,*ST威尔,20251023,25.66,25.9,24.37,24.63,25.65,-3.9766,34722.52,85582.507,2.4261,14311.7781,上海,电器仪表,主板,353313.2417,N
002058.SZ,*ST威尔,20251022,26.08,26.69,25.25,25.65,26.28,-2.3973,22136.02,56941.565,1.5467,14311.7781,上海,电器仪表,主板,367944.9716,N
002058.SZ,*ST威尔,20251021,25.93,26.75,25.3,26.28,25.55,2.8571,24812.0,65136.637,1.7337,14311.7781,上海,电器仪表,主板,376982.2165,N
002058.SZ,*ST威尔,20251020,25.2,26.42,25.2,25.55,25.99,-1.693,31483.0,81012.915,2.1998,14311.7781,上海,电器仪表,主板,366510.4883,N
002058.SZ,*ST威尔,20251017,27.0,27.47,25.99,25.99,27.36,-5.0073,35691.75,94452.647,2.4939,14311.7781,上海,电器仪表,主板,372822.2149,N
002058.SZ,*ST威尔,20251016,28.28,28.8,27.01,27.36,28.37,-3.5601,51758.01,143179.214,3.6165,14311.7781,上海,电器仪表,主板,392474.6364,N
002058.SZ,*ST威尔,20251015,28.27,29.12,27.68,28.37,29.14,-2.6424,58095.11,163946.135,4.0593,14311.7781,上海,电器仪表,主板,406962.9179,N
002058.SZ,*ST威尔,20251014,30.67,31.33,29.14,29.14,30.67,-4.9886,78294.0,233134.918,5.4706,14311.7781,上海,电器仪表,主板,418008.4394,N
002058.SZ,*ST威尔,20251013,28.22,30.99,28.22,30.67,29.51,3.9309,103780.33,313982.296,7.2514,14311.7781,上海,电器仪表,主板,439956.0342,N
002058.SZ,*ST威尔,20251010,29.51,29.51,28.88,29.51,28.1,5.0178,56806.02,167235.263,3.9692,14311.7781,上海,电器仪表,主板,423316.0277,N
002058.SZ,*ST威尔,20251009,28.04,28.1,27.38,28.1,26.76,5.0075,28955.75,81099.485,2.0232,14311.7781,上海,电器仪表,主板,403089.8129,N
002058.SZ,*ST威尔,20250930,25.38,26.88,24.32,26.76,25.6,4.5313,109283.02,274277.934,7.6359,14311.7781,上海,电器仪表,主板,383867.7364,N
002058.SZ,*ST威尔,20250929,26.14,26.48,25.56,25.6,26.9,-4.8327,94326.13,243980.704,6.5908,14311.7781,上海,电器仪表,主板,367227.7299,N
002058.SZ,*ST威尔,20250926,26.4,27.81,26.2,26.9,26.49,1.5478,112399.87,308232.188,7.8537,14311.7781,上海,电器仪表,主板,385876.0131,N
002058.SZ,*ST威尔,20250925,27.0,27.2,25.82,26.49,26.6,-0.4135,57323.32,151386.752,4.0053,14311.7781,上海,电器仪表,主板,379994.6315,N
002058.SZ,*ST威尔,20250924,26.33,26.7,25.31,26.6,25.45,4.5187,89997.03,235065.269,6.2883,14311.7781,上海,电器仪表,主板,381572.5631,N
002058.SZ,*ST威尔,20250923,26.3,26.4,25.07,25.45,26.39,-3.562,110625.9,280713.644,7.7297,14311.7781,上海,电器仪表,主板,365076.0049,N
002058.SZ,*ST威尔,20250922,26.3,28.18,25.6,26.39,26.84,-1.6766,163996.06,441597.319,11.4588,14311.7781,上海,电器仪表,主板,378560.1481,N
002058.SZ,*ST威尔,20250919,29.66,29.66,26.84,26.84,28.25,-4.9912,175716.16,508650.347,12.2777,14311.7781,上海,电器仪表,主板,385015.3231,N
002058.SZ,*ST威尔,20250918,27.71,28.25,27.3,28.25,26.9,5.0186,70776.0,198981.025,4.9453,14311.7781,上海,电器仪表,主板,405241.5379,N
002058.SZ,*ST威尔,20250917,27.64,27.64,25.2,26.9,26.32,2.2036,227614.67,615843.137,15.904,14311.7781,上海,电器仪表,主板,385876.0131,N
002058.SZ,*ST威尔,20250916,26.32,26.32,26.32,26.32,25.07,4.986,1199.0,3155.768,0.0838,14311.7781,上海,电器仪表,主板,377556.0098,N
002058.SZ,*ST威尔,20250915,25.07,25.07,25.07,25.07,23.88,4.9832,2842.0,7124.894,0.1986,14311.7781,上海,电器仪表,主板,359624.9683,N
002058.SZ,*ST威尔,20250912,23.88,23.88,23.88,23.88,22.74,5.0132,5385.0,12859.38,0.3763,14311.7781,上海,电器仪表,主板,342554.6168,N
002058.SZ,*ST威尔,20250911,22.74,22.74,22.74,22.74,21.66,4.9861,12139.0,27604.086,0.8482,14311.7781,上海,电器仪表,主板,326201.507,N
002058.SZ,*ST威尔,20250910,21.66,21.66,21.32,21.66,20.63,4.9927,70883.7,153516.861,4.9528,14311.7781,上海,电器仪表,主板,310709.0871,N
002058.SZ,*ST威尔,20250909,20.63,20.63,20.63,20.63,19.65,4.9873,6362.67,13126.188,0.4446,14311.7781,上海,电器仪表,主板,295933.9089,N
002058.SZ,*ST威尔,20250908,19.65,19.65,19.65,19.65,18.71,5.0241,4836.0,9502.74,0.3379,14311.7781,上海,电器仪表,主板,281875.9724,N
002058.SZ,*ST威尔,20250905,17.65,18.71,17.65,18.71,17.82,4.9944,90146.46,167476.532,6.2988,14311.7781,上海,电器仪表,主板,268391.8292,N
002058.SZ,*ST威尔,20250904,18.76,18.76,17.82,17.82,18.76,-5.0107,121219.44,219214.363,8.4699,14311.7781,上海,电器仪表,主板,255624.9276,N
002058.SZ,*ST威尔,20250903,19.41,19.41,17.97,18.76,18.49,1.4602,206745.85,396911.926,14.4459,14311.7781,上海,电器仪表,主板,269109.0708,N
002058.SZ,*ST威尔,20250902,18.49,18.49,18.49,18.49,17.61,4.9972,6875.42,12712.652,0.4804,14311.7781,上海,电器仪表,主板,265235.9659,N
002058.SZ,*ST威尔,20250901,17.61,17.61,17.61,17.61,16.77,5.0089,5060.78,8912.034,0.3536,14311.7781,上海,电器仪表,主板,252612.5127,N
002058.SZ,*ST威尔,20250829,16.57,16.77,16.31,16.77,15.97,5.0094,72624.17,121214.468,5.0744,14311.7781,上海,电器仪表,主板,240562.8528,N
002058.SZ,*ST威尔,20250828,15.58,15.97,15.4,15.97,15.21,4.9967,40132.68,63609.37,2.8058,14303.5097,上海,电器仪表,主板,229086.9862,N
002058.SZ,*ST威尔,20250827,15.89,15.89,15.18,15.21,15.8,-3.7342,41045.0,63550.666,2.8696,14303.5097,上海,电器仪表,主板,218184.913,N
002058.SZ,*ST威尔,20250826,15.66,15.8,15.26,15.8,15.05,4.9834,59030.27,92537.578,4.127,14303.5097,上海,电器仪表,主板,226648.3646,N
002058.SZ,*ST威尔,20250825,15.35,15.88,14.88,15.05,15.27,-1.4407,45305.01,69441.477,3.1674,14303.5097,上海,电器仪表,主板,215889.7397,N
002058.SZ,*ST威尔,20250822,14.87,15.43,14.84,15.27,14.71,3.8069,38471.92,58285.681,2.6897,14303.5097,上海,电器仪表,主板,219045.603,N
002058.SZ,*ST威尔,20250821,15.0,15.14,14.67,14.71,14.94,-1.5395,26260.0,38943.376,1.8359,14303.5097,上海,电器仪表,主板,211012.4964,N
002058.SZ,*ST威尔,20250820,14.58,15.06,14.58,14.94,14.36,4.039,49873.0,74348.201,3.4868,14303.5097,上海,电器仪表,主板,214311.808,N
002058.SZ,*ST威尔,20250819,13.93,14.36,13.8,14.36,13.68,4.9708,47602.01,67475.901,3.328,14303.5097,上海,电器仪表,主板,205991.8048,N
002058.SZ,*ST威尔,20250818,13.84,13.84,13.6,13.68,13.88,-1.4409,22166.01,30368.99,1.5497,14303.5097,上海,电器仪表,主板,196237.3182,N
002058.SZ,*ST威尔,20250815,13.7,13.89,13.69,13.88,13.76,0.8721,14927.2,20579.427,1.0436,14303.5097,上海,电器仪表,主板,199106.2848,N
002058.SZ,*ST威尔,20250814,13.92,14.08,13.76,13.76,13.91,-1.0784,17905.16,24873.543,1.2518,14303.5097,上海,电器仪表,主板,197384.9048,N
002058.SZ,*ST威尔,20250813,14.13,14.22,13.91,13.91,14.13,-1.557,16756.0,23500.467,1.1715,14303.5097,上海,电器仪表,主板,199536.6298,N
002058.SZ,*ST威尔,20250812,14.17,14.31,14.0,14.13,14.23,-0.7027,17503.0,24758.897,1.2237,14303.5097,上海,电器仪表,主板,202692.4931,N
002058.SZ,*ST威尔,20250811,14.2,14.56,14.13,14.23,14.24,-0.0702,21157.01,30289.875,1.4791,14303.5097,上海,电器仪表,主板,204126.9764,N
