ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301289.SZ,国缆检测,20251231,57.65,58.89,57.2,58.72,57.56,2.0153,10946.93,63697.836,1.4116,7755.21,上海,电器仪表,创业板,458016.0,N
301289.SZ,国缆检测,20251230,57.87,58.85,57.55,57.56,58.31,-1.2862,10940.0,63644.026,1.4107,7755.21,上海,电器仪表,创业板,448968.0,N
301289.SZ,国缆检测,20251229,59.28,59.28,58.15,58.31,59.32,-1.7026,10338.0,60498.266,1.333,7755.21,上海,电器仪表,创业板,454818.0,N
301289.SZ,国缆检测,20251226,59.27,59.45,58.0,59.32,59.58,-0.4364,17871.45,105101.602,2.3044,7755.21,上海,电器仪表,创业板,462696.0,N
301289.SZ,国缆检测,20251225,58.58,60.98,58.53,59.58,58.48,1.881,19352.74,115601.038,2.4955,7755.21,上海,电器仪表,创业板,464724.0,N
301289.SZ,国缆检测,20251224,58.48,59.1,57.74,58.48,58.48,0.0,9546.99,55925.288,1.231,7755.21,上海,电器仪表,创业板,456144.0,N
301289.SZ,国缆检测,20251223,59.13,59.58,58.1,58.48,59.56,-1.8133,10808.28,63384.239,1.3937,7755.21,上海,电器仪表,创业板,456144.0,N
301289.SZ,国缆检测,20251222,59.31,60.99,58.36,59.56,59.04,0.8808,21646.68,128063.88,2.7912,7755.21,上海,电器仪表,创业板,464568.0,N
301289.SZ,国缆检测,20251219,57.48,59.41,57.42,59.04,57.0,3.5789,17208.75,100985.243,2.219,7755.21,上海,电器仪表,创业板,460512.0,N
301289.SZ,国缆检测,20251218,57.89,58.6,57.0,57.0,58.35,-2.3136,10184.0,58736.265,1.3132,7755.21,上海,电器仪表,创业板,444600.0,N
301289.SZ,国缆检测,20251217,57.35,58.36,56.7,58.35,57.64,1.2318,11745.27,67429.95,1.5145,7755.21,上海,电器仪表,创业板,455130.0,N
301289.SZ,国缆检测,20251216,58.88,58.89,57.03,57.64,59.18,-2.6022,14316.99,82446.155,1.8461,7755.21,上海,电器仪表,创业板,449592.0,N
301289.SZ,国缆检测,20251215,59.29,60.1,58.5,59.18,59.8,-1.0368,18265.92,108225.463,2.3553,7755.21,上海,电器仪表,创业板,461604.0,N
301289.SZ,国缆检测,20251212,58.09,60.44,57.91,59.8,58.33,2.5201,28073.94,167220.74,3.62,7755.21,上海,电器仪表,创业板,466440.0,N
301289.SZ,国缆检测,20251211,57.82,60.5,57.82,58.33,57.73,1.0393,21156.56,124942.567,2.728,7755.21,上海,电器仪表,创业板,454974.0,N
301289.SZ,国缆检测,20251210,56.91,57.75,56.71,57.73,57.18,0.9619,8477.0,48702.058,1.0931,7755.21,上海,电器仪表,创业板,450294.0,N
301289.SZ,国缆检测,20251209,57.33,58.8,57.1,57.18,57.76,-1.0042,10109.0,58538.217,1.3035,7755.21,上海,电器仪表,创业板,446004.0,N
301289.SZ,国缆检测,20251208,58.4,58.59,57.4,57.76,57.92,-0.2762,14523.5,84025.077,1.8727,7755.21,上海,电器仪表,创业板,450528.0,N
301289.SZ,国缆检测,20251205,55.19,58.19,55.14,57.92,55.35,4.6432,18742.02,107060.641,2.4167,7755.21,上海,电器仪表,创业板,451776.0,N
301289.SZ,国缆检测,20251204,55.44,56.0,54.85,55.35,55.62,-0.4854,7592.33,42053.86,0.979,7755.21,上海,电器仪表,创业板,431730.0,N
301289.SZ,国缆检测,20251203,55.59,56.18,55.33,55.62,55.89,-0.4831,7139.0,39798.906,0.9205,7755.21,上海,电器仪表,创业板,433836.0,N
301289.SZ,国缆检测,20251202,56.0,56.49,55.25,55.89,56.08,-0.3388,10199.0,56839.518,1.3151,7755.21,上海,电器仪表,创业板,435942.0,N
301289.SZ,国缆检测,20251201,57.02,57.29,56.02,56.08,56.73,-1.1458,14158.08,79860.196,1.8256,7755.21,上海,电器仪表,创业板,437424.0,N
301289.SZ,国缆检测,20251128,57.59,57.59,55.38,56.73,56.34,0.6922,22613.0,127675.073,2.9158,7755.21,上海,电器仪表,创业板,442494.0,N
301289.SZ,国缆检测,20251127,54.68,56.89,54.58,56.34,54.8,2.8102,16251.72,90904.181,2.0956,7755.21,上海,电器仪表,创业板,439452.0,N
301289.SZ,国缆检测,20251126,55.12,55.56,54.75,54.8,55.32,-0.94,8279.0,45651.663,1.0675,7755.21,上海,电器仪表,创业板,427440.0,N
301289.SZ,国缆检测,20251125,55.35,55.88,54.78,55.32,54.76,1.0226,8906.5,49381.752,1.1485,7755.21,上海,电器仪表,创业板,431496.0,N
301289.SZ,国缆检测,20251124,53.93,55.08,53.88,54.76,53.72,1.936,8711.52,47501.732,1.1233,7755.21,上海,电器仪表,创业板,427128.0,N
301289.SZ,国缆检测,20251121,55.11,55.8,53.67,53.72,55.55,-3.2943,13566.51,73774.429,1.7493,7755.21,上海,电器仪表,创业板,419016.0,N
301289.SZ,国缆检测,20251120,56.49,57.32,55.55,55.55,56.51,-1.6988,11372.64,63806.571,1.4665,7755.21,上海,电器仪表,创业板,433290.0,N
301289.SZ,国缆检测,20251119,57.91,58.06,56.5,56.51,57.91,-2.4175,13366.5,76262.02,1.7236,7755.21,上海,电器仪表,创业板,440778.0,N
301289.SZ,国缆检测,20251118,57.66,58.32,57.16,57.91,57.91,0.0,9128.5,52643.058,1.1771,7755.21,上海,电器仪表,创业板,451698.0,N
301289.SZ,国缆检测,20251117,58.77,58.82,57.51,57.91,58.37,-0.7881,13933.0,80693.946,1.7966,7755.21,上海,电器仪表,创业板,451698.0,N
301289.SZ,国缆检测,20251114,58.28,59.5,57.81,58.37,58.09,0.482,23288.92,136446.671,3.003,7755.21,上海,电器仪表,创业板,455286.0,N
301289.SZ,国缆检测,20251113,59.0,59.09,57.95,58.09,58.91,-1.392,24645.04,143860.929,3.1779,7755.21,上海,电器仪表,创业板,453102.0,N
301289.SZ,国缆检测,20251112,63.4,63.4,58.6,58.91,63.57,-7.3305,32348.01,193068.425,4.1711,7755.21,上海,电器仪表,创业板,459498.0,N
301289.SZ,国缆检测,20251111,61.85,63.97,61.66,63.57,61.78,2.8974,32434.04,204660.1,4.1822,7755.21,上海,电器仪表,创业板,495846.0,N
301289.SZ,国缆检测,20251110,61.31,62.07,60.99,61.78,61.15,1.0303,19095.66,117619.404,2.4623,7755.21,上海,电器仪表,创业板,481884.0,N
301289.SZ,国缆检测,20251107,61.58,62.6,60.53,61.15,62.02,-1.4028,27652.44,169887.35,3.5657,7755.21,上海,电器仪表,创业板,476970.0,N
301289.SZ,国缆检测,20251106,63.59,64.74,61.81,62.02,62.8,-1.242,27967.06,176321.823,3.6062,7755.21,上海,电器仪表,创业板,483756.0,N
301289.SZ,国缆检测,20251105,62.38,63.8,61.25,62.8,63.6,-1.2579,24441.56,152687.815,3.1516,7755.21,上海,电器仪表,创业板,489840.0,N
301289.SZ,国缆检测,20251104,62.13,63.6,62.0,63.6,62.9,1.1129,24918.92,156266.162,3.2132,7755.21,上海,电器仪表,创业板,496080.0,N
301289.SZ,国缆检测,20251103,65.79,65.79,61.58,62.9,65.6,-4.1159,34888.2,219251.21,4.4987,7755.21,上海,电器仪表,创业板,490620.0,N
301289.SZ,国缆检测,20251031,66.85,66.99,63.61,65.6,65.17,0.6598,35709.64,232320.713,4.6046,7755.21,上海,电器仪表,创业板,511680.0,N
301289.SZ,国缆检测,20251030,67.23,67.8,64.68,65.17,70.01,-6.9133,51083.22,337599.655,6.587,7755.21,上海,电器仪表,创业板,508326.0,N
301289.SZ,国缆检测,20251029,65.15,70.99,63.8,70.01,67.13,4.2902,72171.28,491207.186,9.3062,7755.21,上海,电器仪表,创业板,546078.0,N
301289.SZ,国缆检测,20251028,64.0,71.63,63.95,67.13,66.08,1.589,73492.2,496154.772,9.4765,7755.21,上海,电器仪表,创业板,523614.0,N
301289.SZ,国缆检测,20251027,63.01,68.0,62.61,66.08,62.71,5.3739,78082.12,507525.892,10.0683,7755.21,上海,电器仪表,创业板,515424.0,N
301289.SZ,国缆检测,20251024,65.08,66.0,61.53,62.71,66.47,-5.6567,87800.75,553959.037,11.3215,7755.21,上海,电器仪表,创业板,489138.0,N
301289.SZ,国缆检测,20251023,55.9,66.47,55.05,66.47,55.39,20.0036,75261.22,464863.931,9.7046,7755.21,上海,电器仪表,创业板,518466.0,U
301289.SZ,国缆检测,20251022,55.25,55.88,54.1,55.39,55.25,0.2534,23732.9,130391.45,3.0603,7755.21,上海,电器仪表,创业板,432042.0,N
301289.SZ,国缆检测,20251021,53.39,55.26,52.87,55.25,53.1,4.049,24993.25,135787.393,3.2228,7755.21,上海,电器仪表,创业板,430950.0,N
301289.SZ,国缆检测,20251020,52.83,53.47,52.42,53.1,52.45,1.2393,10891.3,57595.168,1.4044,7755.21,上海,电器仪表,创业板,414180.0,N
301289.SZ,国缆检测,20251017,54.11,54.19,52.3,52.45,54.11,-3.0678,11377.97,60346.654,1.4671,7755.21,上海,电器仪表,创业板,409110.0,N
301289.SZ,国缆检测,20251016,55.0,56.6,53.65,54.11,55.23,-2.0279,14727.3,80331.018,1.899,7755.21,上海,电器仪表,创业板,422058.0,N
301289.SZ,国缆检测,20251015,54.31,55.27,53.86,55.23,54.37,1.5818,18251.55,99426.947,2.3535,7755.21,上海,电器仪表,创业板,430794.0,N
301289.SZ,国缆检测,20251014,54.03,56.42,53.61,54.37,54.01,0.6665,32041.75,176059.712,4.1316,7755.21,上海,电器仪表,创业板,424086.0,N
301289.SZ,国缆检测,20251013,50.93,54.45,50.47,54.01,52.98,1.9441,22298.82,119175.288,2.8753,7755.21,上海,电器仪表,创业板,421278.0,N
301289.SZ,国缆检测,20251010,52.68,53.24,52.12,52.98,52.69,0.5504,17816.82,94141.972,2.2974,7755.21,上海,电器仪表,创业板,413244.0,N
301289.SZ,国缆检测,20251009,51.01,53.25,51.01,52.69,50.81,3.7001,22237.91,116842.153,2.8675,7755.21,上海,电器仪表,创业板,410982.0,N
301289.SZ,国缆检测,20250930,50.5,52.05,50.47,50.81,50.56,0.4945,10485.62,53431.985,1.3521,7755.21,上海,电器仪表,创业板,396318.0,N
301289.SZ,国缆检测,20250929,50.38,51.5,49.8,50.56,50.73,-0.3351,11396.0,57794.358,1.4695,7755.21,上海,电器仪表,创业板,394368.0,N
301289.SZ,国缆检测,20250926,51.5,52.39,50.73,50.73,52.16,-2.7416,16333.3,84002.298,2.1061,7755.21,上海,电器仪表,创业板,395694.0,N
301289.SZ,国缆检测,20250925,52.88,54.87,51.47,52.16,51.21,1.8551,28249.87,149414.458,3.6427,7755.21,上海,电器仪表,创业板,406848.0,N
301289.SZ,国缆检测,20250924,50.58,51.39,50.01,51.21,50.71,0.986,8815.6,44883.071,1.1367,7755.21,上海,电器仪表,创业板,399438.0,N
301289.SZ,国缆检测,20250923,50.96,51.78,49.44,50.71,50.97,-0.5101,11951.77,60260.188,1.5411,7755.21,上海,电器仪表,创业板,395538.0,N
301289.SZ,国缆检测,20250922,50.96,51.23,50.51,50.97,51.31,-0.6626,7330.75,37282.474,0.9453,7755.21,上海,电器仪表,创业板,397566.0,N
301289.SZ,国缆检测,20250919,51.55,52.1,50.98,51.31,51.61,-0.5813,8559.5,43993.604,1.1037,7755.21,上海,电器仪表,创业板,400218.0,N
301289.SZ,国缆检测,20250918,52.94,52.94,51.17,51.61,52.62,-1.9194,11769.67,61489.84,1.5176,7755.21,上海,电器仪表,创业板,402558.0,N
301289.SZ,国缆检测,20250917,52.43,53.09,52.16,52.62,52.42,0.3815,7420.4,39122.012,0.9568,7755.21,上海,电器仪表,创业板,410436.0,N
301289.SZ,国缆检测,20250916,52.0,52.52,51.45,52.42,51.81,1.1774,7839.96,40863.321,1.0109,7755.21,上海,电器仪表,创业板,408876.0,N
301289.SZ,国缆检测,20250915,52.36,52.36,51.59,51.81,52.5,-1.3143,8083.47,41924.315,1.0423,7755.21,上海,电器仪表,创业板,404118.0,N
301289.SZ,国缆检测,20250912,52.78,52.99,52.22,52.5,52.7,-0.3795,6362.22,33428.912,0.8204,7755.21,上海,电器仪表,创业板,409500.0,N
301289.SZ,国缆检测,20250911,51.96,52.74,51.48,52.7,52.12,1.1128,9207.6,48022.659,1.1873,7755.21,上海,电器仪表,创业板,411060.0,N
301289.SZ,国缆检测,20250910,52.3,53.0,51.99,52.12,52.55,-0.8183,6824.76,35657.906,0.88,7755.21,上海,电器仪表,创业板,406536.0,N
301289.SZ,国缆检测,20250909,52.86,53.16,52.24,52.55,53.07,-0.9798,11037.97,57971.077,1.4233,7755.21,上海,电器仪表,创业板,409890.0,N
301289.SZ,国缆检测,20250908,51.17,53.17,51.06,53.07,50.98,4.0996,18463.12,97077.689,2.3807,7755.21,上海,电器仪表,创业板,413946.0,N
301289.SZ,国缆检测,20250905,50.15,51.5,49.74,50.98,49.63,2.7201,11430.34,57847.299,1.4739,7755.21,上海,电器仪表,创业板,397644.0,N
301289.SZ,国缆检测,20250904,49.73,50.4,48.84,49.63,49.73,-0.2011,9791.5,48752.499,1.2626,7755.21,上海,电器仪表,创业板,387114.0,N
301289.SZ,国缆检测,20250903,50.65,51.05,49.6,49.73,50.6,-1.7194,9460.29,47520.156,1.2199,7755.21,上海,电器仪表,创业板,387894.0,N
301289.SZ,国缆检测,20250902,52.0,52.0,49.97,50.6,52.1,-2.8791,13732.0,69599.015,1.7707,7755.21,上海,电器仪表,创业板,394680.0,N
301289.SZ,国缆检测,20250901,52.54,52.54,51.78,52.1,52.28,-0.3443,10043.96,52219.966,1.2951,7755.21,上海,电器仪表,创业板,406380.0,N
301289.SZ,国缆检测,20250829,52.3,52.97,52.05,52.28,52.56,-0.5327,11151.79,58486.866,1.438,7755.21,上海,电器仪表,创业板,407784.0,N
301289.SZ,国缆检测,20250828,52.84,53.57,50.75,52.56,53.06,-0.9423,22180.5,115675.995,2.8601,7755.21,上海,电器仪表,创业板,409968.0,N
301289.SZ,国缆检测,20250827,54.0,54.65,53.03,53.06,54.31,-2.3016,17758.58,95711.042,2.2899,7755.21,上海,电器仪表,创业板,413868.0,N
301289.SZ,国缆检测,20250826,53.58,55.78,53.58,54.31,53.44,1.628,25659.68,140658.135,3.3087,7755.21,上海,电器仪表,创业板,423618.0,N
301289.SZ,国缆检测,20250825,53.68,55.47,53.0,53.44,53.08,0.6782,25818.06,138891.53,3.3291,7755.21,上海,电器仪表,创业板,416832.0,N
301289.SZ,国缆检测,20250822,53.28,53.3,52.7,53.08,53.14,-0.1129,10369.4,54945.09,1.3371,7755.21,上海,电器仪表,创业板,414024.0,N
301289.SZ,国缆检测,20250821,53.13,53.47,52.78,53.14,53.16,-0.0376,9150.3,48561.538,1.1799,7755.21,上海,电器仪表,创业板,414492.0,N
301289.SZ,国缆检测,20250820,52.72,53.3,52.39,53.16,52.68,0.9112,11696.5,61899.556,1.5082,7755.21,上海,电器仪表,创业板,414648.0,N
301289.SZ,国缆检测,20250819,52.74,52.99,52.22,52.68,52.72,-0.0759,10432.58,54860.734,1.3452,7755.21,上海,电器仪表,创业板,410904.0,N
301289.SZ,国缆检测,20250818,52.26,53.16,51.88,52.72,52.11,1.1706,14833.98,77890.944,1.9128,7755.21,上海,电器仪表,创业板,411216.0,N
301289.SZ,国缆检测,20250815,51.17,52.11,51.17,52.11,51.15,1.8768,11170.4,57892.918,1.4404,7755.21,上海,电器仪表,创业板,406458.0,N
