ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002796.SZ,世嘉科技,20251118,20.11,20.31,19.67,20.18,20.11,0.3481,103318.38,207113.278,4.5361,22776.8203,江苏,通信设备,主板,509397.5811,N
002796.SZ,世嘉科技,20251117,19.51,20.39,19.35,20.11,19.51,3.0753,116168.5,232461.567,5.1003,22776.8203,江苏,通信设备,主板,507630.5924,N
002796.SZ,世嘉科技,20251114,19.99,20.35,19.45,19.51,20.09,-2.887,131295.68,260810.899,5.7644,22776.8203,江苏,通信设备,主板,492484.9755,N
002796.SZ,世嘉科技,20251113,19.96,20.66,19.96,20.09,19.91,0.9041,143608.25,291394.666,6.3635,22567.6483,江苏,通信设备,主板,507125.7385,N
002796.SZ,世嘉科技,20251112,20.14,20.6,19.13,19.91,19.74,0.8612,145792.08,287424.367,6.4602,22567.6483,江苏,通信设备,主板,502582.0535,N
002796.SZ,世嘉科技,20251111,19.69,19.99,19.07,19.74,19.72,0.1014,143556.5,279597.597,6.3612,22567.6483,江苏,通信设备,主板,498290.7954,N
002796.SZ,世嘉科技,20251110,20.06,20.06,19.39,19.72,20.06,-1.6949,110846.62,217896.979,4.9117,22567.6483,江苏,通信设备,主板,497785.9415,N
002796.SZ,世嘉科技,20251107,20.53,20.59,19.66,20.06,20.66,-2.9042,156706.5,315029.538,6.9439,22567.6483,江苏,通信设备,主板,506368.4577,N
002796.SZ,世嘉科技,20251106,21.3,21.38,19.38,20.66,21.04,-1.8061,234223.88,471569.899,10.3787,22567.6483,江苏,通信设备,主板,521514.0746,N
002796.SZ,世嘉科技,20251105,21.0,21.27,20.54,21.04,21.33,-1.3596,239524.41,499643.4,10.6136,22567.6483,江苏,通信设备,主板,531106.2986,N
002796.SZ,世嘉科技,20251104,21.85,22.45,21.18,21.33,21.71,-1.7503,275513.05,597131.274,12.2083,22567.6483,江苏,通信设备,主板,538426.6801,N
002796.SZ,世嘉科技,20251103,19.75,21.71,19.7,21.71,19.74,9.9797,272098.83,575404.028,12.057,22567.6483,江苏,通信设备,主板,548018.9041,U
002796.SZ,世嘉科技,20251031,19.55,21.03,19.45,19.74,19.4,1.7526,226863.88,459684.751,10.0526,22567.6483,江苏,通信设备,主板,498290.7954,N
002796.SZ,世嘉科技,20251030,18.98,19.79,18.68,19.4,19.17,1.1998,138284.81,267645.75,6.1276,22567.6483,江苏,通信设备,主板,489708.2791,N
002796.SZ,世嘉科技,20251029,19.95,20.92,18.89,19.17,19.45,-1.4396,198816.93,391530.689,8.8098,22567.6483,江苏,通信设备,主板,483902.4593,N
002796.SZ,世嘉科技,20251028,18.11,19.97,18.0,19.45,18.26,6.517,220649.76,424087.204,9.7773,22567.6483,江苏,通信设备,主板,490970.4139,N
002796.SZ,世嘉科技,20251027,18.6,18.75,18.1,18.26,18.3,-0.2186,142428.23,261839.166,6.3112,22567.6483,江苏,通信设备,主板,460931.607,N
002796.SZ,世嘉科技,20251024,17.95,18.75,17.74,18.3,17.95,1.9499,121855.0,221861.331,5.3995,22567.6483,江苏,通信设备,主板,461941.3148,N
002796.SZ,世嘉科技,20251023,18.07,18.16,17.6,17.95,18.16,-1.1564,89755.0,160197.51,3.9772,22567.6483,江苏,通信设备,主板,453106.3717,N
002796.SZ,世嘉科技,20251022,18.43,18.7,17.88,18.16,18.24,-0.4386,127447.5,232247.373,5.6474,22567.6483,江苏,通信设备,主板,458407.3376,N
002796.SZ,世嘉科技,20251021,18.0,18.48,17.79,18.24,17.93,1.7289,218127.72,394789.799,9.6655,22567.6483,江苏,通信设备,主板,460426.7532,N
002796.SZ,世嘉科技,20251020,16.7,17.93,16.7,17.93,16.3,10.0,138838.62,242653.567,6.1521,22567.6483,江苏,通信设备,主板,452601.5178,U
002796.SZ,世嘉科技,20251017,16.97,16.98,16.11,16.3,16.97,-3.9481,139404.5,229888.079,6.1772,22567.6483,江苏,通信设备,主板,411455.9252,N
002796.SZ,世嘉科技,20251016,17.85,17.86,16.74,16.97,17.87,-5.0364,182403.25,314172.691,8.0825,22567.6483,江苏,通信设备,主板,428368.5308,N
002796.SZ,世嘉科技,20251015,17.9,18.28,17.57,17.87,18.0,-0.7222,122433.0,218356.392,5.4252,22567.6483,江苏,通信设备,主板,451086.9561,N
002796.SZ,世嘉科技,20251014,19.37,19.71,17.94,18.0,18.94,-4.963,229743.26,427148.964,10.1802,22567.6483,江苏,通信设备,主板,454368.5064,N
002796.SZ,世嘉科技,20251013,18.17,19.56,18.11,18.94,19.85,-4.5844,242815.38,461281.612,10.7594,22567.6483,江苏,通信设备,主板,478096.6395,N
002796.SZ,世嘉科技,20251010,21.11,22.0,19.31,19.85,21.46,-7.5023,439396.1,884112.196,19.4702,22567.6483,江苏,通信设备,主板,501067.4918,N
002796.SZ,世嘉科技,20251009,21.46,21.46,20.7,21.46,19.51,9.9949,317036.78,677897.379,14.0483,22567.6483,江苏,通信设备,主板,541708.2304,U
002796.SZ,世嘉科技,20250930,19.1,19.7,18.79,19.51,19.1,2.1466,210007.37,405369.78,9.3057,22567.6483,江苏,通信设备,主板,492484.9755,N
002796.SZ,世嘉科技,20250929,18.0,19.72,17.72,19.1,18.12,5.4084,231036.29,442591.445,10.2375,22567.6483,江苏,通信设备,主板,482135.4707,N
002796.SZ,世嘉科技,20250926,18.45,19.1,18.0,18.12,18.49,-2.0011,195448.0,361524.774,8.6605,22567.6483,江苏,通信设备,主板,457397.6298,N
002796.SZ,世嘉科技,20250925,17.65,18.97,17.58,18.49,17.64,4.8186,344559.35,634408.723,15.2678,22567.6483,江苏,通信设备,主板,466737.4269,N
002796.SZ,世嘉科技,20250924,18.16,18.44,17.35,17.64,19.22,-8.2206,389876.6,696832.036,17.2759,22567.6483,江苏,通信设备,主板,445281.1363,N
002796.SZ,世嘉科技,20250923,19.8,20.83,18.8,19.22,19.59,-1.8887,385131.38,761021.144,17.0656,22567.6483,江苏,通信设备,主板,485164.5941,N
002796.SZ,世嘉科技,20250922,21.54,21.58,19.36,19.59,21.22,-7.6814,480577.89,961418.404,21.295,22567.6483,江苏,通信设备,主板,494504.3911,N
002796.SZ,世嘉科技,20250919,19.7,21.22,19.01,21.22,19.29,10.0052,303352.77,612416.104,13.4419,22567.6483,江苏,通信设备,主板,535649.9837,U
002796.SZ,世嘉科技,20250918,21.01,21.79,18.93,19.29,20.79,-7.215,616777.0,1264574.668,27.3301,22567.6483,江苏,通信设备,主板,486931.5827,N
002796.SZ,世嘉科技,20250917,19.84,20.79,19.58,20.79,18.9,10.0,324640.26,667444.635,14.3852,22567.6483,江苏,通信设备,主板,524795.6249,U
002796.SZ,世嘉科技,20250916,18.37,19.07,18.0,18.9,18.26,3.5049,316284.47,589985.409,14.015,22567.6483,江苏,通信设备,主板,477086.9317,N
002796.SZ,世嘉科技,20250915,16.89,18.94,16.7,18.26,17.4,4.9425,407183.98,730076.43,18.0428,22567.6483,江苏,通信设备,主板,460931.607,N
002796.SZ,世嘉科技,20250912,17.41,17.79,16.8,17.4,17.66,-1.4723,513818.67,894172.007,22.7679,22567.6483,江苏,通信设备,主板,439222.8895,N
002796.SZ,世嘉科技,20250911,15.25,17.66,14.97,17.66,16.05,10.0312,572196.39,974816.564,25.2574,22654.6483,江苏,通信设备,主板,445785.9902,U
002796.SZ,世嘉科技,20250910,15.87,16.81,15.31,16.05,15.28,5.0393,418245.52,668346.948,18.4618,22654.6483,江苏,通信设备,主板,405145.2515,Z
002796.SZ,世嘉科技,20250909,15.56,16.35,15.15,15.28,15.67,-2.4888,267327.96,416203.057,11.8001,22654.6483,江苏,通信设备,主板,385708.3765,N
002796.SZ,世嘉科技,20250908,16.14,16.56,15.51,15.67,15.75,-0.5079,296712.21,472042.616,13.0972,22654.6483,江苏,通信设备,主板,395553.0275,N
002796.SZ,世嘉科技,20250905,15.12,16.1,14.76,15.75,15.2,3.6184,378287.6,582323.354,16.698,22654.6483,江苏,通信设备,主板,397572.4431,N
002796.SZ,世嘉科技,20250904,14.89,15.56,14.5,15.2,14.72,3.2609,509886.07,764301.256,22.5069,22654.6483,江苏,通信设备,主板,383688.961,N
002796.SZ,世嘉科技,20250903,13.35,14.72,13.02,14.72,13.38,10.0149,359010.68,511343.406,15.8471,22654.6483,江苏,通信设备,主板,371572.4675,U
002796.SZ,世嘉科技,20250902,14.25,14.27,12.99,13.38,14.27,-6.2369,242872.2,327046.019,10.7206,22654.6483,江苏,通信设备,主板,337747.2564,N
002796.SZ,世嘉科技,20250901,14.44,14.75,14.1,14.27,14.43,-1.1088,162047.76,232420.347,7.153,22654.6483,江苏,通信设备,主板,360213.2548,N
002796.SZ,世嘉科技,20250829,14.39,14.69,14.03,14.43,14.39,0.278,156680.86,224669.227,6.9161,22654.6483,江苏,通信设备,主板,364252.086,N
002796.SZ,世嘉科技,20250828,14.51,14.83,13.85,14.39,14.21,1.2667,248013.94,356057.286,10.9476,22654.6483,江苏,通信设备,主板,363242.3782,N
002796.SZ,世嘉科技,20250827,14.2,15.04,14.01,14.21,14.26,-0.3506,278874.6,406320.509,12.3098,22654.6483,江苏,通信设备,主板,358698.6931,N
002796.SZ,世嘉科技,20250826,13.58,14.6,13.4,14.26,13.6,4.8529,244597.06,343967.394,10.7968,22654.6483,江苏,通信设备,主板,359960.8278,N
002796.SZ,世嘉科技,20250825,13.51,13.7,13.26,13.6,13.5,0.7407,159077.31,213618.706,7.0218,22654.6483,江苏,通信设备,主板,343300.6493,N
002796.SZ,世嘉科技,20250822,13.29,13.63,13.21,13.5,13.63,-0.9538,149702.59,201718.267,6.608,22654.6483,江苏,通信设备,主板,340776.3798,N
002796.SZ,世嘉科技,20250821,13.96,14.8,13.56,13.63,13.76,-0.9448,205782.63,287037.11,9.0835,22654.6483,江苏,通信设备,主板,344057.9301,N
002796.SZ,世嘉科技,20250820,13.88,14.13,13.6,13.76,13.75,0.0727,133906.65,185168.737,5.9108,22654.6483,江苏,通信设备,主板,347339.4804,N
002796.SZ,世嘉科技,20250819,13.69,13.86,13.58,13.75,13.73,0.1457,113345.85,155755.274,5.0032,22654.6483,江苏,通信设备,主板,347087.0535,N
002796.SZ,世嘉科技,20250818,13.9,13.95,13.64,13.73,13.86,-0.938,142412.54,195733.286,6.2862,22654.6483,江苏,通信设备,主板,346582.1996,N
002796.SZ,世嘉科技,20250815,14.06,14.18,13.58,13.86,14.01,-1.0707,176615.47,243645.522,7.796,22654.6483,江苏,通信设备,主板,349863.7499,N
002796.SZ,世嘉科技,20250814,14.61,14.61,13.91,14.01,14.63,-4.2379,183177.83,258354.68,8.0857,22654.6483,江苏,通信设备,主板,353650.1541,N
002796.SZ,世嘉科技,20250813,14.73,14.89,14.48,14.63,14.75,-0.8136,159951.82,234304.64,7.0604,22654.6483,江苏,通信设备,主板,369300.6249,N
002796.SZ,世嘉科技,20250812,14.48,15.2,14.25,14.75,14.5,1.7241,211407.95,312521.995,9.3318,22654.6483,江苏,通信设备,主板,372329.7483,N
002796.SZ,世嘉科技,20250811,14.99,15.0,14.28,14.5,14.8,-2.027,273661.83,397336.008,12.0797,22654.6483,江苏,通信设备,主板,366019.0746,N
