ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002571.SZ,德力股份,20251226,9.69,10.56,9.6,10.56,9.6,10.0,293317.16,298378.995,9.8328,29830.6188,安徽,家居用品,主板,413899.9392,U
002571.SZ,德力股份,20251225,10.07,10.15,9.48,9.6,10.35,-7.2464,380507.69,367997.831,12.7556,29830.6188,安徽,家居用品,主板,376272.672,N
002571.SZ,德力股份,20251224,11.78,11.79,10.1,10.35,11.02,-6.0799,546518.18,576466.003,18.3207,29830.6188,安徽,家居用品,主板,405668.9745,N
002571.SZ,德力股份,20251223,10.08,11.02,10.02,11.02,10.02,9.98,280419.0,296613.992,9.4004,29830.6188,安徽,家居用品,主板,431929.6714,U
002571.SZ,德力股份,20251222,9.85,10.2,9.81,10.02,9.85,1.7259,161758.0,161634.523,5.4225,29830.6188,安徽,家居用品,主板,392734.6014,N
002571.SZ,德力股份,20251219,9.92,10.0,9.74,9.85,9.81,0.4077,136738.0,134583.711,4.5838,29830.6188,安徽,家居用品,主板,386071.4395,N
002571.SZ,德力股份,20251218,9.3,10.04,9.2,9.81,9.32,5.2575,198789.15,193504.252,6.6639,29830.6188,安徽,家居用品,主板,384503.6367,N
002571.SZ,德力股份,20251217,9.22,9.38,8.94,9.32,9.13,2.0811,101991.3,93367.136,3.419,29830.6188,安徽,家居用品,主板,365298.0524,N
002571.SZ,德力股份,20251216,9.13,9.68,9.04,9.13,9.13,0.0,113672.0,105000.029,3.8106,29830.6188,安徽,家居用品,主板,357850.9891,N
002571.SZ,德力股份,20251215,9.43,9.43,9.11,9.13,9.45,-3.3862,82284.0,75787.799,2.7584,29830.6188,安徽,家居用品,主板,357850.9891,N
002571.SZ,德力股份,20251212,9.44,9.62,9.24,9.45,9.37,0.8538,106820.68,100526.526,3.5809,29830.6188,安徽,家居用品,主板,370393.4115,N
002571.SZ,德力股份,20251211,9.68,9.68,9.35,9.37,9.68,-3.2025,110253.0,104743.474,3.696,29830.6188,安徽,家居用品,主板,367257.8059,N
002571.SZ,德力股份,20251210,9.44,9.78,9.41,9.68,9.36,3.4188,120949.1,116298.037,4.0545,29830.6188,安徽,家居用品,主板,379408.2776,N
002571.SZ,德力股份,20251209,9.14,9.43,9.11,9.36,9.14,2.407,94616.7,88339.939,3.1718,29830.6188,安徽,家居用品,主板,366865.8552,N
002571.SZ,德力股份,20251208,9.23,9.3,9.1,9.14,9.2,-0.6522,96816.0,88827.497,3.2455,29830.6188,安徽,家居用品,主板,358242.9398,N
002571.SZ,德力股份,20251205,9.05,9.3,8.91,9.2,9.06,1.5453,119808.0,109325.983,4.0163,29830.6188,安徽,家居用品,主板,360594.644,N
002571.SZ,德力股份,20251204,9.36,9.42,9.04,9.06,9.28,-2.3707,157104.67,143781.613,5.2666,29830.6188,安徽,家居用品,主板,355107.3342,N
002571.SZ,德力股份,20251203,8.86,9.58,8.8,9.28,8.84,4.9774,229098.82,210437.883,7.68,29830.6188,安徽,家居用品,主板,363730.2496,N
002571.SZ,德力股份,20251202,8.8,8.9,8.62,8.84,8.78,0.6834,92471.3,81288.653,3.0999,29830.6188,安徽,家居用品,主板,346484.4188,N
002571.SZ,德力股份,20251201,8.83,9.02,8.72,8.78,8.79,-0.1138,97199.0,86047.919,3.2584,29830.6188,安徽,家居用品,主板,344132.7146,N
002571.SZ,德力股份,20251128,8.55,8.83,8.5,8.79,8.6,2.2093,107616.09,93958.846,3.6076,29830.6188,安徽,家居用品,主板,344524.6653,N
002571.SZ,德力股份,20251127,8.45,8.7,8.42,8.6,8.4,2.381,100670.0,86344.203,3.3747,29830.6188,安徽,家居用品,主板,337077.602,N
002571.SZ,德力股份,20251126,8.37,8.63,8.33,8.4,8.37,0.3584,94124.0,79704.57,3.1553,29830.6188,安徽,家居用品,主板,329238.588,N
002571.SZ,德力股份,20251125,8.17,8.45,8.13,8.37,8.15,2.6994,84071.0,69938.269,2.8183,29830.6188,安徽,家居用品,主板,328062.7359,N
002571.SZ,德力股份,20251124,8.4,8.41,8.01,8.15,8.26,-1.3317,96689.0,78627.375,3.2413,29830.6188,安徽,家居用品,主板,319439.8205,N
002571.SZ,德力股份,20251121,8.62,8.74,8.18,8.26,8.7,-5.0575,163017.0,136935.505,5.4648,29830.6188,安徽,家居用品,主板,323751.2782,N
002571.SZ,德力股份,20251120,8.66,8.98,8.55,8.7,8.61,1.0453,130388.0,113763.142,4.3709,29830.6188,安徽,家居用品,主板,340997.109,N
002571.SZ,德力股份,20251119,8.81,8.9,8.53,8.61,8.78,-1.9362,84677.0,73291.402,2.8386,29830.6188,安徽,家居用品,主板,337469.5527,N
002571.SZ,德力股份,20251118,8.86,8.88,8.58,8.78,8.85,-0.791,99895.01,86921.594,3.3487,29830.6188,安徽,家居用品,主板,344132.7146,N
002571.SZ,德力股份,20251117,8.88,8.97,8.58,8.85,8.81,0.454,120498.0,106230.234,4.0394,29830.6188,安徽,家居用品,主板,346876.3695,N
002571.SZ,德力股份,20251114,8.7,8.98,8.69,8.81,8.73,0.9164,121854.02,107996.789,4.0849,29830.6188,安徽,家居用品,主板,345308.5667,N
002571.SZ,德力股份,20251113,8.6,8.78,8.45,8.73,8.62,1.2761,111595.05,96576.863,3.741,29830.6188,安徽,家居用品,主板,342172.9611,N
002571.SZ,德力股份,20251112,8.76,8.8,8.55,8.62,8.78,-1.8223,102819.0,88861.592,3.4468,29830.6188,安徽,家居用品,主板,337861.5034,N
002571.SZ,德力股份,20251111,8.95,8.95,8.68,8.78,8.86,-0.9029,123349.0,108429.277,4.135,29830.6188,安徽,家居用品,主板,344132.7146,N
002571.SZ,德力股份,20251110,8.99,9.2,8.8,8.86,8.96,-1.1161,194074.01,174810.659,6.5059,29830.6188,安徽,家居用品,主板,347268.3202,N
002571.SZ,德力股份,20251107,8.45,9.24,8.36,8.96,8.44,6.1611,316237.5,280113.435,10.6011,29830.6188,安徽,家居用品,主板,351187.8272,N
002571.SZ,德力股份,20251106,8.54,8.69,8.35,8.44,8.6,-1.8605,126248.0,106814.223,4.2322,29830.6188,安徽,家居用品,主板,330806.3908,N
002571.SZ,德力股份,20251105,8.47,8.65,8.34,8.6,8.46,1.6548,131344.91,111683.091,4.403,29830.6188,安徽,家居用品,主板,337077.602,N
002571.SZ,德力股份,20251104,8.72,8.76,8.35,8.46,8.72,-2.9817,158615.01,135602.753,5.3172,29830.6188,安徽,家居用品,主板,331590.2922,N
002571.SZ,德力股份,20251103,8.46,8.75,8.46,8.72,8.39,3.9333,206946.95,178121.288,6.9374,29830.6188,安徽,家居用品,主板,341781.0104,N
002571.SZ,德力股份,20251031,8.28,8.65,8.23,8.39,8.27,1.451,176678.1,148635.823,5.9227,29830.6188,安徽,家居用品,主板,328846.6373,N
002571.SZ,德力股份,20251030,8.47,8.65,8.26,8.27,8.51,-2.8202,171320.0,144078.656,5.7431,29830.6188,安徽,家居用品,主板,324143.2289,N
002571.SZ,德力股份,20251029,8.49,8.6,8.34,8.51,8.42,1.0689,214399.54,182230.492,7.1872,29830.6188,安徽,家居用品,主板,333550.0457,N
002571.SZ,德力股份,20251028,8.41,8.71,8.23,8.42,8.25,2.0606,377107.0,321184.42,12.6416,29830.6188,安徽,家居用品,主板,330022.4894,N
002571.SZ,德力股份,20251027,7.5,8.25,7.49,8.25,7.5,10.0,265046.0,212011.725,8.885,29830.6188,安徽,家居用品,主板,323359.3275,U
002571.SZ,德力股份,20251024,7.76,7.81,7.5,7.5,7.82,-4.0921,199199.0,151787.724,6.6777,29830.6188,安徽,家居用品,主板,293963.025,N
002571.SZ,德力股份,20251023,7.75,7.99,7.52,7.82,7.82,0.0,248425.45,192619.021,8.3279,29830.6188,安徽,家居用品,主板,306505.4474,N
002571.SZ,德力股份,20251022,8.06,8.14,7.81,7.82,8.24,-5.0971,280710.0,222921.724,9.4101,29830.6188,安徽,家居用品,主板,306505.4474,N
002571.SZ,德力股份,20251021,8.28,8.41,7.98,8.24,8.51,-3.1727,378447.71,307088.194,12.6866,29830.6188,安徽,家居用品,主板,322967.3768,N
002571.SZ,德力股份,20251020,8.8,9.05,8.49,8.51,9.43,-9.7561,572206.19,503180.09,19.1818,29830.6188,安徽,家居用品,主板,333550.0457,N
002571.SZ,德力股份,20251017,10.06,10.07,8.24,9.43,9.15,3.0601,860618.2,772360.803,28.8502,29830.6188,安徽,家居用品,主板,369609.5101,Z
002571.SZ,德力股份,20251016,9.15,9.15,9.15,9.15,8.32,9.976,59709.0,54633.735,2.0016,29830.6188,安徽,家居用品,主板,358634.8905,U
002571.SZ,德力股份,20250930,7.98,8.62,7.98,8.32,7.84,6.1224,306682.0,255288.217,10.2808,29830.6188,安徽,家居用品,主板,326102.9824,N
002571.SZ,德力股份,20250929,7.38,7.9,7.28,7.84,7.38,6.2331,167301.0,128799.258,5.6084,29830.6188,安徽,家居用品,主板,307289.3488,N
002571.SZ,德力股份,20250926,7.35,7.55,7.31,7.38,7.41,-0.4049,73036.5,54167.014,2.4484,29830.6188,安徽,家居用品,主板,289259.6166,N
002571.SZ,德力股份,20250925,7.6,7.63,7.37,7.41,7.58,-2.2427,75618.05,56649.413,2.5349,29830.6188,安徽,家居用品,主板,290435.4687,N
002571.SZ,德力股份,20250924,7.4,7.66,7.22,7.58,7.33,3.4106,98223.0,73510.343,3.2927,29830.6188,安徽,家居用品,主板,297098.6306,N
002571.SZ,德力股份,20250923,7.52,7.6,7.07,7.33,7.5,-2.2667,91415.0,66369.107,3.0645,29830.6188,安徽,家居用品,主板,287299.8631,N
002571.SZ,德力股份,20250922,7.61,7.63,7.42,7.5,7.64,-1.8325,76320.0,57210.945,2.5584,29830.6188,安徽,家居用品,主板,293963.025,N
002571.SZ,德力股份,20250919,7.65,7.69,7.38,7.64,7.6,0.5263,85324.0,64235.453,2.8603,29830.6188,安徽,家居用品,主板,299450.3348,N
002571.SZ,德力股份,20250918,7.78,7.93,7.47,7.6,7.76,-2.0619,141140.0,108722.174,4.7314,29830.6188,安徽,家居用品,主板,297882.532,N
002571.SZ,德力股份,20250917,7.85,7.93,7.7,7.76,7.86,-1.2723,118331.0,92483.333,3.9668,29830.6188,安徽,家居用品,主板,304153.7432,N
002571.SZ,德力股份,20250916,7.63,8.02,7.6,7.86,7.63,3.0144,194725.0,152808.135,6.5277,29830.6188,安徽,家居用品,主板,308073.2502,N
002571.SZ,德力股份,20250915,7.61,7.74,7.3,7.63,7.72,-1.1658,130312.0,98394.68,4.3684,29830.6188,安徽,家居用品,主板,299058.3841,N
002571.SZ,德力股份,20250912,7.35,7.72,7.28,7.72,7.35,5.034,126521.1,94803.467,4.2413,29830.6188,安徽,家居用品,主板,302585.9404,N
002571.SZ,德力股份,20250911,7.31,7.37,7.2,7.35,7.31,0.5472,83943.0,61238.688,2.814,29830.6188,安徽,家居用品,主板,288083.7645,N
002571.SZ,德力股份,20250910,7.34,7.43,7.26,7.31,7.35,-0.5442,79912.0,58514.377,2.6789,29830.6188,安徽,家居用品,主板,286515.9617,N
002571.SZ,德力股份,20250909,7.58,7.65,7.27,7.35,7.55,-2.649,93886.0,69753.949,3.1473,29830.6188,安徽,家居用品,主板,288083.7645,N
002571.SZ,德力股份,20250908,7.58,7.69,7.46,7.55,7.59,-0.527,82662.0,62289.543,2.771,29830.6188,安徽,家居用品,主板,295922.7785,N
002571.SZ,德力股份,20250905,7.45,7.65,7.24,7.59,7.4,2.5676,99057.0,73948.115,3.3206,29830.6188,安徽,家居用品,主板,297490.5813,N
002571.SZ,德力股份,20250904,7.39,7.54,7.26,7.4,7.39,0.1353,101964.0,75565.42,3.4181,29830.6188,安徽,家居用品,主板,290043.518,N
002571.SZ,德力股份,20250903,7.55,7.58,7.37,7.39,7.49,-1.3351,100088.0,74575.43,3.3552,29830.6188,安徽,家居用品,主板,289651.5673,N
002571.SZ,德力股份,20250902,7.49,7.58,7.22,7.49,7.42,0.9434,150380.49,111293.439,5.0411,29830.6188,安徽,家居用品,主板,293571.0743,N
002571.SZ,德力股份,20250901,7.67,7.67,7.2,7.42,7.58,-2.1108,143630.2,105810.998,4.8149,29830.6188,安徽,家居用品,主板,290827.4194,N
002571.SZ,德力股份,20250829,7.6,7.69,7.45,7.58,7.68,-1.3021,96059.0,72605.381,3.2201,29830.6188,安徽,家居用品,主板,297098.6306,N
002571.SZ,德力股份,20250828,7.6,7.73,7.36,7.68,7.6,1.0526,156669.0,118631.695,5.252,29830.6188,安徽,家居用品,主板,301018.1376,N
002571.SZ,德力股份,20250827,7.88,7.88,7.6,7.6,7.86,-3.3079,169261.0,131209.071,5.6741,29830.6188,安徽,家居用品,主板,297882.532,N
002571.SZ,德力股份,20250826,7.8,8.02,7.56,7.86,7.84,0.2551,304932.29,238908.921,10.2221,29830.6188,安徽,家居用品,主板,308073.2502,N
002571.SZ,德力股份,20250825,7.45,8.0,7.45,7.84,7.27,7.8404,431923.39,338129.071,14.4792,29830.6188,安徽,家居用品,主板,307289.3488,Z
002571.SZ,德力股份,20250822,7.25,7.31,7.14,7.27,7.26,0.1377,94691.0,68429.376,3.1743,29830.6188,安徽,家居用品,主板,284948.1589,N
002571.SZ,德力股份,20250821,7.5,7.5,7.23,7.26,7.3,-0.5479,131751.0,96815.196,4.4166,29830.6188,安徽,家居用品,主板,284556.2082,N
002571.SZ,德力股份,20250820,7.13,7.3,7.03,7.3,7.19,1.5299,131021.0,93942.777,4.3922,29830.6188,安徽,家居用品,主板,286124.011,N
002571.SZ,德力股份,20250819,7.23,7.25,7.04,7.19,7.25,-0.8276,246226.0,176005.672,8.2541,29830.6188,安徽,家居用品,主板,281812.5533,N
002571.SZ,德力股份,20250818,7.41,7.51,7.2,7.25,7.35,-1.3605,210194.0,154477.442,7.0463,29830.6188,安徽,家居用品,主板,284164.2575,N
002571.SZ,德力股份,20250815,7.17,7.44,7.11,7.35,7.19,2.2253,161916.0,117931.409,5.4278,29830.6188,安徽,家居用品,主板,288083.7645,N
002571.SZ,德力股份,20250814,7.11,7.44,7.11,7.19,7.24,-0.6906,179392.0,130206.269,6.0137,29830.6188,安徽,家居用品,主板,281812.5533,N
002571.SZ,德力股份,20250813,6.84,7.33,6.8,7.24,6.84,5.848,280853.55,200401.843,9.4149,29830.6188,安徽,家居用品,主板,283772.3068,N
002571.SZ,德力股份,20250812,6.78,6.98,6.72,6.84,6.78,0.885,263130.0,180128.136,8.8208,29830.6188,安徽,家居用品,主板,268094.2788,N
002571.SZ,德力股份,20250811,6.36,6.88,6.35,6.78,6.29,7.7901,328933.18,221007.348,11.0267,29830.6188,安徽,家居用品,主板,265742.5746,N
002571.SZ,德力股份,20250808,6.33,6.36,6.2,6.29,6.33,-0.6319,124903.66,78333.73,4.1871,29830.6188,安徽,家居用品,主板,246536.9903,N
002571.SZ,德力股份,20250807,6.21,6.52,6.16,6.33,6.18,2.4272,256091.0,163424.034,8.5848,29830.6188,安徽,家居用品,主板,248104.7931,N
