ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300232.SZ,洲明科技,20251210,7.22,7.28,7.15,7.25,7.29,-0.5487,158956.6,114568.541,1.792,88702.6803,深圳,元器件,创业板,791052.6772,N
300232.SZ,洲明科技,20251209,7.32,7.42,7.26,7.29,7.26,0.4132,221315.15,162166.782,2.495,88702.6803,深圳,元器件,创业板,795417.1058,N
300232.SZ,洲明科技,20251208,7.19,7.34,7.17,7.26,7.19,0.9736,184857.32,134262.399,2.084,88702.6803,深圳,元器件,创业板,792143.7844,N
300232.SZ,洲明科技,20251205,7.16,7.22,7.1,7.19,7.16,0.419,132968.28,95295.91,1.499,88702.6803,深圳,元器件,创业板,784506.0344,N
300232.SZ,洲明科技,20251204,7.19,7.23,7.06,7.16,7.17,-0.1395,119670.27,85433.915,1.3491,88702.6803,深圳,元器件,创业板,781232.713,N
300232.SZ,洲明科技,20251203,7.26,7.28,7.15,7.17,7.26,-1.2397,139755.88,100528.283,1.5756,88702.6803,深圳,元器件,创业板,782323.8201,N
300232.SZ,洲明科技,20251202,7.31,7.34,7.24,7.26,7.35,-1.2245,163829.66,119150.542,1.847,88702.6803,深圳,元器件,创业板,792143.7844,N
300232.SZ,洲明科技,20251201,7.18,7.39,7.17,7.35,7.23,1.6598,308600.78,226215.315,3.479,88702.6803,深圳,元器件,创业板,801963.7486,N
300232.SZ,洲明科技,20251128,7.07,7.24,7.05,7.23,7.08,2.1186,222981.14,159870.155,2.5138,88702.6803,深圳,元器件,创业板,788870.4629,N
300232.SZ,洲明科技,20251127,7.03,7.1,7.01,7.08,7.04,0.5682,126814.22,89559.126,1.4297,88702.6803,深圳,元器件,创业板,772503.8558,N
300232.SZ,洲明科技,20251126,7.0,7.1,7.0,7.04,7.04,0.0,116356.54,82050.757,1.3118,88702.6803,深圳,元器件,创业板,768139.4273,N
300232.SZ,洲明科技,20251125,7.02,7.11,7.0,7.04,7.01,0.428,158656.48,111974.009,1.7886,88702.6803,深圳,元器件,创业板,768139.4273,N
300232.SZ,洲明科技,20251124,6.88,7.02,6.84,7.01,6.86,2.1866,151360.19,104931.656,1.7064,88702.6803,深圳,元器件,创业板,764866.1058,N
300232.SZ,洲明科技,20251121,7.0,7.01,6.75,6.86,6.96,-1.4368,240322.1,165273.076,2.7093,88702.6803,深圳,元器件,创业板,748499.4987,N
300232.SZ,洲明科技,20251120,6.94,7.03,6.92,6.96,6.91,0.7236,134237.78,93574.962,1.5133,88702.6803,深圳,元器件,创业板,759410.5701,N
300232.SZ,洲明科技,20251119,7.03,7.07,6.9,6.91,7.06,-2.1246,255420.94,178017.723,2.8795,88702.6803,深圳,元器件,创业板,753955.0344,N
300232.SZ,洲明科技,20251118,7.1,7.25,7.0,7.06,7.19,-1.8081,327024.23,231933.711,3.6867,88702.6803,深圳,元器件,创业板,770321.6415,N
300232.SZ,洲明科技,20251117,7.18,7.23,7.14,7.19,7.18,0.1393,143688.29,103273.566,1.6199,88702.6803,深圳,元器件,创业板,784506.0344,N
300232.SZ,洲明科技,20251114,7.2,7.25,7.17,7.18,7.23,-0.6916,163996.88,118374.781,1.8488,88702.6803,深圳,元器件,创业板,783414.9272,N
300232.SZ,洲明科技,20251113,7.19,7.25,7.15,7.23,7.19,0.5563,162788.99,117336.961,1.8352,88702.6803,深圳,元器件,创业板,788870.4629,N
300232.SZ,洲明科技,20251112,7.27,7.28,7.14,7.19,7.28,-1.2363,235343.0,169417.151,2.6532,88702.6803,深圳,元器件,创业板,784506.0344,N
300232.SZ,洲明科技,20251111,7.33,7.33,7.24,7.28,7.29,-0.1372,228761.3,166677.483,2.579,88702.6803,深圳,元器件,创业板,794325.9986,N
300232.SZ,洲明科技,20251110,7.33,7.35,7.26,7.29,7.27,0.2751,212683.74,154909.638,2.3977,88702.6803,深圳,元器件,创业板,795417.1058,N
300232.SZ,洲明科技,20251107,7.29,7.32,7.22,7.27,7.31,-0.5472,174421.43,126844.067,1.9664,88702.6803,深圳,元器件,创业板,793234.8915,N
300232.SZ,洲明科技,20251106,7.29,7.32,7.24,7.31,7.28,0.4121,197126.26,143707.21,2.2223,88702.6803,深圳,元器件,创业板,797599.3201,N
300232.SZ,洲明科技,20251105,7.23,7.32,7.21,7.28,7.27,0.1376,189940.99,138182.192,2.1413,88702.6803,深圳,元器件,创业板,794325.9986,N
300232.SZ,洲明科技,20251104,7.35,7.39,7.24,7.27,7.41,-1.8893,235857.43,172513.429,2.659,88702.6803,深圳,元器件,创业板,793234.8915,N
300232.SZ,洲明科技,20251103,7.42,7.43,7.31,7.41,7.38,0.4065,261544.78,192916.946,2.9486,88702.6803,深圳,元器件,创业板,808510.3915,N
300232.SZ,洲明科技,20251031,7.39,7.45,7.36,7.38,7.39,-0.1353,249524.28,184470.242,2.813,88702.6803,深圳,元器件,创业板,805237.0701,N
300232.SZ,洲明科技,20251030,7.72,7.72,7.34,7.39,7.86,-5.9796,477731.04,355838.423,5.3858,88702.6803,深圳,元器件,创业板,806328.1772,N
300232.SZ,洲明科技,20251029,7.78,7.88,7.77,7.86,7.77,1.1583,226274.89,177408.326,2.5509,88702.6803,深圳,元器件,创业板,857610.2128,N
300232.SZ,洲明科技,20251028,7.82,7.89,7.76,7.77,7.88,-1.3959,249886.99,195512.019,2.8171,88702.6803,深圳,元器件,创业板,847790.2486,N
300232.SZ,洲明科技,20251027,8.06,8.09,7.75,7.88,7.97,-1.1292,427901.69,336652.35,4.824,88702.6803,深圳,元器件,创业板,859792.4271,N
300232.SZ,洲明科技,20251024,7.97,8.01,7.9,7.97,7.96,0.1256,257793.0,204695.339,2.9063,88702.6803,深圳,元器件,创业板,869612.3914,N
300232.SZ,洲明科技,20251023,7.79,7.97,7.76,7.96,7.82,1.7903,319825.0,251938.677,3.6056,88702.6803,深圳,元器件,创业板,868521.2842,N
300232.SZ,洲明科技,20251022,7.82,7.91,7.73,7.82,7.87,-0.6353,490015.62,383042.329,5.5242,88702.6803,深圳,元器件,创业板,853245.7843,N
300232.SZ,洲明科技,20251021,7.34,8.09,7.28,7.87,7.28,8.1044,850845.73,661989.368,9.5921,88702.6803,深圳,元器件,创业板,858701.32,N
300232.SZ,洲明科技,20251020,7.13,7.38,7.13,7.28,7.02,3.7037,323745.65,235842.701,3.6498,88702.6803,深圳,元器件,创业板,794325.9986,N
300232.SZ,洲明科技,20251017,7.21,7.28,7.0,7.02,7.21,-2.6352,231584.5,165054.839,2.6108,88702.6803,深圳,元器件,创业板,765957.213,N
300232.SZ,洲明科技,20251016,7.3,7.3,7.18,7.21,7.3,-1.2329,213225.53,154239.196,2.4038,88702.6803,深圳,元器件,创业板,786688.2487,N
300232.SZ,洲明科技,20251015,7.25,7.37,7.2,7.3,7.23,0.9682,320068.65,232893.189,3.6083,88702.6803,深圳,元器件,创业板,796508.2129,N
300232.SZ,洲明科技,20251014,7.53,7.62,7.23,7.23,7.54,-4.1114,358832.0,264703.954,4.0453,88702.6803,深圳,元器件,创业板,788870.4629,N
300232.SZ,洲明科技,20251013,7.42,7.54,7.18,7.54,7.75,-2.7097,327260.47,243029.653,3.6894,88702.6803,深圳,元器件,创业板,822694.7843,N
300232.SZ,洲明科技,20251010,7.84,7.86,7.7,7.75,7.87,-1.5248,303491.93,235582.493,3.4215,88702.6803,深圳,元器件,创业板,845608.0343,N
300232.SZ,洲明科技,20251009,7.99,8.13,7.86,7.87,7.96,-1.1307,332120.0,264621.448,3.7442,88702.6803,深圳,元器件,创业板,858701.32,N
300232.SZ,洲明科技,20250930,7.91,8.15,7.89,7.96,7.89,0.8872,318126.74,255061.12,3.5864,88702.6803,深圳,元器件,创业板,868521.2842,N
300232.SZ,洲明科技,20250929,7.81,7.93,7.69,7.89,7.84,0.6378,314727.41,246280.667,3.5481,88702.6803,深圳,元器件,创业板,860883.5342,N
300232.SZ,洲明科技,20250926,8.01,8.07,7.84,7.84,8.08,-2.9703,385103.07,305315.927,4.3415,88702.6803,深圳,元器件,创业板,855427.9985,N
300232.SZ,洲明科技,20250925,8.22,8.28,8.06,8.08,8.32,-2.8846,386302.0,315224.592,4.355,88702.6803,深圳,元器件,创业板,881614.5699,N
300232.SZ,洲明科技,20250924,8.05,8.36,7.96,8.32,8.11,2.5894,554619.45,455181.744,6.2526,88702.6803,深圳,元器件,创业板,907801.1413,N
300232.SZ,洲明科技,20250923,8.27,8.39,7.91,8.11,8.43,-3.796,657248.27,529358.569,7.4096,88702.6803,深圳,元器件,创业板,884887.8914,N
300232.SZ,洲明科技,20250922,8.26,8.69,8.13,8.43,8.2,2.8049,769371.11,643441.369,8.6736,88702.6803,深圳,元器件,创业板,919803.3199,N
300232.SZ,洲明科技,20250919,8.3,8.44,8.16,8.2,8.28,-0.9662,470631.45,389041.035,5.3057,88702.6803,深圳,元器件,创业板,894707.8556,N
300232.SZ,洲明科技,20250918,8.5,8.55,8.16,8.28,8.58,-3.4965,700776.01,587777.36,7.9003,88702.6803,深圳,元器件,创业板,903436.7127,N
300232.SZ,洲明科技,20250917,8.48,8.62,8.33,8.58,8.5,0.9412,904057.92,771055.022,10.192,88702.6803,深圳,元器件,创业板,936169.927,N
300232.SZ,洲明科技,20250916,7.75,8.85,7.71,8.5,7.76,9.5361,1189127.44,993292.893,13.4058,88702.6803,深圳,元器件,创业板,927441.0699,N
300232.SZ,洲明科技,20250915,7.79,7.9,7.71,7.76,7.82,-0.7673,183964.02,142966.713,2.0739,88702.6803,深圳,元器件,创业板,846699.1414,N
300232.SZ,洲明科技,20250912,7.84,7.96,7.79,7.82,7.86,-0.5089,223903.4,176234.662,2.5242,88702.6803,深圳,元器件,创业板,853245.7843,N
300232.SZ,洲明科技,20250911,7.65,7.86,7.58,7.86,7.67,2.4772,252788.77,196572.987,2.8498,88702.6803,深圳,元器件,创业板,857610.2128,N
300232.SZ,洲明科技,20250910,7.61,7.79,7.61,7.67,7.6,0.9211,201204.0,155310.254,2.2683,88702.6803,深圳,元器件,创业板,836879.1771,N
300232.SZ,洲明科技,20250909,7.76,7.77,7.58,7.6,7.8,-2.5641,222918.34,170860.039,2.5131,88702.6803,深圳,元器件,创业板,829241.4272,N
300232.SZ,洲明科技,20250908,7.76,7.81,7.69,7.8,7.77,0.3861,221018.71,171538.849,2.4917,88702.6803,深圳,元器件,创业板,851063.57,N
300232.SZ,洲明科技,20250905,7.64,7.77,7.55,7.77,7.55,2.9139,202238.0,155063.064,2.28,88702.6803,深圳,元器件,创业板,847790.2486,N
300232.SZ,洲明科技,20250904,7.73,7.84,7.45,7.55,7.72,-2.2021,307396.8,235527.02,3.4655,88702.6803,深圳,元器件,创业板,823785.8915,N
300232.SZ,洲明科技,20250903,7.87,7.92,7.68,7.72,7.87,-1.906,267468.38,208302.498,3.0153,88702.6803,深圳,元器件,创业板,842334.7129,N
300232.SZ,洲明科技,20250902,8.1,8.1,7.74,7.87,8.11,-2.9593,451894.75,355383.413,5.0945,88702.6803,深圳,元器件,创业板,858701.32,N
300232.SZ,洲明科技,20250901,8.25,8.25,8.07,8.11,8.2,-1.0976,366805.67,297775.438,4.1352,88702.6803,深圳,元器件,创业板,884887.8914,N
300232.SZ,洲明科技,20250829,8.26,8.33,8.11,8.2,8.25,-0.6061,352331.17,288946.804,3.972,88702.6803,深圳,元器件,创业板,894707.8556,N
300232.SZ,洲明科技,20250828,8.05,8.26,7.93,8.25,8.05,2.4845,542760.14,440522.213,6.1189,88702.6803,深圳,元器件,创业板,900163.3913,N
300232.SZ,洲明科技,20250827,8.3,8.49,8.0,8.05,8.22,-2.0681,648223.22,538721.973,7.3078,88702.6803,深圳,元器件,创业板,878341.2485,N
300232.SZ,洲明科技,20250826,8.08,8.3,8.07,8.22,8.13,1.107,540579.55,444483.617,6.0943,88702.6803,深圳,元器件,创业板,896890.0699,N
300232.SZ,洲明科技,20250825,8.17,8.23,8.06,8.13,8.14,-0.1229,467939.87,380319.268,5.2754,88702.6803,深圳,元器件,创业板,887070.1056,N
300232.SZ,洲明科技,20250822,8.05,8.19,8.03,8.14,8.08,0.7426,420680.82,340927.487,4.7426,88702.6803,深圳,元器件,创业板,888161.2128,N
300232.SZ,洲明科技,20250821,8.18,8.21,8.01,8.08,8.2,-1.4634,617680.07,499848.724,6.9635,88702.6803,深圳,元器件,创业板,881614.5699,N
300232.SZ,洲明科技,20250820,8.15,8.35,8.06,8.2,8.17,0.3672,771004.25,630229.712,8.692,88702.6803,深圳,元器件,创业板,894707.8556,N
300232.SZ,洲明科技,20250819,8.38,8.54,8.03,8.17,8.18,-0.1222,832060.16,683076.289,9.3803,88702.6803,深圳,元器件,创业板,891434.5342,N
300232.SZ,洲明科技,20250818,8.24,8.32,8.09,8.18,8.32,-1.6827,877091.08,718750.644,9.8965,88626.7403,深圳,元器件,创业板,892525.6413,N
300232.SZ,洲明科技,20250815,7.72,8.5,7.7,8.32,7.88,5.5838,1173150.05,960811.167,13.237,88626.7403,深圳,元器件,创业板,907801.1413,N
300232.SZ,洲明科技,20250814,7.6,7.95,7.42,7.88,7.56,4.2328,547779.76,419636.547,6.1808,88626.7403,深圳,元器件,创业板,859792.4271,N
300232.SZ,洲明科技,20250813,7.48,7.58,7.45,7.56,7.48,1.0695,174914.43,131894.243,1.9736,88626.7403,深圳,元器件,创业板,824876.9986,N
300232.SZ,洲明科技,20250812,7.46,7.56,7.43,7.48,7.48,0.0,164294.0,123096.914,1.8538,88626.7403,深圳,元器件,创业板,816148.1415,N
300232.SZ,洲明科技,20250811,7.33,7.49,7.33,7.48,7.32,2.1858,178227.91,132614.685,2.011,88626.7403,深圳,元器件,创业板,816148.1415,N
