ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300218.SZ,安利股份,20251201,16.9,17.0,16.76,16.88,16.91,-0.1774,70726.0,119305.519,3.2702,21627.6394,安徽,塑料,创业板,366274.056,N
300218.SZ,安利股份,20251128,16.74,17.02,16.65,16.91,16.74,1.0155,44523.0,75137.169,2.0586,21627.6394,安徽,塑料,创业板,366925.017,N
300218.SZ,安利股份,20251127,16.56,16.94,16.56,16.74,16.54,1.2092,50331.0,84379.324,2.3272,21627.6394,安徽,塑料,创业板,363236.238,N
300218.SZ,安利股份,20251126,16.8,17.07,16.52,16.54,16.85,-1.8398,61117.0,102088.741,2.8259,21627.6394,安徽,塑料,创业板,358896.498,N
300218.SZ,安利股份,20251125,16.65,17.23,16.65,16.85,16.41,2.6813,84106.08,142700.966,3.8888,21627.6394,安徽,塑料,创业板,365623.095,N
300218.SZ,安利股份,20251124,16.02,16.66,15.99,16.41,15.98,2.6909,74731.0,122619.431,3.4553,21627.6394,安徽,塑料,创业板,356075.667,N
300218.SZ,安利股份,20251121,16.73,16.96,15.91,15.98,16.98,-5.8893,91922.08,150147.413,4.2502,21627.6394,安徽,塑料,创业板,346745.226,N
300218.SZ,安利股份,20251120,16.87,17.16,16.51,16.98,16.8,1.0714,68251.08,114946.555,3.1557,21627.6394,安徽,塑料,创业板,368443.926,N
300218.SZ,安利股份,20251119,17.39,17.52,16.7,16.8,17.52,-4.1096,107577.0,183177.882,4.9741,21627.6394,安徽,塑料,创业板,364538.16,N
300218.SZ,安利股份,20251118,18.13,18.13,17.4,17.52,18.24,-3.9474,132147.1,233359.242,6.1101,21627.6394,安徽,塑料,创业板,380161.224,N
300218.SZ,安利股份,20251117,18.31,18.68,18.13,18.24,18.57,-1.7771,130546.12,239282.948,6.0361,21627.6394,安徽,塑料,创业板,395784.288,N
300218.SZ,安利股份,20251114,17.86,18.88,17.75,18.57,18.07,2.767,213475.41,391434.879,9.8705,21627.6394,安徽,塑料,创业板,402944.859,N
300218.SZ,安利股份,20251113,18.11,18.46,17.91,18.07,18.11,-0.2209,140399.74,254830.307,6.4917,21627.6394,安徽,塑料,创业板,392095.509,N
300218.SZ,安利股份,20251112,17.89,18.55,17.71,18.11,18.01,0.5552,175337.0,317529.24,8.1071,21627.6394,安徽,塑料,创业板,392963.457,N
300218.SZ,安利股份,20251111,17.72,18.08,17.5,18.01,17.68,1.8665,109417.0,195332.484,5.0591,21627.6394,安徽,塑料,创业板,390793.587,N
300218.SZ,安利股份,20251110,18.14,18.28,17.58,17.68,17.97,-1.6138,132320.11,235458.583,6.1181,21627.6394,安徽,塑料,创业板,383633.016,N
300218.SZ,安利股份,20251107,17.48,18.64,17.32,17.97,17.46,2.921,190451.0,342532.342,8.8059,21627.6394,安徽,塑料,创业板,389925.639,N
300218.SZ,安利股份,20251106,17.45,17.59,17.19,17.46,17.47,-0.0572,61393.08,106732.673,2.8386,21627.6394,安徽,塑料,创业板,378859.302,N
300218.SZ,安利股份,20251105,17.58,17.62,17.24,17.47,17.73,-1.4664,87279.0,152271.455,4.0355,21627.6394,安徽,塑料,创业板,379076.289,N
300218.SZ,安利股份,20251104,18.25,18.32,17.57,17.73,18.2,-2.5824,114876.0,205029.353,5.3115,21627.6394,安徽,塑料,创业板,384717.951,N
300218.SZ,安利股份,20251103,17.31,18.57,17.14,18.2,16.98,7.1849,232641.11,418277.547,10.7567,21627.6394,安徽,塑料,创业板,394916.34,N
300218.SZ,安利股份,20251031,16.55,17.04,16.5,16.98,16.52,2.7845,70277.5,118693.63,3.2494,21627.6394,安徽,塑料,创业板,368443.926,N
300218.SZ,安利股份,20251030,16.78,16.91,16.47,16.52,16.89,-2.1906,58668.5,97492.64,2.7127,21627.6394,安徽,塑料,创业板,358462.524,N
300218.SZ,安利股份,20251029,16.91,16.98,16.58,16.89,17.0,-0.6471,71150.0,119285.347,3.2898,21627.6394,安徽,塑料,创业板,366491.043,N
300218.SZ,安利股份,20251028,17.11,17.2,16.8,17.0,17.48,-2.746,96449.99,163597.887,4.4596,21627.6394,安徽,塑料,创业板,368877.9,N
300218.SZ,安利股份,20251027,17.55,17.83,17.41,17.48,17.42,0.3444,79609.0,139701.886,3.6809,21627.6394,安徽,塑料,创业板,379293.276,N
300218.SZ,安利股份,20251024,17.48,17.65,17.39,17.42,17.38,0.2301,75735.2,132455.299,3.5018,21627.6394,安徽,塑料,创业板,377991.354,N
300218.SZ,安利股份,20251023,17.35,17.41,17.0,17.38,17.4,-0.1149,58311.0,100159.672,2.6961,21627.6394,安徽,塑料,创业板,377123.406,N
300218.SZ,安利股份,20251022,17.42,17.53,17.29,17.4,17.47,-0.4007,45352.0,78810.075,2.0969,21627.6394,安徽,塑料,创业板,377557.38,N
300218.SZ,安利股份,20251021,17.25,17.48,17.2,17.47,17.35,0.6916,61390.0,106710.119,2.8385,21627.6394,安徽,塑料,创业板,379076.289,N
300218.SZ,安利股份,20251020,17.15,17.66,17.15,17.35,17.0,2.0588,77031.0,133987.267,3.5617,21627.6394,安徽,塑料,创业板,376472.445,N
300218.SZ,安利股份,20251017,17.35,17.6,16.97,17.0,17.42,-2.411,71271.0,123044.508,3.2954,21627.6394,安徽,塑料,创业板,368877.9,N
300218.SZ,安利股份,20251016,17.5,18.03,17.34,17.42,17.66,-1.359,98043.0,172883.482,4.5332,21627.6394,安徽,塑料,创业板,377991.354,N
300218.SZ,安利股份,20251015,17.62,17.8,17.2,17.66,17.6,0.3409,120157.0,209553.058,5.5557,21627.6394,安徽,塑料,创业板,383199.042,N
300218.SZ,安利股份,20251014,18.37,18.71,17.49,17.6,18.27,-3.6672,96708.0,174246.135,4.4715,21627.6394,安徽,塑料,创业板,381897.12,N
300218.SZ,安利股份,20251013,17.62,18.38,17.37,18.27,18.75,-2.56,65998.0,118792.278,3.0516,21627.6394,安徽,塑料,创业板,396435.249,N
300218.SZ,安利股份,20251010,18.42,19.08,18.36,18.75,18.42,1.7915,80925.0,152316.217,3.7417,21627.6394,安徽,塑料,创业板,406850.625,N
300218.SZ,安利股份,20251009,18.79,18.85,18.3,18.42,18.74,-1.7076,95605.0,176756.679,4.4205,21627.6394,安徽,塑料,创业板,399690.054,N
300218.SZ,安利股份,20250930,19.0,19.08,18.7,18.74,18.91,-0.899,50419.0,94712.06,2.3312,21627.6394,安徽,塑料,创业板,406633.638,N
300218.SZ,安利股份,20250929,18.43,19.13,18.27,18.91,18.51,2.161,83017.0,156168.526,3.8385,21627.6394,安徽,塑料,创业板,410322.417,N
300218.SZ,安利股份,20250926,18.52,19.34,18.26,18.51,18.66,-0.8039,103404.0,193704.242,4.7811,21627.6394,安徽,塑料,创业板,401642.937,N
300218.SZ,安利股份,20250925,19.15,19.21,18.65,18.66,19.15,-2.5587,65512.0,123482.785,3.0291,21627.6394,安徽,塑料,创业板,404897.742,N
300218.SZ,安利股份,20250924,18.93,19.2,18.73,19.15,18.99,0.8425,51411.0,97527.681,2.3771,21627.6394,安徽,塑料,创业板,415530.105,N
300218.SZ,安利股份,20250923,19.21,19.38,18.63,18.99,19.39,-2.0629,93535.0,176670.127,4.3248,21627.6394,安徽,塑料,创业板,412058.313,N
300218.SZ,安利股份,20250922,19.42,19.7,19.18,19.39,19.54,-0.7677,78327.0,151832.831,3.6216,21627.6394,安徽,塑料,创业板,420737.793,N
300218.SZ,安利股份,20250919,19.69,20.45,19.4,19.54,19.76,-1.1134,106289.0,209876.359,4.9145,21627.6394,安徽,塑料,创业板,423992.598,N
300218.SZ,安利股份,20250918,20.35,21.05,19.6,19.76,19.84,-0.4032,165187.08,333216.851,7.6378,21627.6394,安徽,塑料,创业板,428766.312,N
300218.SZ,安利股份,20250917,20.16,20.58,19.77,19.84,20.14,-1.4896,135962.13,274262.01,6.2865,21627.6394,安徽,塑料,创业板,430502.208,N
300218.SZ,安利股份,20250916,19.74,20.3,19.5,20.14,19.65,2.4936,118755.0,236164.411,5.4909,21627.6394,安徽,塑料,创业板,437011.818,N
300218.SZ,安利股份,20250915,20.1,20.16,19.53,19.65,19.95,-1.5038,100328.0,198179.854,4.6389,21627.6394,安徽,塑料,创业板,426379.455,N
300218.SZ,安利股份,20250912,20.55,20.98,19.79,19.95,20.51,-2.7304,159985.0,324294.587,7.3972,21627.6394,安徽,塑料,创业板,432889.065,N
300218.SZ,安利股份,20250911,20.5,20.86,20.2,20.51,20.63,-0.5817,112411.0,231114.812,5.1976,21627.6394,安徽,塑料,创业板,445040.337,N
300218.SZ,安利股份,20250910,20.75,21.46,20.57,20.63,20.65,-0.0969,91243.23,190937.001,4.2188,21627.6394,安徽,塑料,创业板,447644.181,N
300218.SZ,安利股份,20250909,21.6,21.75,20.53,20.65,21.79,-5.2318,116476.0,244361.996,5.3855,21627.6394,安徽,塑料,创业板,448078.155,N
300218.SZ,安利股份,20250908,21.58,22.15,21.06,21.79,21.51,1.3017,135751.0,293090.41,6.2767,21627.6394,安徽,塑料,创业板,472814.673,N
300218.SZ,安利股份,20250905,21.59,21.96,21.32,21.51,21.46,0.233,112841.0,244133.323,5.2174,21627.6394,安徽,塑料,创业板,466739.037,N
300218.SZ,安利股份,20250904,22.5,22.96,21.0,21.46,22.59,-5.0022,122126.02,268118.411,5.6468,21627.6394,安徽,塑料,创业板,465654.102,N
300218.SZ,安利股份,20250903,22.7,23.72,22.41,22.59,22.95,-1.5686,129525.0,298672.903,5.9889,21627.6394,安徽,塑料,创业板,490173.633,N
300218.SZ,安利股份,20250902,24.15,24.15,22.36,22.95,24.14,-4.9296,203907.42,468428.97,9.4281,21627.6394,安徽,塑料,创业板,497985.165,N
300218.SZ,安利股份,20250901,24.8,25.47,23.9,24.14,24.97,-3.324,189782.4,463189.843,8.775,21627.6394,安徽,塑料,创业板,523806.618,N
300218.SZ,安利股份,20250829,26.0,26.4,24.51,24.97,25.5,-2.0784,252764.0,637620.636,11.6871,21627.6394,安徽,塑料,创业板,541816.539,N
300218.SZ,安利股份,20250828,25.0,26.2,24.78,25.5,25.64,-0.546,273433.46,691656.257,12.6428,21627.6394,安徽,塑料,创业板,553316.85,N
300218.SZ,安利股份,20250827,23.2,26.75,23.03,25.64,22.68,13.0511,388619.72,994486.284,17.9687,21627.6394,安徽,塑料,创业板,556354.668,N
300218.SZ,安利股份,20250826,22.7,23.36,21.48,22.68,23.8,-4.7059,295593.4,666833.201,13.6674,21627.6394,安徽,塑料,创业板,492126.516,N
300218.SZ,安利股份,20250825,21.46,23.87,21.31,23.8,21.3,11.7371,283962.95,645733.767,13.1296,21627.6394,安徽,塑料,创业板,516429.06,N
300218.SZ,安利股份,20250822,21.54,21.9,21.2,21.3,21.51,-0.9763,105336.0,225791.949,4.8704,21627.6394,安徽,塑料,创业板,462182.31,N
300218.SZ,安利股份,20250821,21.9,21.93,21.35,21.51,21.85,-1.5561,100576.0,217103.018,4.6503,21627.6394,安徽,塑料,创业板,466739.037,N
300218.SZ,安利股份,20250820,22.52,22.66,21.4,21.85,22.78,-4.0825,139484.95,305776.81,6.4494,21627.6394,安徽,塑料,创业板,474116.595,N
300218.SZ,安利股份,20250819,22.66,23.08,21.8,22.78,22.7,0.3524,164201.0,367705.256,7.5922,21627.6394,安徽,塑料,创业板,494296.386,N
300218.SZ,安利股份,20250818,22.5,23.45,22.29,22.7,22.08,2.808,219336.0,500476.194,10.1415,21627.6394,安徽,塑料,创业板,492560.49,N
300218.SZ,安利股份,20250815,21.92,22.6,21.74,22.08,22.04,0.1815,166475.0,367398.501,7.6973,21627.6394,安徽,塑料,创业板,479107.296,N
300218.SZ,安利股份,20250814,22.83,23.01,21.89,22.04,22.85,-3.5449,183930.11,407546.638,8.5044,21627.6394,安徽,塑料,创业板,478239.348,N
