ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301393.SZ,昊帆生物,20260119,54.51,54.88,53.92,54.22,54.6,-0.696,10111.96,54809.519,2.4016,4210.4775,江苏,化工原料,创业板,585576.0,N
301393.SZ,昊帆生物,20260116,55.01,55.5,54.08,54.6,54.75,-0.274,12735.41,69711.229,3.0247,4210.4775,江苏,化工原料,创业板,589680.0,N
301393.SZ,昊帆生物,20260115,57.0,57.0,54.4,54.75,57.38,-4.5835,23003.38,127264.537,5.4634,4210.4775,江苏,化工原料,创业板,591300.0,N
301393.SZ,昊帆生物,20260114,55.09,57.87,54.52,57.38,54.99,4.3462,47933.66,271828.615,11.3844,4210.4775,江苏,化工原料,创业板,619704.0,N
301393.SZ,昊帆生物,20260113,54.28,55.97,53.92,54.99,53.98,1.8711,25365.48,139900.654,6.0244,4210.4775,江苏,化工原料,创业板,593892.0,N
301393.SZ,昊帆生物,20260112,53.5,54.55,53.0,53.98,53.15,1.5616,12024.0,64568.079,2.8557,4210.4775,江苏,化工原料,创业板,582984.0,N
301393.SZ,昊帆生物,20260109,52.35,53.98,52.3,53.15,52.51,1.2188,11881.32,63113.344,2.8218,4210.4775,江苏,化工原料,创业板,574020.0,N
301393.SZ,昊帆生物,20260108,52.48,52.95,52.12,52.51,52.45,0.1144,7401.0,38949.579,1.7578,4210.4775,江苏,化工原料,创业板,567108.0,N
301393.SZ,昊帆生物,20260107,51.6,52.84,51.44,52.45,51.6,1.6473,10687.0,55873.081,2.5382,4210.4775,江苏,化工原料,创业板,566460.0,N
301393.SZ,昊帆生物,20260106,51.9,52.22,51.31,51.6,51.98,-0.7311,8066.0,41650.351,1.9157,4210.4775,江苏,化工原料,创业板,557280.0,N
301393.SZ,昊帆生物,20260105,50.68,52.13,50.65,51.98,50.69,2.5449,10099.93,52116.693,2.3988,4210.4775,江苏,化工原料,创业板,561384.0,N
301393.SZ,昊帆生物,20251231,51.03,51.3,50.56,50.69,51.0,-0.6078,3403.93,17303.249,0.8084,4210.4775,江苏,化工原料,创业板,547452.0,N
301393.SZ,昊帆生物,20251230,50.8,51.24,50.4,51.0,50.37,1.2507,6949.0,35405.174,1.6504,4210.4775,江苏,化工原料,创业板,550800.0,N
301393.SZ,昊帆生物,20251229,50.02,51.12,49.59,50.37,50.0,0.74,6846.0,34582.384,1.6259,4210.4775,江苏,化工原料,创业板,543996.0,N
301393.SZ,昊帆生物,20251226,50.67,50.67,49.75,50.0,50.68,-1.3418,6085.0,30506.398,1.4452,4210.4775,江苏,化工原料,创业板,540000.0,N
301393.SZ,昊帆生物,20251225,50.3,50.97,50.3,50.68,50.3,0.7555,4690.21,23797.285,1.1139,4210.4775,江苏,化工原料,创业板,547344.0,N
301393.SZ,昊帆生物,20251224,49.85,50.67,49.85,50.3,49.91,0.7814,4791.26,24130.608,1.1379,4210.4775,江苏,化工原料,创业板,543240.0,N
301393.SZ,昊帆生物,20251223,50.49,51.15,49.82,49.91,50.24,-0.6568,5784.0,29092.933,1.3737,4210.4775,江苏,化工原料,创业板,539028.0,N
301393.SZ,昊帆生物,20251222,50.0,50.43,49.81,50.24,50.18,0.1196,4325.0,21739.494,1.0272,4210.4775,江苏,化工原料,创业板,542592.0,N
301393.SZ,昊帆生物,20251219,49.77,50.34,49.36,50.18,49.38,1.6201,5274.0,26386.713,1.2526,4210.4775,江苏,化工原料,创业板,541944.0,N
301393.SZ,昊帆生物,20251218,49.09,49.78,48.63,49.38,49.17,0.4271,4802.91,23775.303,1.1407,4210.4775,江苏,化工原料,创业板,533304.0,N
301393.SZ,昊帆生物,20251217,49.38,49.96,47.8,49.17,49.39,-0.4454,10103.0,49224.248,2.3995,4210.4775,江苏,化工原料,创业板,531036.0,N
301393.SZ,昊帆生物,20251216,49.42,49.72,49.09,49.39,49.72,-0.6637,6596.0,32567.373,1.5666,4210.4775,江苏,化工原料,创业板,533412.0,N
301393.SZ,昊帆生物,20251215,49.93,50.32,49.65,49.72,50.2,-0.9562,4471.0,22316.348,1.0619,4210.4775,江苏,化工原料,创业板,536976.0,N
301393.SZ,昊帆生物,20251212,49.98,50.68,49.6,50.2,49.78,0.8437,5707.99,28640.179,1.3557,4210.4775,江苏,化工原料,创业板,542160.0,N
301393.SZ,昊帆生物,20251211,50.13,50.38,49.58,49.78,50.13,-0.6982,5746.84,28651.364,1.3649,4210.4775,江苏,化工原料,创业板,537624.0,N
301393.SZ,昊帆生物,20251210,50.13,50.37,49.68,50.13,50.13,0.0,4229.39,21172.381,1.0045,4210.4775,江苏,化工原料,创业板,541404.0,N
301393.SZ,昊帆生物,20251209,50.01,51.06,50.01,50.13,50.52,-0.772,6376.2,32216.51,1.5144,4210.4775,江苏,化工原料,创业板,541404.0,N
301393.SZ,昊帆生物,20251208,50.38,50.65,50.16,50.52,50.12,0.7981,5256.72,26495.958,1.2485,4210.4775,江苏,化工原料,创业板,545616.0,N
301393.SZ,昊帆生物,20251205,49.52,50.28,49.05,50.12,49.45,1.3549,7861.0,38950.191,1.867,4210.4775,江苏,化工原料,创业板,541296.0,N
301393.SZ,昊帆生物,20251204,49.97,50.0,49.21,49.45,50.01,-1.1198,6544.74,32460.84,1.5544,4210.4775,江苏,化工原料,创业板,534060.0,N
301393.SZ,昊帆生物,20251203,50.66,50.79,49.63,50.01,50.43,-0.8328,7355.81,36752.766,1.747,4210.4775,江苏,化工原料,创业板,540108.0,N
301393.SZ,昊帆生物,20251202,51.27,51.27,50.25,50.43,51.29,-1.6767,9053.23,45883.314,2.1502,4210.4775,江苏,化工原料,创业板,544644.0,N
301393.SZ,昊帆生物,20251201,50.66,51.62,50.56,51.29,50.83,0.905,8482.65,43353.355,2.0147,4210.4775,江苏,化工原料,创业板,553932.0,N
301393.SZ,昊帆生物,20251128,50.79,51.78,50.56,50.83,50.8,0.0591,8586.6,43712.409,2.0393,4210.4775,江苏,化工原料,创业板,548964.0,N
301393.SZ,昊帆生物,20251127,51.12,51.87,50.8,50.8,51.29,-0.9554,8879.0,45386.295,2.1088,4210.4775,江苏,化工原料,创业板,548640.0,N
301393.SZ,昊帆生物,20251126,51.11,52.88,51.02,51.29,50.93,0.7069,13013.0,67678.947,3.0906,4210.4775,江苏,化工原料,创业板,553932.0,N
301393.SZ,昊帆生物,20251125,50.9,51.67,50.53,50.93,50.86,0.1376,8468.46,43339.275,2.0113,4210.4775,江苏,化工原料,创业板,550044.0,N
301393.SZ,昊帆生物,20251124,49.96,51.3,49.96,50.86,49.85,2.0261,8021.0,40648.273,1.905,4210.4775,江苏,化工原料,创业板,549288.0,N
301393.SZ,昊帆生物,20251121,51.2,51.92,49.0,49.85,51.7,-3.5783,14523.0,72712.656,3.4493,4210.4775,江苏,化工原料,创业板,538380.0,N
301393.SZ,昊帆生物,20251120,52.1,52.66,51.5,51.7,52.0,-0.5769,6756.0,35047.483,1.6046,4210.4775,江苏,化工原料,创业板,558360.0,N
301393.SZ,昊帆生物,20251119,53.63,54.1,51.66,52.0,53.9,-3.525,12473.22,65438.133,2.9624,4210.4775,江苏,化工原料,创业板,561600.0,N
301393.SZ,昊帆生物,20251118,54.58,55.3,53.75,53.9,54.83,-1.6962,11667.0,63367.315,2.7709,4210.4775,江苏,化工原料,创业板,582120.0,N
301393.SZ,昊帆生物,20251117,55.95,55.95,54.6,54.83,55.95,-2.0018,9633.6,53078.397,2.288,4210.4775,江苏,化工原料,创业板,592164.0,N
301393.SZ,昊帆生物,20251114,55.55,57.38,55.55,55.95,55.97,-0.0357,14061.94,79606.568,3.3397,4210.4775,江苏,化工原料,创业板,604260.0,N
301393.SZ,昊帆生物,20251113,54.98,56.56,54.3,55.97,55.25,1.3032,18066.56,100901.709,4.2909,4210.4775,江苏,化工原料,创业板,604476.0,N
301393.SZ,昊帆生物,20251112,54.36,55.97,54.36,55.25,54.34,1.6746,21312.8,117698.229,5.0618,4210.4775,江苏,化工原料,创业板,596700.0,N
301393.SZ,昊帆生物,20251111,54.17,54.75,53.53,54.34,54.07,0.4994,10455.0,56804.162,2.4831,4210.4775,江苏,化工原料,创业板,586872.0,N
301393.SZ,昊帆生物,20251110,52.75,54.8,52.75,54.2,52.79,2.671,16220.1,88042.164,3.8523,4210.4775,江苏,化工原料,创业板,585360.0,N
301393.SZ,昊帆生物,20251107,53.78,54.14,52.52,52.79,54.05,-2.3312,13845.94,73589.725,3.2884,4210.4775,江苏,化工原料,创业板,570132.0,N
301393.SZ,昊帆生物,20251106,53.2,54.19,52.88,54.05,53.24,1.5214,12257.5,65493.19,2.9112,4210.4775,江苏,化工原料,创业板,583740.0,N
301393.SZ,昊帆生物,20251105,53.27,53.83,52.8,53.24,53.86,-1.1511,9935.7,52939.235,2.3598,4210.4775,江苏,化工原料,创业板,574992.0,N
301393.SZ,昊帆生物,20251104,55.3,55.55,53.51,53.86,55.43,-2.8324,15501.0,83868.441,3.6815,4210.4775,江苏,化工原料,创业板,581688.0,N
301393.SZ,昊帆生物,20251103,56.99,57.5,55.01,55.43,56.99,-2.7373,20990.54,116663.652,4.9853,4210.4775,江苏,化工原料,创业板,598644.0,N
301393.SZ,昊帆生物,20251031,54.14,57.7,53.72,56.99,54.13,5.2836,39226.54,220526.888,9.3164,4210.4775,江苏,化工原料,创业板,615492.0,N
301393.SZ,昊帆生物,20251030,54.09,55.45,53.81,54.13,54.59,-0.8426,23445.34,128141.623,5.5683,4210.4775,江苏,化工原料,创业板,584604.0,N
301393.SZ,昊帆生物,20251029,51.79,54.84,50.51,54.59,51.96,5.0616,45753.7,243922.357,10.8666,4210.4775,江苏,化工原料,创业板,589572.0,N
301393.SZ,昊帆生物,20251028,52.1,52.3,51.55,51.96,52.08,-0.2304,10978.0,57007.218,2.6073,4210.4775,江苏,化工原料,创业板,561168.0,N
301393.SZ,昊帆生物,20251027,51.58,53.28,51.58,52.08,51.28,1.5601,16324.63,85443.408,3.8771,4210.4775,江苏,化工原料,创业板,562464.0,N
301393.SZ,昊帆生物,20251024,50.97,51.38,50.6,51.28,50.73,1.0842,7123.0,36394.751,1.6917,4210.4775,江苏,化工原料,创业板,553824.0,N
301393.SZ,昊帆生物,20251023,50.86,51.03,49.8,50.73,51.05,-0.6268,8106.0,40774.97,1.9252,4210.4775,江苏,化工原料,创业板,547884.0,N
301393.SZ,昊帆生物,20251022,51.5,51.98,50.87,51.05,51.39,-0.6616,6670.0,34241.241,1.5841,4210.4775,江苏,化工原料,创业板,551340.0,N
301393.SZ,昊帆生物,20251021,51.16,51.56,50.81,51.39,51.12,0.5282,8484.0,43444.571,2.015,4210.4775,江苏,化工原料,创业板,555012.0,N
301393.SZ,昊帆生物,20251020,50.57,51.27,50.4,51.12,50.29,1.6504,6921.4,35201.784,1.6439,4210.4775,江苏,化工原料,创业板,552096.0,N
301393.SZ,昊帆生物,20251017,51.11,51.53,50.23,50.29,51.1,-1.5851,7171.0,36457.116,1.7031,4210.4775,江苏,化工原料,创业板,543132.0,N
301393.SZ,昊帆生物,20251016,51.03,52.28,50.9,51.1,51.32,-0.4287,9785.69,50459.552,2.3241,4210.4775,江苏,化工原料,创业板,551880.0,N
301393.SZ,昊帆生物,20251015,50.26,51.37,49.8,51.32,50.13,2.3738,10057.0,51125.007,2.3886,4210.4775,江苏,化工原料,创业板,554256.0,N
301393.SZ,昊帆生物,20251014,51.2,51.79,49.82,50.13,51.0,-1.7059,12694.0,64251.537,3.0149,4210.4775,江苏,化工原料,创业板,541404.0,N
301393.SZ,昊帆生物,20251013,50.04,51.45,49.48,51.0,52.02,-1.9608,11048.0,55997.843,2.6239,4210.4775,江苏,化工原料,创业板,550800.0,N
301393.SZ,昊帆生物,20251010,52.35,52.82,51.85,52.02,52.8,-1.4773,10542.53,55000.155,2.5039,4210.4775,江苏,化工原料,创业板,561816.0,N
301393.SZ,昊帆生物,20251009,51.98,52.92,51.58,52.8,51.89,1.7537,13660.06,71505.486,3.2443,4210.4775,江苏,化工原料,创业板,570240.0,N
301393.SZ,昊帆生物,20250930,52.06,52.59,51.62,51.89,51.9,-0.0193,10637.0,55449.217,2.5263,4210.4775,江苏,化工原料,创业板,560412.0,N
301393.SZ,昊帆生物,20250929,52.1,52.19,51.03,51.9,52.12,-0.4221,10941.0,56564.56,2.5985,4210.4775,江苏,化工原料,创业板,560520.0,N
301393.SZ,昊帆生物,20250926,52.65,52.95,51.66,52.12,53.12,-1.8825,16405.24,85624.902,3.8963,4210.4775,江苏,化工原料,创业板,562896.0,N
301393.SZ,昊帆生物,20250925,55.01,55.9,52.88,53.12,55.0,-3.4182,24630.0,133358.973,5.8497,4210.4775,江苏,化工原料,创业板,573696.0,N
301393.SZ,昊帆生物,20250924,54.6,55.3,54.3,55.0,54.68,0.5852,15989.0,87442.473,3.7974,4210.4775,江苏,化工原料,创业板,594000.0,N
301393.SZ,昊帆生物,20250923,55.83,55.98,53.3,54.68,55.88,-2.1475,22084.0,119949.769,5.245,4210.4775,江苏,化工原料,创业板,590544.0,N
301393.SZ,昊帆生物,20250922,55.97,56.77,55.01,55.88,55.97,-0.1608,13349.51,74339.997,3.1705,4210.4775,江苏,化工原料,创业板,603504.0,N
301393.SZ,昊帆生物,20250919,56.48,58.24,55.5,55.97,56.72,-1.3223,21333.0,120679.196,5.0666,4210.4775,江苏,化工原料,创业板,604476.0,N
301393.SZ,昊帆生物,20250918,57.15,59.55,56.1,56.72,57.13,-0.7177,38181.11,220685.449,9.0681,4210.4775,江苏,化工原料,创业板,612576.0,N
301393.SZ,昊帆生物,20250917,58.14,58.7,56.67,57.13,58.08,-1.6357,22089.81,126337.362,5.2464,4210.4775,江苏,化工原料,创业板,617004.0,N
301393.SZ,昊帆生物,20250916,58.88,59.12,57.6,58.08,59.2,-1.8919,35776.21,207868.944,8.4969,4210.4775,江苏,化工原料,创业板,627264.0,N
301393.SZ,昊帆生物,20250915,54.2,59.99,53.99,59.2,54.26,9.1043,71757.84,418145.442,17.0427,4210.4775,江苏,化工原料,创业板,639360.0,N
301393.SZ,昊帆生物,20250912,54.0,55.16,53.13,54.26,54.0,0.4815,15901.97,85927.216,3.7768,4210.4775,江苏,化工原料,创业板,586008.0,N
301393.SZ,昊帆生物,20250911,53.71,54.16,51.9,54.0,54.26,-0.4792,14328.03,76214.619,3.4029,4210.4775,江苏,化工原料,创业板,583200.0,N
301393.SZ,昊帆生物,20250910,54.23,55.49,53.6,54.26,54.26,0.0,11673.62,63662.184,2.7725,4210.4775,江苏,化工原料,创业板,586008.0,N
301393.SZ,昊帆生物,20250909,55.54,55.8,53.8,54.26,55.7,-2.5853,18359.78,100323.252,4.3605,4210.4775,江苏,化工原料,创业板,586008.0,N
301393.SZ,昊帆生物,20250908,54.1,55.88,53.72,55.7,54.11,2.9385,19371.0,106054.724,4.6007,4210.4775,江苏,化工原料,创业板,601560.0,N
301393.SZ,昊帆生物,20250905,53.5,54.5,52.93,54.11,53.5,1.1402,16052.01,86064.981,3.8124,4210.4775,江苏,化工原料,创业板,584388.0,N
301393.SZ,昊帆生物,20250904,54.4,56.16,52.54,53.5,54.08,-1.0725,23390.04,127025.43,5.5552,4210.4775,江苏,化工原料,创业板,577800.0,N
301393.SZ,昊帆生物,20250903,55.38,56.23,53.8,54.08,55.37,-2.3298,18350.0,100543.782,4.3582,4210.4775,江苏,化工原料,创业板,584064.0,N
301393.SZ,昊帆生物,20250902,57.71,58.16,54.72,55.37,57.99,-4.518,25337.0,142088.17,6.0176,4210.4775,江苏,化工原料,创业板,597996.0,N
301393.SZ,昊帆生物,20250901,55.32,58.54,55.27,57.99,55.31,4.8454,43835.27,252691.485,10.411,4210.4775,江苏,化工原料,创业板,626292.0,N
301393.SZ,昊帆生物,20250829,55.62,56.43,54.17,55.31,55.94,-1.1262,28935.69,159771.972,6.8723,4210.4775,江苏,化工原料,创业板,597348.0,N
301393.SZ,昊帆生物,20250828,56.19,57.08,54.0,55.94,56.2,-0.4626,26767.0,148740.11,6.3572,4210.4775,江苏,化工原料,创业板,604152.0,N
301393.SZ,昊帆生物,20250827,58.4,58.82,56.1,56.2,58.43,-3.8165,30958.75,178121.928,7.3528,4210.4775,江苏,化工原料,创业板,606960.0,N
301393.SZ,昊帆生物,20250826,59.92,59.92,58.1,58.43,59.92,-2.4866,35975.0,211773.983,8.5442,4210.4775,江苏,化工原料,创业板,631044.0,N
301393.SZ,昊帆生物,20250825,57.87,60.66,57.6,59.92,57.98,3.346,55732.68,332258.068,13.2367,4210.4775,江苏,化工原料,创业板,647136.0,N
301393.SZ,昊帆生物,20250822,58.1,58.38,57.01,57.98,57.99,-0.0172,23747.46,136689.671,5.6401,4210.4775,江苏,化工原料,创业板,626184.0,N
301393.SZ,昊帆生物,20250821,58.35,58.97,57.5,57.99,58.19,-0.3437,18098.02,104952.379,4.2983,4210.4775,江苏,化工原料,创业板,626292.0,N
301393.SZ,昊帆生物,20250820,59.21,59.5,57.68,58.19,58.83,-1.0879,23938.02,139610.173,5.6853,4210.4775,江苏,化工原料,创业板,628452.0,N
301393.SZ,昊帆生物,20250819,59.56,60.39,58.5,58.83,59.6,-1.2919,26105.68,155193.681,6.2002,4210.4775,江苏,化工原料,创业板,635364.0,N
301393.SZ,昊帆生物,20250818,59.29,60.56,58.91,59.6,58.85,1.2744,34023.89,203223.298,8.0808,4210.4775,江苏,化工原料,创业板,643680.0,N
301393.SZ,昊帆生物,20250815,58.89,59.08,57.6,58.85,58.25,1.03,25472.82,149234.857,6.0499,4210.4775,江苏,化工原料,创业板,635580.0,N
301393.SZ,昊帆生物,20250814,59.1,59.51,57.87,58.25,58.61,-0.6142,24090.1,140997.117,5.7215,4210.4775,江苏,化工原料,创业板,629100.0,N
301393.SZ,昊帆生物,20250813,57.79,59.28,57.45,58.61,57.85,1.3137,24710.03,144731.225,5.8687,4210.4775,江苏,化工原料,创业板,632988.0,N
