ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002332.SZ,仙琚制药,20251110,9.57,9.75,9.57,9.72,9.57,1.5674,170046.64,164897.372,1.7271,98457.3711,浙江,化学制药,主板,961507.1298,N
002332.SZ,仙琚制药,20251107,9.5,9.65,9.47,9.57,9.5,0.7368,170285.0,163281.485,1.7295,98457.3711,浙江,化学制药,主板,946669.0568,N
002332.SZ,仙琚制药,20251106,9.57,9.57,9.49,9.5,9.55,-0.5236,147792.8,140710.071,1.5011,98457.3711,浙江,化学制药,主板,939744.6227,N
002332.SZ,仙琚制药,20251105,9.45,9.64,9.42,9.55,9.46,0.9514,147618.31,141122.506,1.4993,98457.3711,浙江,化学制药,主板,944690.647,N
002332.SZ,仙琚制药,20251104,9.55,9.6,9.41,9.46,9.59,-1.3556,159991.0,152167.148,1.625,98457.3711,浙江,化学制药,主板,935787.8032,N
002332.SZ,仙琚制药,20251103,9.5,9.59,9.48,9.59,9.47,1.2672,141492.05,135007.861,1.4371,98457.3711,浙江,化学制药,主板,948647.4665,N
002332.SZ,仙琚制药,20251031,9.38,9.49,9.35,9.47,9.35,1.2834,145585.47,137547.068,1.4787,98457.3711,浙江,化学制药,主板,936777.0081,N
002332.SZ,仙琚制药,20251030,9.43,9.44,9.35,9.35,9.43,-0.8484,120460.25,113052.777,1.2235,98457.3711,浙江,化学制药,主板,924906.5497,N
002332.SZ,仙琚制药,20251029,9.54,9.55,9.37,9.43,9.55,-1.2565,225780.47,212596.31,2.2932,98457.3711,浙江,化学制药,主板,932820.1886,N
002332.SZ,仙琚制药,20251028,9.51,9.61,9.42,9.55,9.58,-0.3132,130095.12,123953.348,1.3213,98457.3711,浙江,化学制药,主板,944690.647,N
002332.SZ,仙琚制药,20251027,9.61,9.64,9.58,9.58,9.58,0.0,107005.64,102709.91,1.0868,98457.3711,浙江,化学制药,主板,947658.2616,N
002332.SZ,仙琚制药,20251024,9.66,9.71,9.57,9.58,9.65,-0.7254,130395.53,125404.071,1.3244,98457.3711,浙江,化学制药,主板,947658.2616,N
002332.SZ,仙琚制药,20251023,9.64,9.7,9.54,9.65,9.68,-0.3099,128372.01,123304.473,1.3038,98457.3711,浙江,化学制药,主板,954582.6957,N
002332.SZ,仙琚制药,20251022,9.7,9.76,9.67,9.68,9.67,0.1034,94354.0,91571.99,0.9583,98457.3711,浙江,化学制药,主板,957550.3103,N
002332.SZ,仙琚制药,20251021,9.75,9.82,9.72,9.77,9.75,0.2051,114649.85,112099.661,1.1645,98457.3711,浙江,化学制药,主板,966453.1541,N
002332.SZ,仙琚制药,20251020,9.85,9.87,9.71,9.75,9.76,-0.1025,101162.1,98778.51,1.0275,98457.3711,浙江,化学制药,主板,964474.7444,N
002332.SZ,仙琚制药,20251017,9.84,9.96,9.75,9.76,9.84,-0.813,158758.44,156517.73,1.6125,98457.3711,浙江,化学制药,主板,965463.9492,N
002332.SZ,仙琚制药,20251016,9.86,9.91,9.79,9.84,9.86,-0.2028,110600.0,108885.308,1.1233,98457.3711,浙江,化学制药,主板,973377.5881,N
002332.SZ,仙琚制药,20251015,9.7,9.86,9.68,9.86,9.68,1.8595,152080.92,149034.441,1.5446,98457.3711,浙江,化学制药,主板,975355.9979,N
002332.SZ,仙琚制药,20251014,9.75,9.82,9.6,9.68,9.69,-0.1032,171008.47,166351.154,1.7369,98457.3711,浙江,化学制药,主板,957550.3103,N
002332.SZ,仙琚制药,20251013,9.61,9.73,9.51,9.69,9.85,-1.6244,155531.0,150135.329,1.5797,98457.3711,浙江,化学制药,主板,958539.5152,N
002332.SZ,仙琚制药,20251010,9.82,9.94,9.79,9.85,9.86,-0.1014,162062.3,159852.487,1.646,98457.3711,浙江,化学制药,主板,974366.793,N
002332.SZ,仙琚制药,20251009,9.8,9.87,9.73,9.86,9.8,0.6122,113289.95,111068.66,1.1506,98457.3711,浙江,化学制药,主板,975355.9979,N
002332.SZ,仙琚制药,20250930,9.9,9.93,9.8,9.8,9.89,-0.91,147400.71,145347.018,1.4971,98457.3711,浙江,化学制药,主板,969420.7687,N
002332.SZ,仙琚制药,20250929,9.84,9.9,9.7,9.89,9.84,0.5081,118728.08,116504.532,1.2059,98457.3711,浙江,化学制药,主板,978323.6125,N
002332.SZ,仙琚制药,20250926,9.81,9.9,9.73,9.84,9.87,-0.304,107975.68,106052.262,1.0967,98457.3711,浙江,化学制药,主板,973377.5881,N
002332.SZ,仙琚制药,20250925,9.94,10.01,9.86,9.87,9.89,-0.2022,140189.0,139232.322,1.4239,98457.3711,浙江,化学制药,主板,976345.2027,N
002332.SZ,仙琚制药,20250924,9.68,9.9,9.66,9.89,9.67,2.2751,174322.0,170721.625,1.7705,98457.3711,浙江,化学制药,主板,978323.6125,N
002332.SZ,仙琚制药,20250923,9.9,9.9,9.55,9.67,9.89,-2.2245,250448.36,241989.102,2.5437,98457.3711,浙江,化学制药,主板,956561.1054,N
002332.SZ,仙琚制药,20250922,10.03,10.1,9.79,9.89,10.03,-1.3958,257194.36,254990.64,2.6122,98457.3711,浙江,化学制药,主板,978323.6125,N
002332.SZ,仙琚制药,20250919,10.09,10.16,10.0,10.03,10.1,-0.6931,157072.21,157912.765,1.5953,98457.3711,浙江,化学制药,主板,992172.4806,N
002332.SZ,仙琚制药,20250918,10.18,10.3,10.05,10.1,10.16,-0.5906,224587.19,228686.655,2.2811,98457.3711,浙江,化学制药,主板,999096.9147,N
002332.SZ,仙琚制药,20250917,10.27,10.29,10.15,10.16,10.27,-1.0711,168776.48,171909.177,1.7142,98457.3711,浙江,化学制药,主板,1005032.1439,N
002332.SZ,仙琚制药,20250916,10.38,10.38,10.17,10.27,10.35,-0.7729,184429.14,189250.753,1.8732,98457.3711,浙江,化学制药,主板,1015913.3974,N
002332.SZ,仙琚制药,20250915,10.44,10.52,10.33,10.35,10.43,-0.767,186683.8,194026.067,1.8961,98457.3711,浙江,化学制药,主板,1023827.0363,N
002332.SZ,仙琚制药,20250912,10.55,10.6,10.4,10.43,10.54,-1.0436,229159.0,240386.827,2.3275,98457.3711,浙江,化学制药,主板,1031740.6752,N
002332.SZ,仙琚制药,20250911,10.45,10.54,10.15,10.54,10.52,0.1901,310649.98,320960.307,3.1552,98457.3711,浙江,化学制药,主板,1042621.9288,N
002332.SZ,仙琚制药,20250910,10.6,10.68,10.49,10.52,10.61,-0.8483,191887.83,202474.069,1.9489,98457.3711,浙江,化学制药,主板,1040643.519,N
002332.SZ,仙琚制药,20250909,10.96,10.96,10.46,10.61,10.97,-3.2817,409335.25,436875.415,4.1575,98457.3711,浙江,化学制药,主板,1049546.3628,N
002332.SZ,仙琚制药,20250908,10.66,11.24,10.66,10.97,10.59,3.5883,522466.22,572523.291,5.3065,98457.3711,浙江,化学制药,主板,1085157.738,N
002332.SZ,仙琚制药,20250905,10.53,10.61,10.38,10.59,10.5,0.8571,222064.09,233891.02,2.2554,98457.3711,浙江,化学制药,主板,1047567.9531,N
002332.SZ,仙琚制药,20250904,10.52,10.75,10.36,10.5,10.46,0.3824,356955.78,377108.473,3.6255,98457.3711,浙江,化学制药,主板,1038665.1093,N
002332.SZ,仙琚制药,20250903,10.6,10.7,10.39,10.46,10.57,-1.0407,229110.8,241695.47,2.327,98457.3711,浙江,化学制药,主板,1034708.2898,N
002332.SZ,仙琚制药,20250902,10.88,10.98,10.5,10.57,10.82,-2.3105,282239.8,301491.791,2.8666,98457.3711,浙江,化学制药,主板,1045589.5434,N
002332.SZ,仙琚制药,20250901,10.56,10.88,10.54,10.82,10.63,1.7874,294123.91,315813.676,2.9873,98457.3711,浙江,化学制药,主板,1070319.665,N
002332.SZ,仙琚制药,20250829,10.66,10.8,10.61,10.63,10.7,-0.6542,214167.26,229118.156,2.1752,98457.3711,浙江,化学制药,主板,1051524.7726,N
002332.SZ,仙琚制药,20250828,10.76,10.89,10.36,10.7,10.75,-0.4651,436438.23,463687.229,4.4328,98457.3711,浙江,化学制药,主板,1058449.2066,N
002332.SZ,仙琚制药,20250827,11.4,11.49,10.68,10.75,11.5,-6.5217,647315.49,719374.75,6.5746,98457.3711,浙江,化学制药,主板,1063395.231,N
002332.SZ,仙琚制药,20250826,11.4,11.65,11.36,11.5,11.42,0.7005,329630.47,378981.781,3.348,98457.3711,浙江,化学制药,主板,1137585.5959,N
002332.SZ,仙琚制药,20250825,11.56,11.59,11.35,11.42,11.49,-0.6092,381571.99,436785.799,3.8755,98457.3711,浙江,化学制药,主板,1129671.957,N
002332.SZ,仙琚制药,20250822,11.59,11.63,11.34,11.49,11.58,-0.7772,445850.53,511041.081,4.5284,98457.3711,浙江,化学制药,主板,1136596.391,N
002332.SZ,仙琚制药,20250821,11.32,11.79,11.18,11.58,11.26,2.8419,666459.33,765567.533,6.769,98457.3711,浙江,化学制药,主板,1145499.2348,N
002332.SZ,仙琚制药,20250820,11.13,11.48,11.04,11.26,11.05,1.9005,659716.37,746477.96,6.7005,98457.3711,浙江,化学制药,主板,1113844.6791,N
002332.SZ,仙琚制药,20250819,11.26,11.37,11.01,11.05,11.27,-1.9521,465037.69,520096.947,4.7232,98457.3711,浙江,化学制药,主板,1093071.3769,N
002332.SZ,仙琚制药,20250818,11.25,11.4,11.17,11.27,11.19,0.7149,394286.81,443615.92,4.0046,98457.3711,浙江,化学制药,主板,1114833.884,N
002332.SZ,仙琚制药,20250815,11.21,11.33,11.12,11.19,11.21,-0.1784,431092.63,482541.315,4.3785,98457.3711,浙江,化学制药,主板,1106920.2451,N
002332.SZ,仙琚制药,20250814,11.55,11.72,11.17,11.21,11.58,-3.1952,551960.1,630683.946,5.6061,98457.3711,浙江,化学制药,主板,1108898.6548,N
002332.SZ,仙琚制药,20250813,10.71,11.7,10.71,11.58,10.74,7.8212,1074646.78,1216386.507,10.9148,98457.3711,浙江,化学制药,主板,1145499.2348,N
002332.SZ,仙琚制药,20250812,10.65,10.84,10.54,10.74,10.7,0.3738,344656.02,368515.415,3.5006,98457.3711,浙江,化学制药,主板,1062406.0261,N
002332.SZ,仙琚制药,20250811,10.39,10.71,10.27,10.7,10.41,2.7858,433853.25,456096.984,4.4065,98457.3711,浙江,化学制药,主板,1058449.2066,N
