ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300212.SZ,易华录,20251231,16.82,17.49,16.73,17.45,16.8,3.869,194791.68,335020.237,2.7887,69851.1724,北京,软件服务,创业板,1256212.2764,N
300212.SZ,易华录,20251230,16.86,17.13,16.75,16.8,16.99,-1.1183,103246.93,174841.122,1.4781,69851.1724,北京,软件服务,创业板,1209419.269,N
300212.SZ,易华录,20251229,17.0,17.34,16.85,16.99,17.22,-1.3357,147765.38,251250.22,2.1154,69851.1724,北京,软件服务,创业板,1223097.225,N
300212.SZ,易华录,20251226,16.52,17.85,16.4,17.22,16.52,4.2373,252484.21,432571.796,3.6146,69851.1724,北京,软件服务,创业板,1239654.7507,N
300212.SZ,易华录,20251225,16.49,16.59,16.4,16.52,16.5,0.1212,92448.58,152751.095,1.3235,69851.1724,北京,软件服务,创业板,1189262.2811,N
300212.SZ,易华录,20251224,16.06,16.9,16.01,16.5,16.0,3.125,168179.4,277697.023,2.4077,69851.1724,北京,软件服务,创业板,1187822.4963,N
300212.SZ,易华录,20251223,16.35,16.38,16.0,16.0,16.33,-2.0208,86792.36,139678.357,1.2425,69851.1724,北京,软件服务,创业板,1151827.8752,N
300212.SZ,易华录,20251222,16.35,16.47,16.22,16.33,16.23,0.6161,78763.23,128986.604,1.1276,69851.1724,北京,软件服务,创业板,1175584.3251,N
300212.SZ,易华录,20251219,16.2,16.4,16.2,16.23,16.2,0.1852,85014.92,138464.481,1.2171,69851.1724,北京,软件服务,创业板,1168385.4009,N
300212.SZ,易华录,20251218,16.01,16.36,15.99,16.2,16.14,0.3717,89734.24,145183.17,1.2846,69851.1724,北京,软件服务,创业板,1166225.7236,N
300212.SZ,易华录,20251217,15.89,16.23,15.67,16.14,15.97,1.0645,126677.44,202112.334,1.8135,69851.1724,北京,软件服务,创业板,1161906.3691,N
300212.SZ,易华录,20251216,16.2,16.25,15.8,15.97,16.2,-1.4198,113800.5,181702.42,1.6292,69851.1724,北京,软件服务,创业板,1149668.1979,N
300212.SZ,易华录,20251215,16.65,16.65,16.02,16.2,16.65,-2.7027,156860.0,254798.432,2.2456,69851.1724,北京,软件服务,创业板,1166225.7236,N
300212.SZ,易华录,20251212,17.03,17.17,16.6,16.65,17.03,-2.2314,254587.86,426795.392,3.6447,69851.1724,北京,软件服务,创业板,1198620.8826,N
300212.SZ,易华录,20251211,17.5,17.5,17.0,17.03,17.4,-2.1264,105327.29,180968.571,1.5079,69851.1724,北京,软件服务,创业板,1225976.7947,N
300212.SZ,易华录,20251210,17.52,17.63,17.26,17.4,17.58,-1.0239,79514.23,138304.9,1.1383,69851.1724,北京,软件服务,创业板,1252612.8143,N
300212.SZ,易华录,20251209,18.05,18.11,17.58,17.58,18.11,-2.9266,99329.53,176615.505,1.422,69851.1724,北京,软件服务,创业板,1265570.8779,N
300212.SZ,易华录,20251208,17.9,18.55,17.9,18.11,17.83,1.5704,110964.83,202877.931,1.5886,69851.1724,北京,软件服务,创业板,1303725.1762,N
300212.SZ,易华录,20251205,17.51,17.86,17.27,17.83,17.58,1.4221,79098.56,138975.752,1.1324,69851.1724,北京,软件服务,创业板,1283568.1884,N
300212.SZ,易华录,20251204,17.46,17.63,17.2,17.58,17.59,-0.0569,88135.84,153549.111,1.2618,69851.1724,北京,软件服务,创业板,1265570.8779,N
300212.SZ,易华录,20251203,18.5,18.6,17.26,17.59,18.54,-5.1241,204254.7,362498.925,2.9241,69851.1724,北京,软件服务,创业板,1266290.7703,N
300212.SZ,易华录,20251202,19.05,19.08,18.48,18.54,19.08,-2.8302,118787.73,221385.003,1.7006,69851.1724,北京,软件服务,创业板,1334680.5504,N
300212.SZ,易华录,20251201,19.23,19.23,19.01,19.08,19.23,-0.78,84694.51,161903.221,1.2125,69851.1724,北京,软件服务,创业板,1373554.7412,N
300212.SZ,易华录,20251128,19.13,19.29,19.03,19.23,19.08,0.7862,61034.55,116884.209,0.8738,69851.1724,北京,软件服务,创业板,1384353.1275,N
300212.SZ,易华录,20251127,19.28,19.35,19.04,19.08,19.35,-1.3953,84431.1,161718.192,1.2087,69851.1724,北京,软件服务,创业板,1373554.7412,N
300212.SZ,易华录,20251126,19.75,19.95,19.33,19.35,19.76,-2.0749,100799.49,197569.322,1.4431,69851.1724,北京,软件服务,创业板,1392991.8366,N
300212.SZ,易华录,20251125,19.87,20.07,19.76,19.76,19.86,-0.5035,97228.79,193483.608,1.3919,69851.1724,北京,软件服务,创业板,1422507.4259,N
300212.SZ,易华录,20251124,19.21,19.93,19.13,19.86,19.2,3.4375,104380.46,204977.434,1.4943,69851.1724,北京,软件服务,创业板,1429706.3501,N
300212.SZ,易华录,20251121,19.51,19.93,19.13,19.2,19.71,-2.5875,96683.96,187835.854,1.3841,69851.1724,北京,软件服务,创业板,1382193.4502,N
300212.SZ,易华录,20251120,19.92,20.03,19.53,19.71,19.91,-1.0045,85264.3,168523.333,1.2207,69851.1724,北京,软件服务,创业板,1418907.9638,N
300212.SZ,易华录,20251119,20.19,20.3,19.8,19.91,20.24,-1.6304,94734.78,188698.041,1.3562,69851.1724,北京,软件服务,创业板,1433305.8122,N
300212.SZ,易华录,20251118,20.14,20.45,19.95,20.24,20.25,-0.0494,142297.73,287750.296,2.0372,69851.1724,北京,软件服务,创业板,1457062.2621,N
300212.SZ,易华录,20251117,19.63,20.41,19.4,20.25,19.66,3.001,169657.4,340982.717,2.4288,69851.1724,北京,软件服务,创业板,1457782.1546,N
300212.SZ,易华录,20251114,18.9,20.25,18.88,19.66,19.06,3.148,199324.89,394046.169,2.8536,69851.1724,北京,软件服务,创业板,1415308.5017,N
300212.SZ,易华录,20251113,18.95,19.06,18.81,19.06,18.91,0.7932,68216.52,129448.073,0.9766,69851.1724,北京,软件服务,创业板,1372114.9563,N
300212.SZ,易华录,20251112,19.32,19.37,18.9,18.91,19.32,-2.1222,87741.94,167072.425,1.2561,69851.1724,北京,软件服务,创业板,1361316.57,N
300212.SZ,易华录,20251111,19.4,19.5,19.24,19.32,19.44,-0.6173,67425.64,130468.525,0.9653,69851.1724,北京,软件服务,创业板,1390832.1593,N
300212.SZ,易华录,20251110,19.25,19.55,19.24,19.44,19.2,1.25,82870.36,160842.134,1.1864,69851.1724,北京,软件服务,创业板,1399470.8684,N
300212.SZ,易华录,20251107,19.75,19.81,19.17,19.2,19.81,-3.0793,147674.43,285351.003,2.1141,69851.1724,北京,软件服务,创业板,1382193.4502,N
300212.SZ,易华录,20251106,20.0,20.02,19.75,19.81,20.02,-1.049,98783.13,196008.914,1.4142,69851.1724,北京,软件服务,创业板,1426106.888,N
300212.SZ,易华录,20251105,20.0,20.14,19.91,20.02,20.14,-0.5958,70920.95,141980.033,1.0153,69851.1724,北京,软件服务,创业板,1441224.6288,N
300212.SZ,易华录,20251104,20.36,20.44,20.03,20.14,20.45,-1.5159,83494.08,168115.189,1.1953,69851.1724,北京,软件服务,创业板,1449863.3379,N
300212.SZ,易华录,20251103,20.4,20.53,20.17,20.45,20.39,0.2943,95577.88,194593.522,1.3683,69851.1724,北京,软件服务,创业板,1472180.003,N
300212.SZ,易华录,20251031,19.95,20.47,19.84,20.39,19.9,2.4623,129056.18,261648.417,1.8476,69851.1724,北京,软件服务,创业板,1467860.6485,N
300212.SZ,易华录,20251030,20.15,20.22,19.88,19.9,20.25,-1.7284,101326.25,202599.792,1.4506,69851.1724,北京,软件服务,创业板,1432585.9198,N
300212.SZ,易华录,20251029,20.1,20.3,19.82,20.25,20.11,0.6962,121385.0,242623.036,1.7378,69851.1724,北京,软件服务,创业板,1457782.1546,N
300212.SZ,易华录,20251028,20.35,20.38,20.06,20.11,20.47,-1.7587,113820.59,229701.757,1.6295,69851.1724,北京,软件服务,创业板,1447703.6606,N
300212.SZ,易华录,20251027,20.49,20.68,20.35,20.47,20.4,0.3431,96496.08,197855.966,1.3815,69851.1724,北京,软件服务,创业板,1473619.7878,N
300212.SZ,易华录,20251024,20.33,20.47,20.23,20.4,20.29,0.5421,85842.2,174750.316,1.2289,69851.1724,北京,软件服务,创业板,1468580.5409,N
300212.SZ,易华录,20251023,20.1,20.3,19.71,20.29,20.1,0.9453,94666.99,188492.704,1.3553,69851.1724,北京,软件服务,创业板,1460661.7242,N
300212.SZ,易华录,20251022,20.2,20.27,20.03,20.1,20.29,-0.9364,67031.3,134946.874,0.9596,69851.1724,北京,软件服务,创业板,1446983.7682,N
300212.SZ,易华录,20251021,20.17,20.31,20.01,20.29,20.1,0.9453,78996.04,159583.674,1.1309,69851.1724,北京,软件服务,创业板,1460661.7242,N
300212.SZ,易华录,20251020,20.18,20.25,19.98,20.1,19.96,0.7014,68585.68,137855.284,0.9819,69851.1724,北京,软件服务,创业板,1446983.7682,N
300212.SZ,易华录,20251017,20.6,20.64,19.9,19.96,20.46,-2.4438,104633.16,211202.663,1.4979,69851.1724,北京,软件服务,创业板,1436905.2743,N
300212.SZ,易华录,20251016,20.84,20.84,20.4,20.46,20.82,-1.7291,85587.98,175608.773,1.2253,69851.1724,北京,软件服务,创业板,1472899.8954,N
300212.SZ,易华录,20251015,20.8,20.89,20.44,20.82,20.65,0.8232,78135.14,161912.941,1.1186,69851.1724,北京,软件服务,创业板,1498816.0226,N
300212.SZ,易华录,20251014,21.18,21.28,20.6,20.65,21.07,-1.9934,125173.0,261531.794,1.792,69851.1724,北京,软件服务,创业板,1486577.8514,N
300212.SZ,易华录,20251013,20.5,21.31,20.41,21.07,21.31,-1.1262,123456.06,258773.875,1.7674,69851.1724,北京,软件服务,创业板,1516813.3332,N
300212.SZ,易华录,20251010,21.84,21.84,21.3,21.31,21.96,-2.9599,137870.84,295872.756,1.9738,69851.1724,北京,软件服务,创业板,1534090.7513,N
300212.SZ,易华录,20251009,21.81,22.05,21.54,21.96,21.77,0.8728,146710.57,320786.338,2.1003,69851.1724,北京,软件服务,创业板,1580883.7587,N
300212.SZ,易华录,20250930,21.73,21.95,21.62,21.77,21.53,1.1147,124769.96,271792.484,1.7862,69851.1724,北京,软件服务,创业板,1567205.8027,N
300212.SZ,易华录,20250929,21.6,21.65,21.25,21.53,21.54,-0.0464,117204.89,251417.684,1.6779,69851.1724,北京,软件服务,创业板,1549928.3846,N
300212.SZ,易华录,20250926,22.04,22.13,21.51,21.54,22.21,-3.0167,158921.73,345871.31,2.2751,69851.1724,北京,软件服务,创业板,1550648.277,N
300212.SZ,易华录,20250925,22.2,22.64,22.09,22.21,22.11,0.4523,203707.25,455952.555,2.9163,69851.1724,北京,软件服务,创业板,1598881.0693,N
300212.SZ,易华录,20250924,21.41,22.14,21.41,22.11,21.59,2.4085,154146.67,336440.185,2.2068,69851.1724,北京,软件服务,创业板,1591682.145,N
300212.SZ,易华录,20250923,22.05,22.13,21.18,21.59,22.19,-2.7039,195066.87,419154.651,2.7926,69851.1724,北京,软件服务,创业板,1554247.7391,N
300212.SZ,易华录,20250922,22.16,22.39,21.95,22.19,22.15,0.1806,145245.0,322041.326,2.0793,69851.1724,北京,软件服务,创业板,1597441.2844,N
300212.SZ,易华录,20250919,22.27,22.61,22.0,22.15,22.34,-0.8505,163937.08,364769.549,2.3469,69851.1724,北京,软件服务,创业板,1594561.7147,N
300212.SZ,易华录,20250918,22.87,23.18,22.13,22.34,22.87,-2.3174,297149.68,676623.173,4.254,69851.1724,北京,软件服务,创业板,1608239.6707,N
300212.SZ,易华录,20250917,23.25,23.25,22.77,22.87,23.48,-2.598,276914.35,635873.666,3.9643,69851.1724,北京,软件服务,创业板,1646393.9691,N
300212.SZ,易华录,20250916,23.19,23.5,22.86,23.48,23.28,0.8591,329211.11,761819.486,4.713,69851.1724,北京,软件服务,创业板,1690307.4069,N
300212.SZ,易华录,20250915,23.94,24.14,23.01,23.28,24.31,-4.2369,513335.04,1196040.022,7.349,69851.1724,北京,软件服务,创业板,1675909.5584,N
300212.SZ,易华录,20250912,22.91,26.0,22.91,24.31,21.92,10.9033,887892.96,2186358.996,12.7112,69851.1724,北京,软件服务,创业板,1750058.4779,N
300212.SZ,易华录,20250911,22.0,22.18,21.55,21.92,21.51,1.9061,215507.95,471559.72,3.0852,69851.1724,北京,软件服务,创业板,1578004.189,N
300212.SZ,易华录,20250910,21.3,21.57,21.13,21.51,21.03,2.2825,159657.41,340714.51,2.2857,69851.1724,北京,软件服务,创业板,1548488.5997,N
300212.SZ,易华录,20250909,21.52,21.52,20.95,21.03,21.49,-2.1405,122029.87,258277.729,1.747,69851.1724,北京,软件服务,创业板,1513933.7635,N
300212.SZ,易华录,20250908,21.4,21.62,21.19,21.49,21.4,0.4206,150901.93,322815.542,2.1603,69851.1724,北京,软件服务,创业板,1547048.8149,N
300212.SZ,易华录,20250905,21.23,21.46,20.86,21.4,21.19,0.991,184065.31,390352.358,2.6351,69851.1724,北京,软件服务,创业板,1540569.7831,N
300212.SZ,易华录,20250904,21.63,21.85,20.77,21.19,21.64,-2.0795,199821.81,426818.12,2.8607,69851.1724,北京,软件服务,创业板,1525452.0422,N
300212.SZ,易华录,20250903,22.32,22.47,21.57,21.64,22.28,-2.8725,201245.74,442928.736,2.8811,69851.1724,北京,软件服务,创业板,1557847.2012,N
300212.SZ,易华录,20250902,23.39,23.7,22.23,22.28,23.44,-4.9488,270692.54,612118.668,3.8753,69851.1724,北京,软件服务,创业板,1603920.3162,N
300212.SZ,易华录,20250901,23.66,24.32,23.31,23.44,23.61,-0.72,238012.33,563866.228,3.4074,69851.1724,北京,软件服务,创业板,1687427.8372,N
300212.SZ,易华录,20250829,24.49,24.6,23.51,23.61,24.21,-2.4783,246764.95,588209.938,3.5327,69851.1724,北京,软件服务,创业板,1699666.0083,N
300212.SZ,易华录,20250828,23.91,24.58,23.36,24.21,24.0,0.875,337392.62,808359.081,4.8302,69851.1724,北京,软件服务,创业板,1742859.5537,N
300212.SZ,易华录,20250827,24.77,25.06,24.0,24.0,24.75,-3.0303,380925.82,935715.558,5.4534,69851.1724,北京,软件服务,创业板,1727741.8128,N
300212.SZ,易华录,20250826,24.8,25.28,24.68,24.75,24.85,-0.4024,251195.13,626260.365,3.5961,69852.6621,北京,软件服务,创业板,1781733.7445,N
300212.SZ,易华录,20250825,25.15,25.56,24.67,24.85,24.98,-0.5204,427092.17,1068632.844,6.1142,69852.6621,北京,软件服务,创业板,1788932.6687,N
300212.SZ,易华录,20250822,24.51,25.07,24.2,24.98,24.51,1.9176,354286.46,876808.837,5.0719,69852.6621,北京,软件服务,创业板,1798291.2702,N
300212.SZ,易华录,20250821,23.77,24.93,23.77,24.51,23.85,2.7673,442714.33,1080310.302,6.3378,69852.6621,北京,软件服务,创业板,1764456.3263,N
300212.SZ,易华录,20250820,23.6,23.85,23.17,23.85,23.79,0.2522,203389.43,478289.821,2.9117,69852.6621,北京,软件服务,创业板,1716943.4265,N
300212.SZ,易华录,20250819,23.76,24.27,23.56,23.79,23.76,0.1263,270190.67,645489.669,3.868,69852.6621,北京,软件服务,创业板,1712624.0719,N
300212.SZ,易华录,20250818,23.34,23.85,23.34,23.76,23.32,1.8868,274436.88,649588.399,3.9288,69852.6621,北京,软件服务,创业板,1710464.3947,N
300212.SZ,易华录,20250815,22.85,23.33,22.82,23.32,22.94,1.6565,206642.63,479318.269,2.9583,69852.6621,北京,软件服务,创业板,1678789.1281,N
300212.SZ,易华录,20250814,23.3,23.85,22.94,22.94,23.09,-0.6496,281981.02,657906.48,4.0368,69852.6621,北京,软件服务,创业板,1651433.2161,N
