ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300938.SZ,信测标准,20251030,27.53,28.3,27.46,27.51,27.51,0.0,92976.83,257620.177,5.4771,16975.5348,深圳,电器仪表,创业板,669858.4533,N
300938.SZ,信测标准,20251029,27.06,27.76,26.95,27.51,27.24,0.9912,71659.2,195770.573,4.2213,16975.5348,深圳,电器仪表,创业板,669858.4533,N
300938.SZ,信测标准,20251028,26.62,27.66,26.59,27.24,26.55,2.5989,119547.05,324457.003,7.0423,16975.5348,深圳,电器仪表,创业板,663284.052,N
300938.SZ,信测标准,20251027,27.1,27.68,26.5,26.55,27.08,-1.9572,143322.54,389238.828,8.4429,16975.5348,深圳,电器仪表,创业板,646482.8039,N
300938.SZ,信测标准,20251024,26.83,27.08,26.42,27.08,27.06,0.0739,88504.35,237777.498,5.2136,16975.5348,深圳,电器仪表,创业板,659388.1104,N
300938.SZ,信测标准,20251023,26.54,27.1,26.0,27.06,26.57,1.8442,120916.03,324021.2,7.123,16975.5348,深圳,电器仪表,创业板,658901.1177,N
300938.SZ,信测标准,20251022,26.37,26.7,26.11,26.57,26.48,0.3399,68392.86,181104.836,4.0289,16975.5348,深圳,电器仪表,创业板,646969.7966,N
300938.SZ,信测标准,20251021,26.22,26.55,25.53,26.48,26.13,1.3395,76274.64,200327.1,4.4932,16975.5348,深圳,电器仪表,创业板,644778.3295,N
300938.SZ,信测标准,20251020,26.0,26.29,25.79,26.13,25.87,1.005,81906.82,213170.322,4.825,16975.5348,深圳,电器仪表,创业板,636255.9573,N
300938.SZ,信测标准,20251017,25.5,26.44,25.5,25.87,25.55,1.2524,134176.78,347076.94,7.9041,16975.5348,深圳,电器仪表,创业板,629925.0523,N
300938.SZ,信测标准,20251016,25.85,25.85,25.02,25.55,25.99,-1.693,74034.9,189335.081,4.3613,16975.5348,深圳,电器仪表,创业板,622133.1691,N
300938.SZ,信测标准,20251015,24.78,26.13,24.74,25.99,24.84,4.6296,134809.97,345564.204,7.9414,16975.5348,深圳,电器仪表,创业板,632847.0085,N
300938.SZ,信测标准,20251014,23.75,25.35,23.75,24.84,23.76,4.5455,159163.53,396331.933,9.3761,16975.5348,深圳,电器仪表,创业板,604844.9284,N
300938.SZ,信测标准,20251013,22.3,24.46,21.94,23.76,23.27,2.1057,101469.89,240256.413,5.9774,16975.5348,深圳,电器仪表,创业板,578547.3228,N
300938.SZ,信测标准,20251010,23.8,23.97,23.18,23.27,23.85,-2.4319,54392.83,127733.128,3.2042,16975.5348,深圳,电器仪表,创业板,566616.0018,N
300938.SZ,信测标准,20251009,23.86,24.13,23.3,23.85,23.66,0.803,51638.67,122256.308,3.0419,16975.5348,深圳,电器仪表,创业板,580738.79,N
300938.SZ,信测标准,20250930,23.5,23.86,23.5,23.66,23.37,1.2409,49790.15,118021.884,2.9331,16975.5348,深圳,电器仪表,创业板,576112.3594,N
300938.SZ,信测标准,20250929,23.84,24.13,23.21,23.37,23.9,-2.2176,78427.09,183627.862,4.62,16975.5348,深圳,电器仪表,创业板,569050.9653,N
300938.SZ,信测标准,20250926,24.65,25.35,23.9,23.9,24.79,-3.5902,118294.67,291342.969,6.9685,16975.5348,深圳,电器仪表,创业板,581956.2717,N
300938.SZ,信测标准,20250925,24.66,25.19,24.61,24.79,24.78,0.0404,63227.69,157260.242,3.7246,16975.5348,深圳,电器仪表,创业板,603627.4467,N
300938.SZ,信测标准,20250924,25.0,25.1,24.6,24.78,25.11,-1.3142,72666.58,180086.556,4.2807,16975.5348,深圳,电器仪表,创业板,603383.9503,N
300938.SZ,信测标准,20250923,25.0,25.87,24.56,25.11,25.2,-0.3571,98817.16,248523.467,5.8212,16975.5348,深圳,电器仪表,创业板,611419.3298,N
300938.SZ,信测标准,20250922,25.71,25.84,23.97,25.2,25.85,-2.5145,150301.97,372381.197,8.854,16975.5348,深圳,电器仪表,创业板,613610.797,N
300938.SZ,信测标准,20250919,26.64,26.74,25.63,25.85,26.56,-2.6732,89805.13,233952.864,5.2903,16975.5348,深圳,电器仪表,创业板,629438.0596,N
300938.SZ,信测标准,20250918,27.22,28.15,26.12,26.56,27.28,-2.6393,184992.8,502043.767,10.8976,16975.5348,深圳,电器仪表,创业板,646726.3003,N
300938.SZ,信测标准,20250917,26.14,27.8,25.69,27.28,25.9,5.3282,209379.44,565154.846,12.3342,16975.5348,深圳,电器仪表,创业板,664258.0373,N
300938.SZ,信测标准,20250916,24.53,25.9,24.52,25.9,24.6,5.2846,175412.96,445565.814,10.3333,16975.5348,深圳,电器仪表,创业板,630655.5413,N
300938.SZ,信测标准,20250915,24.53,25.29,24.5,24.6,24.53,0.2854,69841.2,173429.844,4.1662,16763.8941,深圳,电器仪表,创业板,599001.0161,N
300938.SZ,信测标准,20250912,25.18,25.4,24.41,24.53,25.11,-2.3098,90320.05,223581.438,5.3878,16763.8941,深圳,电器仪表,创业板,597296.5416,N
300938.SZ,信测标准,20250911,25.01,25.37,24.43,25.11,25.12,-0.0398,87263.37,217277.068,5.2054,16763.8941,深圳,电器仪表,创业板,611419.3298,N
300938.SZ,信测标准,20250910,24.71,25.56,24.62,25.12,24.99,0.5202,87107.59,218457.147,5.1961,16763.8941,深圳,电器仪表,创业板,611662.8262,N
300938.SZ,信测标准,20250909,25.66,25.66,24.7,24.99,25.63,-2.4971,81149.54,202194.735,4.8407,16763.8941,深圳,电器仪表,创业板,608497.3737,N
300938.SZ,信测标准,20250908,25.18,25.69,25.04,25.63,25.18,1.7871,95559.76,243009.509,5.7016,16760.2229,深圳,电器仪表,创业板,623987.0471,N
300938.SZ,信测标准,20250905,24.42,25.34,24.31,25.18,24.51,2.7336,119983.74,299705.139,7.1588,16760.2229,深圳,电器仪表,创业板,613031.3634,N
300938.SZ,信测标准,20250904,26.11,26.17,23.81,24.51,26.11,-6.1279,189465.12,472256.66,11.4475,16550.7545,深圳,电器仪表,创业板,591585.4974,N
300938.SZ,信测标准,20250903,25.6,26.38,25.22,26.11,25.8,1.2016,195672.63,507826.145,11.8226,16550.7545,深圳,电器仪表,创业板,630203.8897,N
300938.SZ,信测标准,20250902,24.52,26.46,24.52,25.8,24.51,5.2632,245159.36,628819.027,15.8311,15485.9693,深圳,电器仪表,创业板,595250.118,N
300938.SZ,信测标准,20250901,25.0,25.3,24.41,24.51,24.78,-1.0896,87790.81,217351.534,5.6691,15485.9693,深圳,电器仪表,创业板,565487.6121,N
300938.SZ,信测标准,20250829,25.55,25.74,24.7,24.78,25.86,-4.1763,101399.96,254890.829,6.5479,15485.9693,深圳,电器仪表,创业板,571716.9738,N
300938.SZ,信测标准,20250828,25.83,26.08,24.88,25.86,25.92,-0.2315,139810.47,356568.722,9.0282,15485.9693,深圳,电器仪表,创业板,596634.4206,N
300938.SZ,信测标准,20250827,25.98,26.88,25.9,25.92,25.85,0.2708,176017.16,463161.533,11.3662,15485.9693,深圳,电器仪表,创业板,598018.7232,N
300938.SZ,信测标准,20250826,25.51,26.48,25.45,25.85,25.8,0.1938,153065.73,397351.302,9.8842,15485.9693,深圳,电器仪表,创业板,596403.7035,N
300938.SZ,信测标准,20250825,24.1,25.89,24.1,25.8,24.08,7.1429,184373.26,461289.601,11.9058,15485.9693,深圳,电器仪表,创业板,595250.118,N
300938.SZ,信测标准,20250822,23.92,24.23,23.92,24.08,24.02,0.2498,50215.11,120807.598,3.2426,15485.9693,深圳,电器仪表,创业板,555566.7768,N
300938.SZ,信测标准,20250821,24.47,24.58,23.91,24.02,24.46,-1.7989,61115.54,147976.421,3.9465,15485.9693,深圳,电器仪表,创业板,554182.4742,N
300938.SZ,信测标准,20250820,24.35,24.49,24.05,24.46,24.52,-0.2447,56714.18,137808.538,3.6623,15485.9693,深圳,电器仪表,创业板,564334.0266,N
300938.SZ,信测标准,20250819,24.7,24.94,24.3,24.52,24.74,-0.8892,80901.57,199011.274,5.2242,15485.9693,深圳,电器仪表,创业板,565718.3292,N
300938.SZ,信测标准,20250818,23.95,25.0,23.95,24.74,23.91,3.4714,105158.49,259248.652,6.7906,15485.9693,深圳,电器仪表,创业板,570794.1054,N
300938.SZ,信测标准,20250815,23.76,24.07,23.55,23.91,23.83,0.3357,84669.04,201761.503,5.4675,15485.9693,深圳,电器仪表,创业板,551644.5861,N
300938.SZ,信测标准,20250814,24.8,24.81,23.68,23.83,24.81,-3.95,97881.9,236372.169,6.3207,15485.9693,深圳,电器仪表,创业板,549798.8493,N
300938.SZ,信测标准,20250813,24.64,25.21,24.51,24.81,24.84,-0.1208,94824.56,235459.706,6.1924,15313.0936,深圳,电器仪表,创业板,568120.079,N
300938.SZ,信测标准,20250812,24.95,25.1,24.55,24.84,24.93,-0.361,82428.04,204587.729,5.3828,15313.0936,深圳,电器仪表,创业板,568807.044,N
300938.SZ,信测标准,20250811,25.7,25.79,24.76,24.93,26.03,-4.2259,152088.57,382895.854,9.9319,15313.0936,深圳,电器仪表,创业板,570867.9391,N
