ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002338.SZ,奥普光电,20250924,56.81,60.0,56.12,58.59,56.54,3.6258,192568.6,1129722.265,8.0237,24000.0,吉林,电器仪表,主板,1406160.0,N
002338.SZ,奥普光电,20250923,57.44,57.76,54.58,56.54,57.76,-2.1122,131093.57,732562.705,5.4622,24000.0,吉林,电器仪表,主板,1356960.0,N
002338.SZ,奥普光电,20250922,58.12,58.19,56.3,57.76,58.22,-0.7901,115674.04,665201.855,4.8198,24000.0,吉林,电器仪表,主板,1386240.0,N
002338.SZ,奥普光电,20250919,56.57,60.42,55.2,58.22,56.85,2.4099,201157.51,1173414.65,8.3816,24000.0,吉林,电器仪表,主板,1397280.0,N
002338.SZ,奥普光电,20250918,56.62,58.3,55.62,56.85,55.62,2.2114,246029.65,1399573.941,10.2512,24000.0,吉林,电器仪表,主板,1364400.0,N
002338.SZ,奥普光电,20250917,52.38,55.62,51.88,55.62,50.56,10.0079,109303.0,592765.324,4.5543,24000.0,吉林,电器仪表,主板,1334880.0,U
002338.SZ,奥普光电,20250916,50.2,51.1,49.6,50.56,49.95,1.2212,64032.51,324038.995,2.668,24000.0,吉林,电器仪表,主板,1213440.0,N
002338.SZ,奥普光电,20250915,49.66,50.87,49.51,49.95,49.45,1.0111,68821.53,345744.98,2.8676,24000.0,吉林,电器仪表,主板,1198800.0,N
002338.SZ,奥普光电,20250912,49.38,50.18,48.86,49.45,49.39,0.1215,46899.93,232955.817,1.9542,24000.0,吉林,电器仪表,主板,1186800.0,N
002338.SZ,奥普光电,20250911,47.97,49.47,47.75,49.39,48.08,2.7246,52935.0,258885.117,2.2056,24000.0,吉林,电器仪表,主板,1185360.0,N
002338.SZ,奥普光电,20250910,48.32,49.05,47.89,48.08,48.41,-0.6817,45153.51,218164.801,1.8814,24000.0,吉林,电器仪表,主板,1153920.0,N
002338.SZ,奥普光电,20250909,49.63,49.9,48.11,48.41,49.75,-2.6935,45136.11,220481.799,1.8807,24000.0,吉林,电器仪表,主板,1161840.0,N
002338.SZ,奥普光电,20250908,50.05,50.4,49.15,49.75,50.03,-0.5597,61853.84,307653.329,2.5772,24000.0,吉林,电器仪表,主板,1194000.0,N
002338.SZ,奥普光电,20250905,47.51,50.06,47.0,50.03,47.51,5.3041,79415.53,388121.119,3.309,24000.0,吉林,电器仪表,主板,1200720.0,N
002338.SZ,奥普光电,20250904,50.29,51.28,46.49,47.51,51.28,-7.3518,109620.36,534156.275,4.5675,24000.0,吉林,电器仪表,主板,1140240.0,N
002338.SZ,奥普光电,20250903,52.14,53.2,50.96,51.28,51.5,-0.4272,82280.45,428164.574,3.4284,24000.0,吉林,电器仪表,主板,1230720.0,N
002338.SZ,奥普光电,20250902,54.22,54.69,50.74,51.5,54.16,-4.9114,110563.69,577522.196,4.6068,24000.0,吉林,电器仪表,主板,1236000.0,N
002338.SZ,奥普光电,20250901,54.45,54.93,53.26,54.16,54.25,-0.1659,58665.05,316671.317,2.4444,24000.0,吉林,电器仪表,主板,1299840.0,N
002338.SZ,奥普光电,20250829,54.47,54.96,53.61,54.25,55.02,-1.3995,56731.43,306746.077,2.3638,24000.0,吉林,电器仪表,主板,1302000.0,N
002338.SZ,奥普光电,20250828,52.91,55.25,52.91,55.02,52.91,3.9879,94250.18,511702.25,3.9271,24000.0,吉林,电器仪表,主板,1320480.0,N
002338.SZ,奥普光电,20250827,53.76,55.3,52.88,52.91,53.89,-1.8185,91367.59,495902.659,3.807,24000.0,吉林,电器仪表,主板,1269840.0,N
002338.SZ,奥普光电,20250826,55.0,55.46,53.83,53.89,55.49,-2.8834,97316.89,531048.932,4.0549,24000.0,吉林,电器仪表,主板,1293360.0,N
002338.SZ,奥普光电,20250825,56.81,57.01,54.7,55.49,57.12,-2.8536,139218.79,772427.323,5.8008,24000.0,吉林,电器仪表,主板,1331760.0,N
002338.SZ,奥普光电,20250822,56.05,58.21,55.66,57.12,56.04,1.9272,92895.72,529730.172,3.8707,24000.0,吉林,电器仪表,主板,1370880.0,N
002338.SZ,奥普光电,20250821,57.0,58.5,55.28,56.04,57.31,-2.216,92762.91,522963.72,3.8651,24000.0,吉林,电器仪表,主板,1344960.0,N
002338.SZ,奥普光电,20250820,54.17,57.34,53.63,57.31,54.6,4.9634,121245.5,680411.878,5.0519,24000.0,吉林,电器仪表,主板,1375440.0,N
002338.SZ,奥普光电,20250819,54.8,56.13,54.2,54.6,55.73,-2.0276,82840.92,454737.131,3.4517,24000.0,吉林,电器仪表,主板,1310400.0,N
002338.SZ,奥普光电,20250818,53.58,55.93,52.9,55.73,53.0,5.1509,123658.35,677596.91,5.1524,24000.0,吉林,电器仪表,主板,1337520.0,N
002338.SZ,奥普光电,20250815,50.67,53.18,50.67,53.0,50.66,4.619,90011.68,470125.201,3.7505,24000.0,吉林,电器仪表,主板,1272000.0,N
