ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301201.SZ,诚达药业,20260121,42.14,42.67,41.28,41.39,42.13,-1.7565,36564.52,153038.038,3.3686,10854.4304,浙江,生物制药,创业板,640360.5175,N
301201.SZ,诚达药业,20260120,43.82,44.1,41.76,42.13,43.77,-3.7469,48339.0,205164.902,4.4534,10854.4304,浙江,生物制药,创业板,651809.3405,N
301201.SZ,诚达药业,20260119,43.66,44.15,42.8,43.77,44.1,-0.7483,41702.14,181611.041,3.8419,10854.4304,浙江,生物制药,创业板,677182.4076,N
301201.SZ,诚达药业,20260116,44.71,44.9,43.8,44.1,44.5,-0.8989,44954.81,198364.55,4.1416,10854.4304,浙江,生物制药,创业板,682287.9638,N
301201.SZ,诚达药业,20260115,43.4,45.29,43.17,44.5,43.78,1.6446,75044.35,334137.387,6.9137,10854.4304,浙江,生物制药,创业板,688476.5168,N
301201.SZ,诚达药业,20260114,45.46,45.99,43.0,43.78,45.88,-4.5772,147489.42,657258.601,13.5879,10854.4304,浙江,生物制药,创业板,677337.1215,N
301201.SZ,诚达药业,20260113,50.3,53.01,45.0,45.88,51.05,-10.1273,163819.95,810731.974,15.0925,10854.4304,浙江,生物制药,创业板,709827.0245,N
301201.SZ,诚达药业,20260112,51.5,52.55,49.36,51.05,51.84,-1.5239,135129.22,682826.548,12.4492,10854.4304,浙江,生物制药,创业板,789814.0715,N
301201.SZ,诚达药业,20260109,47.0,52.53,47.0,51.84,47.66,8.7705,165620.53,828031.259,15.2583,10854.4304,浙江,生物制药,创业板,802036.4636,N
301201.SZ,诚达药业,20260108,46.23,49.63,46.23,47.66,46.41,2.6934,105939.24,508255.77,9.76,10854.4304,浙江,生物制药,创业板,737366.0852,N
301201.SZ,诚达药业,20260107,45.0,48.0,44.58,46.41,45.12,2.859,93767.63,436118.13,8.6387,10854.4304,浙江,生物制药,创业板,718026.8572,N
301201.SZ,诚达药业,20260106,44.88,45.44,43.83,45.12,44.39,1.6445,70282.0,313244.07,6.475,10854.4304,浙江,生物制药,创业板,698068.7739,N
301201.SZ,诚达药业,20260105,41.51,45.15,41.3,44.39,40.7,9.0663,117672.48,511588.729,10.841,10854.4304,浙江,生物制药,创业板,686774.6647,N
301201.SZ,诚达药业,20251231,42.11,42.41,40.25,40.7,42.33,-3.8507,59851.0,245014.941,5.514,10854.4304,浙江,生物制药,创业板,629685.2637,N
301201.SZ,诚达药业,20251230,42.05,43.27,41.01,42.33,42.49,-0.3766,47671.4,201971.781,4.3919,10854.4304,浙江,生物制药,创业板,654903.617,N
301201.SZ,诚达药业,20251229,41.9,43.1,41.65,42.49,41.95,1.2872,45059.77,190384.141,4.1513,10854.4304,浙江,生物制药,创业板,657379.0382,N
301201.SZ,诚达药业,20251226,41.5,44.3,41.4,41.95,41.6,0.8413,63654.24,271954.829,5.8644,10854.4304,浙江,生物制药,创业板,649024.4917,N
301201.SZ,诚达药业,20251225,41.27,41.76,40.92,41.6,41.34,0.6289,28951.23,119939.021,2.6672,10854.4304,浙江,生物制药,创业板,643609.5078,N
301201.SZ,诚达药业,20251224,41.7,42.02,40.97,41.34,41.7,-0.8633,36609.72,151259.988,3.3728,10854.4304,浙江,生物制药,创业板,639586.9484,N
301201.SZ,诚达药业,20251223,41.49,42.46,41.37,41.7,41.37,0.7977,51488.95,215873.814,4.7436,10854.4304,浙江,生物制药,创业板,645156.6461,N
301201.SZ,诚达药业,20251222,42.36,42.83,41.11,41.37,41.53,-0.3853,58488.2,245335.931,5.3884,10854.4304,浙江,生物制药,创业板,640051.0899,N
301201.SZ,诚达药业,20251219,40.65,41.58,40.31,41.53,40.93,1.4659,33265.92,136334.392,3.0647,10854.4304,浙江,生物制药,创业板,642526.5111,N
301201.SZ,诚达药业,20251218,40.72,42.11,40.14,40.93,41.13,-0.4863,33950.4,140608.266,3.1278,10854.4304,浙江,生物制药,创业板,633243.6816,N
301201.SZ,诚达药业,20251217,40.75,41.7,40.5,41.13,40.74,0.9573,46301.8,190099.64,4.2657,10854.4304,浙江,生物制药,创业板,636337.9581,N
301201.SZ,诚达药业,20251216,41.2,41.5,39.86,40.74,41.53,-1.9022,47020.72,190866.307,4.3319,10854.4304,浙江,生物制药,创业板,630304.119,N
301201.SZ,诚达药业,20251215,40.88,42.94,40.76,41.53,41.0,1.2927,63061.49,262042.84,5.8097,10854.4304,浙江,生物制药,创业板,642526.5111,N
301201.SZ,诚达药业,20251212,40.66,41.17,39.62,41.0,40.82,0.441,64258.46,260050.429,5.92,10854.4304,浙江,生物制药,创业板,634326.6784,N
301201.SZ,诚达药业,20251211,40.3,42.41,40.08,40.82,40.25,1.4161,92132.0,381686.717,8.488,10854.4304,浙江,生物制药,创业板,631541.8296,N
301201.SZ,诚达药业,20251210,40.86,41.03,40.0,40.25,40.86,-1.4929,41207.81,166487.565,3.7964,10854.4304,浙江,生物制药,创业板,622723.1416,N
301201.SZ,诚达药业,20251209,41.8,42.14,40.53,40.86,41.73,-2.0848,52508.53,215970.997,4.8375,10854.4304,浙江,生物制药,创业板,632160.6849,N
301201.SZ,诚达药业,20251208,42.41,42.87,41.53,41.73,41.99,-0.6192,49734.55,208113.107,4.582,10854.4304,浙江,生物制药,创业板,645620.7876,N
301201.SZ,诚达药业,20251205,41.77,42.29,41.4,41.99,41.82,0.4065,46773.8,195922.33,4.3092,10854.4304,浙江,生物制药,创业板,649643.347,N
301201.SZ,诚达药业,20251204,42.71,43.04,41.5,41.82,42.71,-2.0838,67238.68,282504.195,6.1946,10854.4304,浙江,生物制药,创业板,647013.212,N
301201.SZ,诚达药业,20251203,45.24,45.3,41.28,42.71,45.35,-5.8214,111861.72,476844.324,10.3056,10854.4304,浙江,生物制药,创业板,660782.7423,N
301201.SZ,诚达药业,20251202,46.33,47.2,45.03,45.35,45.9,-1.1983,85148.59,390418.631,7.8446,10854.4304,浙江,生物制药,创业板,701627.1918,N
301201.SZ,诚达药业,20251201,50.31,51.27,45.73,45.9,47.94,-4.2553,116749.6,556990.363,10.7559,10854.4304,浙江,生物制药,创业板,710136.4522,N
301201.SZ,诚达药业,20251128,46.93,48.93,45.88,47.94,45.75,4.7869,86372.47,411618.341,7.9573,10854.4304,浙江,生物制药,创业板,741698.0723,N
301201.SZ,诚达药业,20251127,46.98,47.48,45.4,45.75,46.98,-2.6181,103946.6,480661.522,9.5764,10854.4304,浙江,生物制药,创业板,707815.7448,N
301201.SZ,诚达药业,20251126,47.6,50.93,46.91,46.98,47.78,-1.6743,157831.81,772444.965,14.5408,10854.4304,浙江,生物制药,创业板,726845.5452,N
301201.SZ,诚达药业,20251125,47.24,49.07,46.55,47.78,46.4,2.9741,112661.5,539643.781,10.3793,10854.4304,浙江,生物制药,创业板,739222.6511,N
301201.SZ,诚达药业,20251124,47.94,49.22,46.26,46.4,47.96,-3.2527,129782.74,613381.345,11.9567,10854.4304,浙江,生物制药,创业板,717872.1434,N
301201.SZ,诚达药业,20251121,53.16,54.59,47.5,47.96,53.04,-9.5777,180265.45,906483.698,16.6075,10854.4304,浙江,生物制药,创业板,742007.4999,N
301201.SZ,诚达药业,20251120,55.56,57.2,48.5,53.04,57.5,-7.7565,223995.83,1188708.128,20.6364,10854.4304,浙江,生物制药,创业板,820602.1225,N
301201.SZ,诚达药业,20251119,57.15,61.11,56.03,57.5,59.5,-3.3613,189720.64,1103946.105,17.4786,10854.4304,浙江,生物制药,创业板,889604.488,N
301201.SZ,诚达药业,20251118,52.6,59.5,52.6,59.5,49.58,20.0081,250449.72,1450307.338,23.0735,10854.4304,浙江,生物制药,创业板,920547.2528,U
301201.SZ,诚达药业,20251117,48.24,50.2,46.03,49.58,49.2,0.7724,197514.73,956505.745,18.1967,10854.4304,浙江,生物制药,创业板,767071.1394,N
301201.SZ,诚达药业,20251114,42.08,49.2,41.52,49.2,41.0,20.0,235842.34,1087157.811,21.7277,10854.4304,浙江,生物制药,创业板,761192.0141,U
301201.SZ,诚达药业,20251113,35.9,42.0,35.45,41.0,35.9,14.2061,167998.85,649899.737,15.4774,10854.4304,浙江,生物制药,创业板,634326.6784,N
301201.SZ,诚达药业,20251112,33.9,37.3,33.87,35.9,33.76,6.3389,107655.2,386043.929,9.9181,10854.4304,浙江,生物制药,创业板,555422.6282,N
301201.SZ,诚达药业,20251111,33.9,34.5,33.32,33.76,33.87,-0.3248,54000.1,183530.372,4.9749,10854.4304,浙江,生物制药,创业板,522313.8698,N
301201.SZ,诚达药业,20251110,31.1,34.26,31.1,33.87,31.09,8.9418,99006.39,329625.543,9.1213,10854.4304,浙江,生物制药,创业板,524015.7219,N
301201.SZ,诚达药业,20251107,31.37,31.37,30.6,31.09,31.39,-0.9557,19716.8,61102.463,1.8165,10854.4304,浙江,生物制药,创业板,481005.2788,N
301201.SZ,诚达药业,20251106,30.98,31.55,30.91,31.39,31.1,0.9325,30489.6,95176.771,2.809,10854.4304,浙江,生物制药,创业板,485646.6935,N
301201.SZ,诚达药业,20251105,32.71,32.98,30.83,31.1,33.13,-6.1274,66634.0,210000.647,6.1389,10854.4304,浙江,生物制药,创业板,481159.9926,N
301201.SZ,诚达药业,20251104,32.78,34.92,32.25,33.13,32.75,1.1603,52350.2,175301.136,4.8229,10854.4304,浙江,生物制药,创业板,512566.8989,N
301201.SZ,诚达药业,20251103,33.32,33.47,32.31,32.75,32.8,-0.1524,32763.19,107851.9,3.0184,10854.4304,浙江,生物制药,创业板,506687.7736,N
301201.SZ,诚达药业,20251031,31.96,33.18,31.85,32.8,31.99,2.532,32066.65,105005.987,2.9542,10854.4304,浙江,生物制药,创业板,507461.3427,N
301201.SZ,诚达药业,20251030,32.3,32.49,31.67,31.99,32.6,-1.8712,20186.89,64506.375,1.8598,10854.4304,浙江,生物制药,创业板,494929.523,N
301201.SZ,诚达药业,20251029,32.7,32.85,32.05,32.6,32.85,-0.761,24066.8,78005.872,2.2172,10854.4304,浙江,生物制药,创业板,504367.0662,N
301201.SZ,诚达药业,20251028,32.41,33.95,31.91,32.85,32.7,0.4587,31337.91,102876.041,2.8871,10854.4304,浙江,生物制药,创业板,508234.9118,N
301201.SZ,诚达药业,20251027,33.05,33.64,32.38,32.7,32.85,-0.4566,27402.0,90041.395,2.5245,10854.4304,浙江,生物制药,创业板,505914.2045,N
301201.SZ,诚达药业,20251024,32.7,33.78,32.54,32.85,32.7,0.4587,37699.88,124946.37,3.4732,10854.4304,浙江,生物制药,创业板,508234.9118,N
301201.SZ,诚达药业,20251023,34.66,34.66,32.4,32.7,33.98,-3.7669,45286.02,149650.201,4.1721,10854.4304,浙江,生物制药,创业板,505914.2045,N
301201.SZ,诚达药业,20251022,35.29,35.51,33.86,33.98,35.58,-4.4969,66842.09,229684.874,6.158,10854.4304,浙江,生物制药,创业板,525717.574,N
301201.SZ,诚达药业,20251021,35.44,36.04,34.76,35.58,35.44,0.395,78287.62,277930.717,7.2125,10854.4304,浙江,生物制药,创业板,550471.7858,N
301201.SZ,诚达药业,20251020,32.77,36.06,32.56,35.44,32.78,8.1147,88403.15,304732.884,8.1444,10854.4304,浙江,生物制药,创业板,548305.7923,N
301201.SZ,诚达药业,20251017,32.0,33.49,31.62,32.78,31.78,3.1466,60974.0,200014.082,5.6174,10854.4304,浙江,生物制药,创业板,507151.9151,N
301201.SZ,诚达药业,20251016,31.2,32.09,31.2,31.78,31.48,0.953,28357.0,90031.678,2.6125,10854.4304,浙江,生物制药,创业板,491680.5327,N
301201.SZ,诚达药业,20251015,31.0,31.61,30.0,31.48,30.4,3.5526,25856.9,80743.639,2.3822,10854.4304,浙江,生物制药,创业板,487039.118,N
301201.SZ,诚达药业,20251014,31.74,32.49,30.24,30.4,31.73,-4.1916,26805.43,82926.051,2.4695,10854.4304,浙江,生物制药,创业板,470330.025,N
301201.SZ,诚达药业,20251013,30.5,31.75,30.09,31.73,31.56,0.5387,26363.2,81843.351,2.4288,10854.4304,浙江,生物制药,创业板,490906.9636,N
301201.SZ,诚达药业,20251010,31.4,32.25,31.35,31.56,31.56,0.0,26868.0,85240.865,2.4753,10854.4304,浙江,生物制药,创业板,488276.8285,N
301201.SZ,诚达药业,20251009,32.3,32.48,31.35,31.56,31.95,-1.2207,37537.94,118934.149,3.4583,10854.4304,浙江,生物制药,创业板,488276.8285,N
301201.SZ,诚达药业,20250930,30.69,32.52,30.5,31.95,30.71,4.0378,47074.2,148965.834,4.3369,10854.4304,浙江,生物制药,创业板,494310.6677,N
301201.SZ,诚达药业,20250929,29.95,31.13,29.65,30.71,29.71,3.3659,44123.81,135361.464,4.0651,10854.4304,浙江,生物制药,创业板,475126.1535,N
301201.SZ,诚达药业,20250926,29.7,30.42,28.94,29.71,29.79,-0.2685,34785.2,103031.389,3.2047,10854.4304,浙江,生物制药,创业板,459654.7711,N
301201.SZ,诚达药业,20250925,30.66,30.66,29.71,29.79,30.66,-2.8376,33287.38,100113.933,3.0667,10854.4304,浙江,生物制药,创业板,460892.4817,N
301201.SZ,诚达药业,20250924,29.75,30.96,29.69,30.66,30.0,2.2,34085.75,103399.72,3.1403,10854.4304,浙江,生物制药,创业板,474352.5844,N
301201.SZ,诚达药业,20250923,31.3,31.49,29.2,30.0,31.2,-3.8462,50044.88,150781.137,4.6105,10854.4304,浙江,生物制药,创业板,464141.472,N
301201.SZ,诚达药业,20250922,31.94,33.48,30.92,31.2,31.52,-1.0152,45722.7,145741.586,4.2124,10854.4304,浙江,生物制药,创业板,482707.1309,N
301201.SZ,诚达药业,20250919,32.0,32.47,31.41,31.52,32.33,-2.5054,36255.63,115052.315,3.3402,10854.4304,浙江,生物制药,创业板,487657.9732,N
301201.SZ,诚达药业,20250918,33.0,34.19,31.9,32.33,32.94,-1.8519,66529.5,221705.795,6.1292,10854.4304,浙江,生物制药,创业板,500189.793,N
301201.SZ,诚达药业,20250917,32.8,33.29,31.68,32.94,33.32,-1.1405,103497.78,335589.342,9.5351,10854.4304,浙江,生物制药,创业板,509627.3363,N
301201.SZ,诚达药业,20250916,28.92,34.68,28.92,33.32,28.91,15.2542,157130.35,507645.453,14.4761,10854.4304,浙江,生物制药,创业板,515506.4616,N
301201.SZ,诚达药业,20250915,27.5,29.2,27.36,28.91,27.5,5.1273,58613.13,166802.556,5.3999,10854.4304,浙江,生物制药,创业板,447277.6652,N
301201.SZ,诚达药业,20250912,27.4,27.9,26.95,27.5,27.48,0.0728,34844.51,95327.86,3.2102,10854.4304,浙江,生物制药,创业板,425463.016,N
301201.SZ,诚达药业,20250911,27.22,27.53,26.38,27.48,27.22,0.9552,32199.23,87347.987,2.9665,10854.4304,浙江,生物制药,创业板,425153.5884,N
301201.SZ,诚达药业,20250910,27.2,27.86,26.92,27.22,27.24,-0.0734,18261.81,49812.883,1.6824,10854.4304,浙江,生物制药,创业板,421131.0289,N
301201.SZ,诚达药业,20250909,28.29,28.29,26.95,27.24,28.09,-3.026,30740.4,84277.311,2.8321,10854.4304,浙江,生物制药,创业板,421440.4566,N
301201.SZ,诚达药业,20250908,27.72,28.59,26.77,28.09,28.74,-2.2617,43890.33,122101.068,4.0435,10854.4304,浙江,生物制药,创业板,434591.1316,N
301201.SZ,诚达药业,20250905,28.56,28.8,27.92,28.74,28.53,0.7361,31303.0,88778.805,2.8839,10854.4304,浙江,生物制药,创业板,444647.5302,N
301201.SZ,诚达药业,20250904,28.0,29.0,27.91,28.53,28.03,1.7838,48579.04,138053.116,4.4755,10854.4304,浙江,生物制药,创业板,441398.5399,N
301201.SZ,诚达药业,20250903,29.01,29.58,27.88,28.03,28.91,-3.0439,32856.54,93963.393,3.027,10854.4304,浙江,生物制药,创业板,433662.8487,N
301201.SZ,诚达药业,20250902,30.11,30.13,28.66,28.91,30.24,-4.3981,42524.8,124388.677,3.9177,10854.4304,浙江,生物制药,创业板,447277.6652,N
301201.SZ,诚达药业,20250901,29.2,30.58,28.88,30.24,29.04,4.1322,60341.51,181440.726,5.5592,10854.4304,浙江,生物制药,创业板,467854.6038,N
301201.SZ,诚达药业,20250829,29.16,29.51,28.8,29.04,29.2,-0.5479,40359.18,117729.789,3.7182,10854.4304,浙江,生物制药,创业板,449288.9449,N
301201.SZ,诚达药业,20250828,29.21,29.5,28.34,29.2,29.21,-0.0342,45848.28,132562.837,4.2239,10854.4304,浙江,生物制药,创业板,451764.3661,N
301201.SZ,诚达药业,20250827,30.62,30.62,29.18,29.21,30.79,-5.1315,81313.69,241282.879,7.4913,10854.4304,浙江,生物制药,创业板,451919.0799,N
301201.SZ,诚达药业,20250826,31.62,31.98,30.51,30.79,32.19,-4.3492,89449.56,278375.6,8.2408,10854.4304,浙江,生物制药,创业板,476363.8641,N
301201.SZ,诚达药业,20250825,30.28,32.29,30.11,32.19,30.34,6.0976,97472.85,305358.08,8.98,10854.4304,浙江,生物制药,创业板,498023.7995,N
301201.SZ,诚达药业,20250822,32.3,32.4,30.1,30.34,31.4,-3.3758,104017.42,319583.296,9.5829,10854.4304,浙江,生物制药,创业板,469401.742,N
301201.SZ,诚达药业,20250821,30.6,32.68,30.25,31.4,30.22,3.9047,84253.88,265798.663,7.7622,10854.4304,浙江,生物制药,创业板,485801.4074,N
301201.SZ,诚达药业,20250820,30.0,31.5,29.55,30.22,29.6,2.0946,89802.47,274218.509,8.2733,10854.4304,浙江,生物制药,创业板,467545.1761,N
301201.SZ,诚达药业,20250819,28.68,30.08,28.58,29.6,28.68,3.2078,78055.72,229672.359,7.1911,10854.4304,浙江,生物制药,创业板,457952.919,N
301201.SZ,诚达药业,20250818,28.15,28.78,28.02,28.68,28.15,1.8828,61579.62,175094.951,5.6732,10854.4304,浙江,生物制药,创业板,443719.2472,N
301201.SZ,诚达药业,20250815,27.61,28.16,27.3,28.15,27.34,2.9627,60878.0,169208.141,5.6086,10854.4304,浙江,生物制药,创业板,435519.4146,N
301201.SZ,诚达药业,20250814,29.28,29.49,27.31,27.34,28.93,-5.496,98137.55,275780.962,9.0412,10854.4304,浙江,生物制药,创业板,422987.5948,N
