ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002093.SZ,国脉科技,20260113,12.83,12.83,12.32,12.36,12.7,-2.6772,492558.57,614860.907,4.8889,100750.0,福建,文教休闲,主板,1245270.0,N
002093.SZ,国脉科技,20260112,12.34,12.75,12.32,12.7,12.12,4.7855,664193.89,833371.622,6.5925,100750.0,福建,文教休闲,主板,1279525.0,N
002093.SZ,国脉科技,20260109,11.95,12.12,11.92,12.12,11.97,1.2531,426106.61,513406.935,4.2293,100750.0,福建,文教休闲,主板,1221090.0,N
002093.SZ,国脉科技,20260108,11.8,12.09,11.75,11.97,11.83,1.1834,344552.51,412410.355,3.4199,100750.0,福建,文教休闲,主板,1205977.5,N
002093.SZ,国脉科技,20260107,12.05,12.07,11.81,11.83,12.0,-1.4167,349226.64,415777.354,3.4663,100750.0,福建,文教休闲,主板,1191872.5,N
002093.SZ,国脉科技,20260106,11.96,12.06,11.85,12.0,11.99,0.0834,478156.01,571760.952,4.746,100750.0,福建,文教休闲,主板,1209000.0,N
002093.SZ,国脉科技,20260105,11.53,12.14,11.48,11.99,11.5,4.2609,638449.78,757754.456,6.337,100750.0,福建,文教休闲,主板,1207992.5,N
002093.SZ,国脉科技,20251231,11.42,11.73,11.31,11.5,11.41,0.7888,353051.62,405241.719,3.5042,100750.0,福建,文教休闲,主板,1158625.0,N
002093.SZ,国脉科技,20251230,11.45,11.55,11.38,11.41,11.53,-1.0408,235724.56,270022.469,2.3397,100750.0,福建,文教休闲,主板,1149557.5,N
002093.SZ,国脉科技,20251229,11.51,11.65,11.47,11.53,11.55,-0.1732,245324.11,283394.667,2.435,100750.0,福建,文教休闲,主板,1161647.5,N
002093.SZ,国脉科技,20251226,11.48,11.68,11.37,11.55,11.52,0.2604,370100.91,426785.562,3.6735,100750.0,福建,文教休闲,主板,1163662.5,N
002093.SZ,国脉科技,20251225,11.42,11.54,11.41,11.52,11.47,0.4359,243913.59,280395.202,2.421,100750.0,福建,文教休闲,主板,1160640.0,N
002093.SZ,国脉科技,20251224,11.26,11.55,11.25,11.47,11.32,1.3251,255269.45,292191.086,2.5337,100750.0,福建,文教休闲,主板,1155602.5,N
002093.SZ,国脉科技,20251223,11.54,11.54,11.26,11.32,11.55,-1.9913,288391.39,327715.686,2.8624,100750.0,福建,文教休闲,主板,1140490.0,N
002093.SZ,国脉科技,20251222,11.49,11.6,11.41,11.55,11.47,0.6975,276285.97,318703.874,2.7423,100750.0,福建,文教休闲,主板,1163662.5,N
002093.SZ,国脉科技,20251219,11.38,11.64,11.32,11.47,11.35,1.0573,336158.13,385701.154,3.3366,100750.0,福建,文教休闲,主板,1155602.5,N
002093.SZ,国脉科技,20251218,11.41,11.6,11.35,11.35,11.54,-1.6464,274804.63,314706.363,2.7276,100750.0,福建,文教休闲,主板,1143512.5,N
002093.SZ,国脉科技,20251217,11.42,11.57,11.13,11.54,11.46,0.6981,417011.2,472994.878,4.1391,100750.0,福建,文教休闲,主板,1162655.0,N
002093.SZ,国脉科技,20251216,12.12,12.14,11.45,11.46,12.13,-5.5235,495711.32,578227.847,4.9202,100750.0,福建,文教休闲,主板,1154595.0,N
002093.SZ,国脉科技,20251215,12.3,12.58,11.99,12.13,12.37,-1.9402,514953.44,630080.049,5.1112,100750.0,福建,文教休闲,主板,1222097.5,N
002093.SZ,国脉科技,20251212,12.6,12.72,12.33,12.37,12.61,-1.9033,515884.6,645339.05,5.1204,100750.0,福建,文教休闲,主板,1246277.5,N
002093.SZ,国脉科技,20251211,13.27,13.27,12.6,12.61,13.31,-5.2592,706674.8,903963.189,7.0141,100750.0,福建,文教休闲,主板,1270457.5,N
002093.SZ,国脉科技,20251210,13.28,13.58,13.11,13.31,13.41,-0.7457,790418.49,1052797.501,7.8453,100750.0,福建,文教休闲,主板,1340982.5,N
002093.SZ,国脉科技,20251209,13.54,13.88,13.32,13.41,13.59,-1.3245,1100425.0,1490488.765,10.9223,100750.0,福建,文教休闲,主板,1351057.5,N
002093.SZ,国脉科技,20251208,14.02,14.31,13.45,13.59,13.1,3.7405,2018741.62,2785296.517,20.0371,100750.0,福建,文教休闲,主板,1369192.5,N
002093.SZ,国脉科技,20251205,11.9,13.1,11.85,13.1,11.91,9.9916,806588.5,1030893.856,8.0058,100750.0,福建,文教休闲,主板,1319825.0,U
002093.SZ,国脉科技,20251204,12.23,12.35,11.89,11.91,12.35,-3.5628,415214.73,500782.29,4.1212,100750.0,福建,文教休闲,主板,1199932.5,N
002093.SZ,国脉科技,20251203,12.73,12.84,12.3,12.35,12.73,-2.9851,420665.11,522688.576,4.1753,100750.0,福建,文教休闲,主板,1244262.5,N
002093.SZ,国脉科技,20251202,12.53,13.08,12.4,12.73,12.71,0.1574,654219.41,826706.855,6.4935,100750.0,福建,文教休闲,主板,1282547.5,N
002093.SZ,国脉科技,20251201,12.61,12.9,12.36,12.71,12.8,-0.7031,618799.72,782242.332,6.1419,100750.0,福建,文教休闲,主板,1280532.5,N
002093.SZ,国脉科技,20251128,12.46,13.08,12.4,12.8,12.65,1.1858,776326.45,986170.434,7.7055,100750.0,福建,文教休闲,主板,1289600.0,N
002093.SZ,国脉科技,20251127,12.28,12.72,12.22,12.65,12.28,3.013,869959.26,1088306.865,8.6348,100750.0,福建,文教休闲,主板,1274487.5,N
002093.SZ,国脉科技,20251126,12.3,12.5,12.22,12.28,12.46,-1.4446,603487.41,744689.442,5.9899,100750.0,福建,文教休闲,主板,1237210.0,N
002093.SZ,国脉科技,20251125,12.38,12.8,12.11,12.46,12.19,2.2149,1155599.92,1436521.224,11.47,100750.0,福建,文教休闲,主板,1255345.0,N
002093.SZ,国脉科技,20251124,11.13,12.19,11.07,12.19,11.08,10.0181,446639.1,536209.564,4.4331,100750.0,福建,文教休闲,主板,1228142.5,U
002093.SZ,国脉科技,20251121,11.5,11.7,11.01,11.08,11.77,-5.8624,298792.09,338080.128,2.9657,100750.0,福建,文教休闲,主板,1116310.0,N
002093.SZ,国脉科技,20251120,11.79,12.06,11.4,11.77,11.73,0.341,342042.68,400858.235,3.395,100750.0,福建,文教休闲,主板,1185827.5,N
002093.SZ,国脉科技,20251119,12.01,12.02,11.64,11.73,12.01,-2.3314,244656.71,287390.158,2.4284,100750.0,福建,文教休闲,主板,1181797.5,N
002093.SZ,国脉科技,20251118,12.07,12.09,11.86,12.01,12.19,-1.4766,343095.01,409949.721,3.4054,100750.0,福建,文教休闲,主板,1210007.5,N
002093.SZ,国脉科技,20251117,11.84,12.33,11.84,12.19,11.9,2.437,557061.55,677717.25,5.5291,100750.0,福建,文教休闲,主板,1228142.5,N
002093.SZ,国脉科技,20251114,11.58,12.54,11.53,11.9,11.65,2.1459,497839.4,600552.061,4.9413,100750.0,福建,文教休闲,主板,1198925.0,N
002093.SZ,国脉科技,20251113,11.58,11.65,11.46,11.65,11.62,0.2582,184389.13,213300.897,1.8302,100750.0,福建,文教休闲,主板,1173737.5,N
002093.SZ,国脉科技,20251112,12.0,12.0,11.49,11.62,12.0,-3.1667,277659.35,324699.287,2.7559,100750.0,福建,文教休闲,主板,1170715.0,N
002093.SZ,国脉科技,20251111,12.03,12.05,11.86,12.0,12.08,-0.6623,259009.19,309682.741,2.5708,100750.0,福建,文教休闲,主板,1209000.0,N
002093.SZ,国脉科技,20251110,11.71,12.12,11.67,12.08,11.63,3.8693,447132.43,535011.374,4.438,100750.0,福建,文教休闲,主板,1217060.0,N
002093.SZ,国脉科技,20251107,11.6,11.78,11.55,11.63,11.68,-0.4281,200389.71,233118.149,1.989,100750.0,福建,文教休闲,主板,1171722.5,N
002093.SZ,国脉科技,20251106,11.76,11.79,11.56,11.68,11.89,-1.7662,335976.07,391544.593,3.3348,100750.0,福建,文教休闲,主板,1176760.0,N
002093.SZ,国脉科技,20251105,11.38,12.02,11.3,11.89,11.44,3.9336,627695.01,741427.521,6.2302,100750.0,福建,文教休闲,主板,1197917.5,N
002093.SZ,国脉科技,20251104,11.35,11.52,11.24,11.44,11.34,0.8818,221030.75,252046.868,2.1939,100750.0,福建,文教休闲,主板,1152580.0,N
002093.SZ,国脉科技,20251103,11.23,11.34,11.17,11.34,11.27,0.6211,142561.66,160437.751,1.415,100750.0,福建,文教休闲,主板,1142505.0,N
002093.SZ,国脉科技,20251031,11.18,11.34,11.18,11.27,11.17,0.8953,123434.69,139213.884,1.2252,100750.0,福建,文教休闲,主板,1135452.5,N
002093.SZ,国脉科技,20251030,11.41,11.42,11.15,11.17,11.48,-2.7003,189683.43,213577.999,1.8827,100750.0,福建,文教休闲,主板,1125377.5,N
002093.SZ,国脉科技,20251029,11.65,11.71,11.39,11.48,11.54,-0.5199,190106.02,218010.587,1.8869,100750.0,福建,文教休闲,主板,1156610.0,N
002093.SZ,国脉科技,20251028,11.35,11.59,11.26,11.54,11.35,1.674,256088.0,293540.481,2.5418,100750.0,福建,文教休闲,主板,1162655.0,N
002093.SZ,国脉科技,20251027,11.51,11.52,11.28,11.35,11.52,-1.4757,242120.86,275064.855,2.4032,100750.0,福建,文教休闲,主板,1143512.5,N
002093.SZ,国脉科技,20251024,11.33,11.52,11.3,11.52,11.32,1.7668,193604.56,221546.711,1.9216,100750.0,福建,文教休闲,主板,1160640.0,N
002093.SZ,国脉科技,20251023,11.31,11.34,11.12,11.32,11.37,-0.4398,119690.36,134199.232,1.188,100750.0,福建,文教休闲,主板,1140490.0,N
002093.SZ,国脉科技,20251022,11.18,11.38,11.09,11.37,11.18,1.6995,152200.01,171585.791,1.5107,100750.0,福建,文教休闲,主板,1145527.5,N
002093.SZ,国脉科技,20251021,10.96,11.2,10.96,11.18,10.96,2.0073,113164.68,125774.481,1.1232,100750.0,福建,文教休闲,主板,1126385.0,N
002093.SZ,国脉科技,20251020,10.96,11.05,10.88,10.96,10.87,0.828,84868.67,93105.998,0.8424,100750.0,福建,文教休闲,主板,1104220.0,N
002093.SZ,国脉科技,20251017,11.16,11.21,10.87,10.87,11.18,-2.7728,137564.33,151423.207,1.3654,100750.0,福建,文教休闲,主板,1095152.5,N
002093.SZ,国脉科技,20251016,11.3,11.36,11.11,11.18,11.35,-1.4978,128176.0,143521.609,1.2722,100750.0,福建,文教休闲,主板,1126385.0,N
002093.SZ,国脉科技,20251015,11.19,11.47,11.05,11.35,11.08,2.4368,180412.43,204302.072,1.7907,100750.0,福建,文教休闲,主板,1143512.5,N
002093.SZ,国脉科技,20251014,11.3,11.38,11.06,11.08,11.25,-1.5111,140141.52,157314.477,1.391,100750.0,福建,文教休闲,主板,1116310.0,N
002093.SZ,国脉科技,20251013,11.07,11.28,10.84,11.25,11.32,-0.6184,154121.32,171372.597,1.5297,100750.0,福建,文教休闲,主板,1133437.5,N
002093.SZ,国脉科技,20251010,11.42,11.42,11.29,11.32,11.45,-1.1354,140258.51,158890.252,1.3921,100750.0,福建,文教休闲,主板,1140490.0,N
002093.SZ,国脉科技,20251009,11.29,11.46,11.25,11.45,11.26,1.6874,161358.71,183832.039,1.6016,100750.0,福建,文教休闲,主板,1153587.5,N
002093.SZ,国脉科技,20250930,11.26,11.33,11.21,11.26,11.19,0.6256,109729.82,123604.658,1.0891,100750.0,福建,文教休闲,主板,1134445.0,N
002093.SZ,国脉科技,20250929,11.15,11.24,10.98,11.19,11.16,0.2688,151149.53,168159.896,1.5002,100750.0,福建,文教休闲,主板,1127392.5,N
002093.SZ,国脉科技,20250926,11.47,11.47,11.16,11.16,11.47,-2.7027,170155.0,191679.589,1.6889,100750.0,福建,文教休闲,主板,1124370.0,N
002093.SZ,国脉科技,20250925,11.44,11.62,11.36,11.47,11.44,0.2622,173377.0,199741.923,1.7209,100750.0,福建,文教休闲,主板,1155602.5,N
002093.SZ,国脉科技,20250924,11.16,11.45,11.1,11.44,11.21,2.0517,164425.96,186324.849,1.632,100750.0,福建,文教休闲,主板,1152580.0,N
002093.SZ,国脉科技,20250923,11.42,11.48,10.97,11.21,11.41,-1.7528,213435.58,237833.755,2.1185,100750.0,福建,文教休闲,主板,1129407.5,N
002093.SZ,国脉科技,20250922,11.26,11.41,11.22,11.41,11.27,1.2422,144141.74,162932.746,1.4307,100750.0,福建,文教休闲,主板,1149557.5,N
002093.SZ,国脉科技,20250919,11.42,11.53,11.18,11.27,11.44,-1.486,225066.02,254973.025,2.2339,100750.0,福建,文教休闲,主板,1135452.5,N
002093.SZ,国脉科技,20250918,11.66,11.8,11.37,11.44,11.64,-1.7182,306886.33,356560.733,3.046,100750.0,福建,文教休闲,主板,1152580.0,N
002093.SZ,国脉科技,20250917,11.7,11.73,11.6,11.64,11.7,-0.5128,159549.0,185959.39,1.5836,100750.0,福建,文教休闲,主板,1172730.0,N
002093.SZ,国脉科技,20250916,11.65,11.7,11.53,11.7,11.66,0.3431,191520.88,222569.39,1.901,100750.0,福建,文教休闲,主板,1178775.0,N
002093.SZ,国脉科技,20250915,11.79,11.79,11.63,11.66,11.81,-1.2701,157253.93,183751.26,1.5608,100750.0,福建,文教休闲,主板,1174745.0,N
002093.SZ,国脉科技,20250912,11.86,12.0,11.77,11.81,11.82,-0.0846,198135.14,235363.666,1.9666,100750.0,福建,文教休闲,主板,1189857.5,N
002093.SZ,国脉科技,20250911,11.6,11.87,11.46,11.86,11.64,1.89,231019.99,270812.657,2.293,100750.0,福建,文教休闲,主板,1194895.0,N
002093.SZ,国脉科技,20250910,11.51,11.73,11.5,11.64,11.54,0.8666,148977.0,173333.399,1.4787,100750.0,福建,文教休闲,主板,1172730.0,N
002093.SZ,国脉科技,20250909,11.75,11.76,11.43,11.54,11.74,-1.7036,191145.36,221149.223,1.8972,100750.0,福建,文教休闲,主板,1162655.0,N
002093.SZ,国脉科技,20250908,11.8,11.8,11.6,11.74,11.77,-0.2549,215261.06,251706.402,2.1366,100750.0,福建,文教休闲,主板,1182805.0,N
002093.SZ,国脉科技,20250905,11.57,11.77,11.42,11.77,11.53,2.0815,189556.39,220125.271,1.8826,100686.2275,福建,文教休闲,主板,1185827.5,N
002093.SZ,国脉科技,20250904,11.69,11.87,11.3,11.53,11.64,-0.945,265394.8,309489.575,2.6359,100686.2275,福建,文教休闲,主板,1161647.5,N
002093.SZ,国脉科技,20250903,12.15,12.2,11.59,11.64,12.15,-4.1975,318853.78,379107.955,3.1668,100686.2275,福建,文教休闲,主板,1172730.0,N
002093.SZ,国脉科技,20250902,12.85,12.86,12.08,12.15,12.84,-5.3738,470692.99,580052.823,4.6748,100686.2275,福建,文教休闲,主板,1224112.5,N
002093.SZ,国脉科技,20250901,12.86,13.13,12.78,12.84,12.78,0.4695,357127.69,461969.599,3.5469,100686.2275,福建,文教休闲,主板,1293630.0,N
002093.SZ,国脉科技,20250829,13.06,13.07,12.73,12.78,13.05,-2.069,346179.35,443986.102,3.4382,100686.2275,福建,文教休闲,主板,1287585.0,N
002093.SZ,国脉科技,20250828,12.84,13.13,12.53,13.05,12.89,1.2413,516718.78,665191.362,5.132,100686.2275,福建,文教休闲,主板,1314787.5,N
002093.SZ,国脉科技,20250827,13.51,13.54,12.88,12.89,13.28,-2.9367,787870.72,1045530.21,7.825,100686.2275,福建,文教休闲,主板,1298667.5,N
002093.SZ,国脉科技,20250826,12.9,13.36,12.83,13.28,12.91,2.866,831372.01,1096812.885,8.2571,100686.2275,福建,文教休闲,主板,1337960.0,N
002093.SZ,国脉科技,20250825,12.89,13.09,12.82,12.91,12.88,0.2329,530914.55,687275.093,5.273,100686.2275,福建,文教休闲,主板,1300682.5,N
002093.SZ,国脉科技,20250822,12.71,12.95,12.61,12.88,12.86,0.1555,425487.65,543904.278,4.2259,100686.2275,福建,文教休闲,主板,1297660.0,N
002093.SZ,国脉科技,20250821,12.99,13.0,12.77,12.86,12.98,-0.9245,305897.1,394237.756,3.0381,100686.625,福建,文教休闲,主板,1295645.0,N
002093.SZ,国脉科技,20250820,12.9,12.98,12.74,12.98,12.96,0.1543,360350.93,463373.228,3.5789,100686.625,福建,文教休闲,主板,1307735.0,N
002093.SZ,国脉科技,20250819,13.22,13.22,12.95,12.96,13.26,-2.2624,537887.7,701146.062,5.3422,100686.625,福建,文教休闲,主板,1305720.0,N
002093.SZ,国脉科技,20250818,13.13,13.34,12.91,13.26,13.02,1.8433,841292.99,1101212.478,8.3556,100686.625,福建,文教休闲,主板,1335945.0,N
002093.SZ,国脉科技,20250815,12.4,13.03,12.37,13.02,12.43,4.7466,855770.76,1101161.878,8.4993,100686.625,福建,文教休闲,主板,1311765.0,N
002093.SZ,国脉科技,20250814,12.7,12.71,12.41,12.43,12.7,-2.126,389962.14,490071.875,3.873,100686.625,福建,文教休闲,主板,1252322.5,N
002093.SZ,国脉科技,20250813,12.69,12.76,12.5,12.7,12.65,0.3953,519569.76,656790.625,5.1603,100686.625,福建,文教休闲,主板,1279525.0,N
