ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000753.SZ,漳州发展,20251225,8.59,8.69,8.4,8.5,8.59,-1.0477,642488.65,547270.342,6.4801,99148.1071,福建,综合类,主板,842758.9104,N
000753.SZ,漳州发展,20251224,8.25,8.65,8.25,8.59,8.53,0.7034,841490.09,716301.452,8.4872,99148.1071,福建,综合类,主板,851682.24,N
000753.SZ,漳州发展,20251223,8.5,9.2,8.21,8.53,8.54,-0.1171,1466135.74,1266196.002,14.7873,99148.1071,福建,综合类,主板,845733.3536,N
000753.SZ,漳州发展,20251222,7.65,8.54,7.53,8.54,7.76,10.0515,827260.51,682188.788,8.3437,99148.1071,福建,综合类,主板,846724.8346,U
000753.SZ,漳州发展,20251219,7.45,7.82,7.44,7.76,7.45,4.1611,448334.19,343451.477,4.5219,99148.1071,福建,综合类,主板,769389.3111,N
000753.SZ,漳州发展,20251218,7.43,7.65,7.41,7.45,7.52,-0.9309,400620.09,300452.437,4.0406,99148.1071,福建,综合类,主板,738653.3979,N
000753.SZ,漳州发展,20251217,7.63,7.69,7.34,7.52,7.69,-2.2107,532687.36,397583.733,5.3726,99148.1071,福建,综合类,主板,745593.7654,N
000753.SZ,漳州发展,20251216,8.2,8.24,7.63,7.69,8.36,-8.0144,752470.5,590865.209,7.5894,99148.1071,福建,综合类,主板,762448.9436,N
000753.SZ,漳州发展,20251215,8.49,8.65,8.22,8.36,8.42,-0.7126,574686.43,481835.251,5.7962,99148.1071,福建,综合类,主板,828878.1754,N
000753.SZ,漳州发展,20251212,8.64,8.64,8.31,8.42,8.61,-2.2067,538097.48,455909.46,5.4272,99148.1071,福建,综合类,主板,834827.0618,N
000753.SZ,漳州发展,20251211,9.0,9.0,8.59,8.61,9.13,-5.6955,769448.64,672837.62,7.7606,99148.1071,福建,综合类,主板,853665.2021,N
000753.SZ,漳州发展,20251210,8.95,9.42,8.89,9.13,9.04,0.9956,1083071.7,991048.983,10.9238,99148.1071,福建,综合类,主板,905222.2178,N
000753.SZ,漳州发展,20251209,8.98,9.17,8.78,9.04,9.1,-0.6593,893918.15,803277.84,9.016,99148.1071,福建,综合类,主板,896298.8882,N
000753.SZ,漳州发展,20251208,8.83,9.2,8.81,9.1,8.72,4.3578,1130750.28,1021939.793,11.4047,99148.1071,福建,综合类,主板,902247.7746,N
000753.SZ,漳州发展,20251205,8.32,8.95,8.18,8.72,8.32,4.8077,913300.54,781485.384,9.2115,99148.1071,福建,综合类,主板,864571.4939,N
000753.SZ,漳州发展,20251204,8.45,8.76,8.3,8.32,8.55,-2.6901,760124.47,646003.866,7.6666,99148.1071,福建,综合类,主板,824912.2511,N
000753.SZ,漳州发展,20251203,9.0,9.24,8.46,8.55,9.02,-5.2106,1108561.0,974882.626,11.1809,99148.1071,福建,综合类,主板,847716.3157,N
000753.SZ,漳州发展,20251202,8.9,9.55,8.82,9.02,8.73,3.3219,1380010.26,1258790.621,13.9187,99148.1071,福建,综合类,主板,894315.926,N
000753.SZ,漳州发展,20251201,8.7,8.92,8.59,8.73,8.6,1.5116,1068360.65,929607.474,10.7754,99148.1071,福建,综合类,主板,865562.975,N
000753.SZ,漳州发展,20251128,7.85,8.6,7.7,8.6,7.82,9.9744,829398.82,681187.537,8.3653,99148.1071,福建,综合类,主板,852673.7211,U
000753.SZ,漳州发展,20251127,7.99,8.05,7.8,7.82,8.0,-2.25,437124.36,345173.319,4.4088,99148.1071,福建,综合类,主板,775338.1975,N
000753.SZ,漳州发展,20251126,8.09,8.19,7.98,8.0,8.13,-1.599,407671.11,329868.769,4.1117,99148.1071,福建,综合类,主板,793184.8568,N
000753.SZ,漳州发展,20251125,8.01,8.2,7.82,8.13,7.91,2.7813,504189.97,407758.508,5.0852,99148.1071,福建,综合类,主板,806074.1107,N
000753.SZ,漳州发展,20251124,8.14,8.2,7.77,7.91,7.91,0.0,576825.86,457725.422,5.8178,99148.1071,福建,综合类,主板,784261.5272,N
000753.SZ,漳州发展,20251121,8.47,8.73,7.91,7.91,8.73,-9.3929,835735.5,683519.971,8.4292,99148.1071,福建,综合类,主板,784261.5272,N
000753.SZ,漳州发展,20251120,8.71,8.89,8.4,8.73,8.61,1.3937,815167.62,706350.033,8.2217,99148.1071,福建,综合类,主板,865562.975,N
000753.SZ,漳州发展,20251119,8.91,9.11,8.61,8.61,9.57,-10.0313,1094689.63,956457.552,11.041,99148.1071,福建,综合类,主板,853665.2021,D
000753.SZ,漳州发展,20251118,10.61,10.66,9.57,9.57,10.63,-9.9718,1003649.84,984820.274,10.1227,99148.1071,福建,综合类,主板,948847.3849,D
000753.SZ,漳州发展,20251117,10.87,11.32,10.54,10.63,10.34,2.8046,1422197.41,1538473.659,14.3442,99148.1071,福建,综合类,主板,1053944.3785,N
000753.SZ,漳州发展,20251114,9.85,10.86,9.76,10.34,10.13,2.0731,1402384.56,1458815.355,14.1443,99148.1071,福建,综合类,主板,1025191.4274,N
000753.SZ,漳州发展,20251113,9.75,10.38,9.52,10.13,9.64,5.083,1229243.63,1230292.61,12.3981,99148.1071,福建,综合类,主板,1004370.3249,N
000753.SZ,漳州发展,20251112,9.76,9.95,9.4,9.64,10.05,-4.0796,957642.77,926971.372,9.6587,99148.1071,福建,综合类,主板,955787.7524,N
000753.SZ,漳州发展,20251111,9.87,10.54,9.85,10.05,10.11,-0.5935,1409182.4,1419595.836,14.2129,99148.1071,福建,综合类,主板,996438.4764,N
000753.SZ,漳州发展,20251110,10.18,10.87,9.99,10.11,10.02,0.8982,1887915.42,1978213.448,19.0414,99148.1071,福建,综合类,主板,1002387.3628,N
000753.SZ,漳州发展,20251107,9.11,10.02,8.87,10.02,9.11,9.989,1308737.25,1228607.584,13.1998,99148.1071,福建,综合类,主板,993464.0331,U
000753.SZ,漳州发展,20251106,10.0,10.0,9.11,9.11,10.12,-9.9802,1529508.78,1426714.33,15.4265,99148.1071,福建,综合类,主板,903239.2557,D
000753.SZ,漳州发展,20251105,9.3,10.12,9.3,10.12,9.2,10.0,1725894.6,1685253.055,17.4072,99148.1071,福建,综合类,主板,1003378.8439,U
000753.SZ,漳州发展,20251104,8.3,9.2,8.27,9.2,8.36,10.0478,533031.95,472184.874,5.3761,99148.1071,福建,综合类,主板,912162.5853,U
000753.SZ,漳州发展,20251103,8.31,8.7,8.2,8.36,8.55,-2.2222,854474.7,714038.3,8.6182,99148.1071,福建,综合类,主板,828878.1754,N
000753.SZ,漳州发展,20251031,8.1,8.65,8.02,8.55,8.06,6.0794,1143184.76,959268.566,11.5301,99148.1071,福建,综合类,主板,847716.3157,N
000753.SZ,漳州发展,20251030,8.25,8.41,8.0,8.06,8.38,-3.8186,1035165.07,843204.191,10.4406,99148.1071,福建,综合类,主板,799133.7432,N
000753.SZ,漳州发展,20251029,8.99,9.0,8.08,8.38,8.88,-5.6306,1675563.87,1413526.434,16.8996,99148.1071,福建,综合类,主板,830861.1375,N
000753.SZ,漳州发展,20251028,8.25,8.88,8.18,8.88,8.07,10.0372,1724779.48,1500761.537,17.396,99148.1071,福建,综合类,主板,880435.191,U
000753.SZ,漳州发展,20251027,7.56,8.07,7.5,8.07,7.34,9.9455,691597.07,544090.747,6.9754,99148.1071,福建,综合类,主板,800125.2243,U
000753.SZ,漳州发展,20251024,7.35,7.55,7.23,7.34,7.28,0.8242,346772.51,256222.369,3.4975,99148.1071,福建,综合类,主板,727747.1061,N
000753.SZ,漳州发展,20251023,7.24,7.37,7.05,7.28,7.26,0.2755,316061.22,227482.586,3.1878,99148.1071,福建,综合类,主板,721798.2197,N
000753.SZ,漳州发展,20251022,7.43,7.46,7.2,7.26,7.45,-2.5503,278644.86,203546.169,2.8104,99148.1071,福建,综合类,主板,719815.2575,N
000753.SZ,漳州发展,20251021,7.46,7.49,7.27,7.45,7.48,-0.4011,285587.73,211140.178,2.8804,99148.1071,福建,综合类,主板,738653.3979,N
000753.SZ,漳州发展,20251020,7.43,7.76,7.17,7.48,7.49,-0.1335,381502.79,288613.015,3.8478,99148.1071,福建,综合类,主板,741627.8411,N
000753.SZ,漳州发展,20251017,7.59,7.88,7.49,7.49,7.53,-0.5312,496871.19,381075.861,5.0114,99148.1071,福建,综合类,主板,742619.3222,N
000753.SZ,漳州发展,20251016,8.0,8.05,7.45,7.53,7.99,-5.7572,593726.37,454912.599,5.9883,99148.1071,福建,综合类,主板,746585.2465,N
000753.SZ,漳州发展,20251015,7.77,8.06,7.68,7.99,7.75,3.0968,497337.71,392355.8,5.0161,99148.1071,福建,综合类,主板,792193.3757,N
000753.SZ,漳州发展,20251014,7.85,8.16,7.7,7.75,7.7,0.6494,582849.49,461483.173,5.8786,99148.1071,福建,综合类,主板,768397.83,N
000753.SZ,漳州发展,20251013,7.65,7.98,7.53,7.7,7.92,-2.7778,779337.72,600498.096,7.8603,99148.1071,福建,综合类,主板,763440.4247,N
000753.SZ,漳州发展,20251010,7.2,7.92,7.2,7.92,7.2,10.0,543132.07,422331.538,5.478,99148.1071,福建,综合类,主板,785253.0082,U
000753.SZ,漳州发展,20251009,7.17,7.49,7.1,7.2,7.12,1.1236,391953.78,285731.655,3.9532,99148.1071,福建,综合类,主板,713866.3711,N
000753.SZ,漳州发展,20250930,7.2,7.23,6.98,7.12,7.16,-0.5587,321597.27,227921.51,3.2436,99148.1071,福建,综合类,主板,705934.5226,N
000753.SZ,漳州发展,20250929,7.11,7.23,6.93,7.16,7.1,0.8451,303330.0,216349.729,3.0594,99148.1071,福建,综合类,主板,709900.4468,N
000753.SZ,漳州发展,20250926,7.1,7.3,6.76,7.1,7.1,0.0,473737.82,334129.466,4.7781,99148.1071,福建,综合类,主板,703951.5604,N
000753.SZ,漳州发展,20250925,7.25,7.36,7.08,7.1,7.18,-1.1142,261816.0,188078.988,2.6407,99148.1071,福建,综合类,主板,703951.5604,N
000753.SZ,漳州发展,20250924,7.24,7.24,7.07,7.18,7.26,-1.1019,252498.43,180707.008,2.5467,99148.1071,福建,综合类,主板,711883.409,N
000753.SZ,漳州发展,20250923,7.33,7.4,7.04,7.26,7.39,-1.7591,432692.74,310714.107,4.3641,99148.1071,福建,综合类,主板,719815.2575,N
000753.SZ,漳州发展,20250922,7.34,7.68,7.14,7.39,7.4,-0.1351,481215.33,356241.507,4.8535,99148.1071,福建,综合类,主板,732704.5115,N
000753.SZ,漳州发展,20250919,7.28,7.48,7.08,7.4,7.29,1.5089,467701.4,342682.624,4.7172,99148.1071,福建,综合类,主板,733695.9925,N
000753.SZ,漳州发展,20250918,7.28,7.5,7.18,7.29,7.36,-0.9511,494588.94,364580.505,4.9884,99148.1071,福建,综合类,主板,722789.7008,N
000753.SZ,漳州发展,20250917,7.18,7.5,7.13,7.36,7.13,3.2258,543829.26,398268.237,5.485,99148.1071,福建,综合类,主板,729730.0683,N
000753.SZ,漳州发展,20250916,7.06,7.17,6.86,7.13,7.07,0.8487,422905.12,295359.599,4.2654,99148.1071,福建,综合类,主板,706926.0036,N
000753.SZ,漳州发展,20250915,6.79,7.21,6.79,7.07,6.74,4.8961,658171.41,463750.061,6.6383,99148.1071,福建,综合类,主板,700977.1172,N
000753.SZ,漳州发展,20250912,6.64,6.85,6.59,6.74,6.63,1.6591,387769.99,260436.265,3.911,99148.1071,福建,综合类,主板,668258.2419,N
000753.SZ,漳州发展,20250911,6.55,6.68,6.41,6.63,6.58,0.7599,314374.94,206316.328,3.1708,99148.1071,福建,综合类,主板,657351.9501,N
000753.SZ,漳州发展,20250910,6.66,6.75,6.55,6.58,6.67,-1.3493,223088.84,147676.293,2.2501,99148.1071,福建,综合类,主板,652394.5447,N
000753.SZ,漳州发展,20250909,6.87,6.87,6.59,6.67,6.88,-3.0523,318424.16,213173.671,3.2116,99148.1071,福建,综合类,主板,661317.8744,N
000753.SZ,漳州发展,20250908,6.96,6.99,6.8,6.88,6.87,0.1456,296506.56,203876.974,2.9905,99148.1071,福建,综合类,主板,682138.9768,N
000753.SZ,漳州发展,20250905,6.86,6.89,6.64,6.87,6.74,1.9288,351844.18,239455.666,3.5487,99148.1071,福建,综合类,主板,681147.4958,N
000753.SZ,漳州发展,20250904,6.9,7.01,6.63,6.74,6.95,-3.0216,407233.68,278542.198,4.1073,99148.1071,福建,综合类,主板,668258.2419,N
000753.SZ,漳州发展,20250903,7.09,7.19,6.76,6.95,7.03,-1.138,478725.04,332296.09,4.8284,99148.1071,福建,综合类,主板,689079.3443,N
000753.SZ,漳州发展,20250902,7.35,7.38,6.98,7.03,7.39,-4.8714,520076.4,372049.401,5.2454,99148.1071,福建,综合类,主板,697011.1929,N
000753.SZ,漳州发展,20250901,7.11,7.41,7.02,7.39,7.17,3.0683,611064.78,443169.12,6.1632,99148.1071,福建,综合类,主板,732704.5115,N
000753.SZ,漳州发展,20250829,7.08,7.41,6.92,7.17,7.04,1.8466,584288.83,421141.576,5.8931,99148.1071,福建,综合类,主板,710891.9279,N
000753.SZ,漳州发展,20250828,7.17,7.24,6.85,7.04,7.15,-1.5385,861687.57,607188.76,8.6909,99148.1071,福建,综合类,主板,698002.674,N
000753.SZ,漳州发展,20250827,7.32,7.57,7.14,7.15,7.44,-3.8978,793200.05,579981.359,8.0002,99148.1071,福建,综合类,主板,708908.9658,N
000753.SZ,漳州发展,20250826,7.28,7.58,7.08,7.44,7.28,2.1978,1270740.54,933520.389,12.8166,99148.1071,福建,综合类,主板,737661.9168,N
000753.SZ,漳州发展,20250825,6.56,7.28,6.56,7.28,6.62,9.9698,514101.34,363687.15,5.1852,99148.1071,福建,综合类,主板,721798.2197,U
000753.SZ,漳州发展,20250822,6.65,6.8,6.4,6.62,6.44,2.795,1233611.91,813836.016,12.4421,99148.1071,福建,综合类,主板,656360.469,N
000753.SZ,漳州发展,20250821,5.9,6.44,5.8,6.44,5.85,10.0855,807960.65,506631.365,8.149,99148.1071,福建,综合类,主板,638513.8097,U
000753.SZ,漳州发展,20250820,5.95,6.1,5.81,5.85,5.98,-2.1739,529211.81,313332.477,5.3376,99148.1071,福建,综合类,主板,580016.4265,N
000753.SZ,漳州发展,20250819,5.62,6.1,5.58,5.98,5.58,7.1685,821542.28,482926.316,8.286,99148.1071,福建,综合类,主板,592905.6805,N
000753.SZ,漳州发展,20250818,5.36,5.58,5.34,5.58,5.38,3.7175,392884.5,216194.246,3.9626,99148.1071,福建,综合类,主板,553246.4376,N
000753.SZ,漳州发展,20250815,5.35,5.39,5.34,5.38,5.34,0.7491,156800.52,84094.044,1.5815,99148.1071,福建,综合类,主板,533416.8162,N
