ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300844.SZ,山水比德,20251111,49.52,50.44,48.8,50.18,49.51,1.3533,9984.2,49698.545,1.1089,9003.988,广东,建筑工程,创业板,467732.1958,N
300844.SZ,山水比德,20251110,49.24,51.0,48.4,49.51,49.33,0.3649,14957.58,73735.277,1.6612,9003.988,广东,建筑工程,创业板,461487.0669,N
300844.SZ,山水比德,20251107,51.31,51.69,48.8,49.33,51.09,-3.4449,9767.92,49161.628,1.0848,9003.988,广东,建筑工程,创业板,459809.271,N
300844.SZ,山水比德,20251106,52.54,52.77,50.71,51.09,51.98,-1.7122,8008.0,40938.877,0.8894,9003.988,广东,建筑工程,创业板,476214.3859,N
300844.SZ,山水比德,20251105,52.3,52.44,50.87,51.98,52.29,-0.5928,7901.4,40809.897,0.8775,9003.988,广东,建筑工程,创业板,484510.1542,N
300844.SZ,山水比德,20251104,51.78,52.88,51.0,52.29,51.78,0.9849,11499.56,59666.557,1.2772,9003.988,广东,建筑工程,创业板,487399.6915,N
300844.SZ,山水比德,20251103,53.01,53.17,50.68,51.78,52.02,-0.4614,10805.8,55845.297,1.2001,9003.988,广东,建筑工程,创业板,482645.9366,N
300844.SZ,山水比德,20251031,51.46,53.29,51.46,52.02,51.81,0.4053,9797.0,51213.773,1.0881,9003.988,广东,建筑工程,创业板,484882.9978,N
300844.SZ,山水比德,20251030,53.98,54.66,51.54,51.81,54.03,-4.1088,12226.8,64640.002,1.3579,9003.988,广东,建筑工程,创业板,482925.5693,N
300844.SZ,山水比德,20251029,52.92,54.77,52.5,54.03,53.73,0.5583,14403.47,77373.906,1.5997,9003.988,广东,建筑工程,创业板,503618.3846,N
300844.SZ,山水比德,20251028,54.8,56.0,53.25,53.73,54.93,-2.1846,14400.2,77817.282,1.5993,9003.988,广东,建筑工程,创业板,500822.0582,N
300844.SZ,山水比德,20251027,56.11,57.29,54.51,54.93,56.3,-2.4334,22557.59,125753.798,2.5053,9003.988,广东,建筑工程,创业板,512007.3638,N
300844.SZ,山水比德,20251024,52.93,57.37,52.51,56.3,52.96,6.3066,31073.32,172554.498,3.4511,9003.988,广东,建筑工程,创业板,524777.2544,N
300844.SZ,山水比德,20251023,51.8,53.1,51.0,52.96,51.8,2.2394,12635.16,65704.166,1.4033,9003.988,广东,建筑工程,创业板,493644.8205,N
300844.SZ,山水比德,20251022,51.56,53.21,51.16,51.8,51.16,1.251,17511.39,91590.238,1.9448,9003.988,广东,建筑工程,创业板,482832.3584,N
300844.SZ,山水比德,20251021,50.39,51.4,49.37,51.16,50.93,0.4516,12697.83,64252.785,1.4102,9003.988,广东,建筑工程,创业板,476866.8621,N
300844.SZ,山水比德,20251020,50.49,52.84,50.4,50.93,50.33,1.1921,18393.77,94803.757,2.0428,9003.988,广东,建筑工程,创业板,474723.0118,N
300844.SZ,山水比德,20251017,49.83,51.18,48.34,50.33,49.35,1.9858,28992.07,145276.758,3.2199,9003.988,广东,建筑工程,创业板,469130.359,N
300844.SZ,山水比德,20251016,49.82,52.63,49.11,49.35,50.0,-1.3,29345.08,147450.234,3.2591,9003.988,广东,建筑工程,创业板,459995.6928,N
300844.SZ,山水比德,20251015,49.74,50.47,49.0,50.0,49.42,1.1736,18505.58,91768.583,2.0553,9003.988,广东,建筑工程,创业板,466054.4,N
300844.SZ,山水比德,20251014,52.05,55.0,49.13,49.42,51.74,-4.484,28722.7,148932.256,3.19,9003.988,广东,建筑工程,创业板,460648.169,N
300844.SZ,山水比德,20251013,48.6,52.8,48.5,51.74,52.15,-0.7862,15825.14,81524.327,1.7576,9003.988,广东,建筑工程,创业板,482273.0931,N
300844.SZ,山水比德,20251010,52.99,53.44,51.45,52.15,52.86,-1.3432,16636.26,87389.915,1.8477,9003.988,广东,建筑工程,创业板,486094.7392,N
300844.SZ,山水比德,20251009,48.8,54.0,47.51,52.86,48.6,8.7654,33481.7,173580.176,3.7185,9003.988,广东,建筑工程,创业板,492712.7117,N
300844.SZ,山水比德,20250930,45.67,49.99,45.41,48.6,45.38,7.0956,30367.55,145738.064,3.3727,9003.988,广东,建筑工程,创业板,453004.8768,N
300844.SZ,山水比德,20250929,45.65,47.1,44.8,45.38,45.7,-0.7002,17487.04,79833.561,1.9421,9003.988,广东,建筑工程,创业板,422990.9734,N
300844.SZ,山水比德,20250926,45.5,47.5,44.52,45.7,45.04,1.4654,19002.79,87972.657,2.1105,9003.988,广东,建筑工程,创业板,425973.7216,N
300844.SZ,山水比德,20250925,45.69,46.85,45.0,45.04,45.94,-1.9591,12192.48,55716.855,1.3541,9003.988,广东,建筑工程,创业板,419821.8035,N
300844.SZ,山水比德,20250924,45.82,46.36,44.75,45.94,45.68,0.5692,12074.0,55293.703,1.341,9003.988,广东,建筑工程,创业板,428210.7827,N
300844.SZ,山水比德,20250923,47.53,47.62,44.65,45.68,47.5,-3.8316,21487.19,98462.449,2.3864,9003.988,广东,建筑工程,创业板,425787.2998,N
300844.SZ,山水比德,20250922,48.69,49.81,46.51,47.5,49.08,-3.2192,26273.9,125144.891,2.918,9003.988,广东,建筑工程,创业板,442751.68,N
300844.SZ,山水比德,20250919,50.61,51.53,49.08,49.08,50.82,-3.4238,15697.16,78910.976,1.7434,9003.988,广东,建筑工程,创业板,457478.999,N
300844.SZ,山水比德,20250918,52.84,53.38,50.38,50.82,52.83,-3.8047,17270.61,90066.584,1.9181,9003.988,广东,建筑工程,创业板,473697.6922,N
300844.SZ,山水比德,20250917,53.93,54.59,52.68,52.83,53.75,-1.7116,12027.24,64281.836,1.3358,9003.988,广东,建筑工程,创业板,492433.079,N
300844.SZ,山水比德,20250916,54.97,56.2,53.44,53.75,54.97,-2.2194,19320.39,105540.45,2.1541,8969.1,广东,建筑工程,创业板,499133.25,N
300844.SZ,山水比德,20250915,52.96,55.55,52.5,54.97,53.18,3.3659,22093.59,120589.288,2.4633,8969.1,广东,建筑工程,创业板,510462.414,N
300844.SZ,山水比德,20250912,52.51,56.3,51.01,53.18,52.2,1.8774,49063.79,261886.325,5.4703,8969.1,广东,建筑工程,创业板,493840.116,N
300844.SZ,山水比德,20250911,51.57,52.5,50.8,52.2,51.85,0.675,10384.64,53627.408,1.1578,8969.1,广东,建筑工程,创业板,484739.64,N
300844.SZ,山水比德,20250910,50.53,52.19,50.0,51.85,50.25,3.1841,13746.84,70126.274,1.5327,8969.1,广东,建筑工程,创业板,481489.47,N
300844.SZ,山水比德,20250909,51.5,52.31,50.12,50.25,51.39,-2.2183,13279.54,67795.239,1.4806,8969.1,广东,建筑工程,创业板,466631.55,N
300844.SZ,山水比德,20250908,50.95,51.75,50.3,51.39,51.36,0.0584,17808.5,90755.226,2.0393,8732.5,广东,建筑工程,创业板,465058.944,N
300844.SZ,山水比德,20250905,51.49,52.3,49.95,51.36,51.18,0.3517,18080.0,92627.189,2.0704,8732.5,广东,建筑工程,创业板,464787.456,N
300844.SZ,山水比德,20250904,54.69,54.83,49.98,51.18,54.21,-5.5894,23481.83,122975.316,2.689,8732.5,广东,建筑工程,创业板,463158.528,N
300844.SZ,山水比德,20250903,56.15,57.6,53.5,54.21,55.81,-2.8669,20992.84,114634.34,2.404,8732.5,广东,建筑工程,创业板,490578.816,N
300844.SZ,山水比德,20250902,57.61,58.48,55.1,55.81,58.15,-4.0241,19854.9,111368.442,2.2737,8732.5,广东,建筑工程,创业板,505058.176,N
300844.SZ,山水比德,20250901,57.66,58.8,56.7,58.15,57.67,0.8323,20191.22,116824.691,2.3122,8732.5,广东,建筑工程,创业板,526234.24,N
300844.SZ,山水比德,20250829,56.96,58.36,55.68,57.67,56.08,2.8352,19801.75,112648.965,2.2676,8732.5,广东,建筑工程,创业板,521890.432,N
300844.SZ,山水比德,20250828,57.52,58.29,54.13,56.08,57.54,-2.5374,27106.78,151993.373,3.1041,8732.5,广东,建筑工程,创业板,507501.568,N
300844.SZ,山水比德,20250827,58.11,61.0,57.2,57.54,58.09,-0.9468,27167.7,159420.143,3.1111,8732.5,广东,建筑工程,创业板,520713.984,N
300844.SZ,山水比德,20250826,58.89,59.6,57.7,58.09,58.6,-0.8703,25571.81,149780.189,2.9283,8732.5,广东,建筑工程,创业板,525691.264,N
300844.SZ,山水比德,20250825,56.37,60.55,53.5,58.6,56.69,3.3692,39961.27,231321.033,4.5762,8732.5,广东,建筑工程,创业板,530306.56,N
300844.SZ,山水比德,20250822,56.0,59.15,55.56,56.69,55.74,1.7043,36041.24,206934.461,4.1273,8732.5,广东,建筑工程,创业板,513021.824,N
300844.SZ,山水比德,20250821,53.85,59.15,53.8,55.74,54.32,2.6141,41559.58,233577.44,4.7592,8732.5,广东,建筑工程,创业板,504424.704,N
300844.SZ,山水比德,20250820,51.91,55.5,51.4,54.32,52.99,2.5099,28054.32,150201.946,3.2126,8732.5,广东,建筑工程,创业板,491574.272,N
300844.SZ,山水比德,20250819,54.49,55.47,52.82,52.99,53.16,-0.3198,29959.28,161687.868,3.4308,8732.5,广东,建筑工程,创业板,479538.304,N
300844.SZ,山水比德,20250818,52.88,53.87,50.0,53.16,53.3,-0.2627,42209.88,221611.68,4.8337,8732.5,广东,建筑工程,创业板,481076.736,N
300844.SZ,山水比德,20250815,46.82,55.55,45.61,53.3,47.85,11.3898,54384.22,272517.853,6.2278,8732.5,广东,建筑工程,创业板,482343.68,N
300844.SZ,山水比德,20250814,43.6,52.31,43.6,47.85,43.59,9.7729,54448.62,263182.093,6.2352,8732.5,广东,建筑工程,创业板,433023.36,Z
300844.SZ,山水比德,20250813,44.18,44.68,43.0,43.59,44.35,-1.7136,11804.4,51436.093,1.3518,8732.5,广东,建筑工程,创业板,394472.064,N
300844.SZ,山水比德,20250812,44.53,44.59,43.27,44.35,44.25,0.226,11660.6,51269.506,1.3353,8732.5,广东,建筑工程,创业板,401349.76,N
