ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301595.SZ,太力科技,20260106,50.8,51.11,47.16,47.61,50.8,-6.2795,79581.06,384427.792,32.6647,2436.3,广东,橡胶,创业板,515521.08,N
301595.SZ,太力科技,20260105,49.1,54.88,47.06,50.8,49.05,3.5678,100475.39,512661.226,41.241,2436.3,广东,橡胶,创业板,550062.4,N
301595.SZ,太力科技,20251231,43.53,50.46,43.53,49.05,42.85,14.4691,98972.38,474989.351,40.6241,2436.3,广东,橡胶,创业板,531113.4,N
301595.SZ,太力科技,20251230,42.49,43.99,41.51,42.85,42.5,0.8235,33777.24,144084.161,13.8642,2436.3,广东,橡胶,创业板,463979.8,N
301595.SZ,太力科技,20251229,42.08,43.67,41.89,42.5,42.37,0.3068,28954.33,123610.412,11.8846,2436.3,广东,橡胶,创业板,460190.0,N
301595.SZ,太力科技,20251226,41.87,43.23,41.48,42.37,42.38,-0.0236,33205.86,140401.503,13.6296,2436.3,广东,橡胶,创业板,458782.36,N
301595.SZ,太力科技,20251225,40.97,42.78,40.65,42.38,41.08,3.1646,33716.34,140653.613,13.8392,2436.3,广东,橡胶,创业板,458890.64,N
301595.SZ,太力科技,20251224,38.4,41.8,38.35,41.08,38.5,6.7013,38805.53,157619.955,15.9281,2436.3,广东,橡胶,创业板,444814.24,N
301595.SZ,太力科技,20251223,39.41,39.47,38.34,38.5,39.61,-2.8023,17867.47,69335.757,7.3339,2436.3,广东,橡胶,创业板,416878.0,N
301595.SZ,太力科技,20251222,40.35,40.49,39.45,39.61,40.3,-1.7122,18384.56,73331.035,7.5461,2436.3,广东,橡胶,创业板,428897.08,N
301595.SZ,太力科技,20251219,40.43,40.97,39.92,40.3,40.43,-0.3215,18113.87,72934.594,7.435,2436.3,广东,橡胶,创业板,436368.4,N
301595.SZ,太力科技,20251218,40.0,41.77,39.6,40.43,40.45,-0.0494,27156.43,110686.14,11.1466,2436.3,广东,橡胶,创业板,437776.04,N
301595.SZ,太力科技,20251217,40.0,41.98,39.66,40.45,40.4,0.1238,26693.77,108351.987,10.9567,2436.3,广东,橡胶,创业板,437992.6,N
301595.SZ,太力科技,20251216,41.5,41.66,40.0,40.4,41.98,-3.7637,26489.8,107521.445,10.873,2436.3,广东,橡胶,创业板,437451.2,N
301595.SZ,太力科技,20251215,41.19,42.49,39.8,41.98,40.8,2.8922,43249.78,179163.188,17.7522,2436.3,广东,橡胶,创业板,454559.44,N
301595.SZ,太力科技,20251212,39.25,43.18,39.2,40.8,39.3,3.8168,73643.14,305040.252,30.2275,2436.3,广东,橡胶,创业板,441782.4,N
301595.SZ,太力科技,20251211,38.49,40.9,38.48,39.3,38.5,2.0779,36243.91,144470.821,14.8766,2436.3,广东,橡胶,创业板,425540.4,N
301595.SZ,太力科技,20251210,36.92,39.3,36.55,38.5,36.78,4.6765,21106.24,80662.675,8.6632,2436.3,广东,橡胶,创业板,416878.0,N
301595.SZ,太力科技,20251209,37.48,37.57,36.73,36.78,37.49,-1.8938,7573.28,28089.339,3.1085,2436.3,广东,橡胶,创业板,398253.84,N
301595.SZ,太力科技,20251208,37.69,38.24,37.4,37.49,37.7,-0.557,8499.38,32001.585,3.4886,2436.3,广东,橡胶,创业板,405941.72,N
301595.SZ,太力科技,20251205,37.3,37.87,36.68,37.7,37.59,0.2926,11030.05,41071.955,4.5274,2436.3,广东,橡胶,创业板,408215.6,N
301595.SZ,太力科技,20251204,36.31,37.99,36.26,37.59,36.51,2.9581,13272.2,49456.839,5.4477,2436.3,广东,橡胶,创业板,407024.52,N
301595.SZ,太力科技,20251203,36.98,37.08,36.35,36.51,36.95,-1.1908,5219.44,19089.303,2.1424,2436.3,广东,橡胶,创业板,395330.28,N
301595.SZ,太力科技,20251202,36.81,37.45,36.59,36.95,36.87,0.217,6430.9,23760.294,2.6396,2436.3,广东,橡胶,创业板,400094.6,N
301595.SZ,太力科技,20251201,36.39,37.36,36.18,36.87,36.16,1.9635,10343.3,38128.514,4.2455,2436.3,广东,橡胶,创业板,399228.36,N
301595.SZ,太力科技,20251128,35.91,36.39,35.8,36.16,36.04,0.333,4899.22,17677.678,2.0109,2436.3,广东,橡胶,创业板,391540.48,N
301595.SZ,太力科技,20251127,35.68,36.2,35.4,36.04,35.47,1.607,7147.56,25703.203,2.9338,2436.3,广东,橡胶,创业板,390241.12,N
301595.SZ,太力科技,20251126,35.46,36.0,35.44,35.47,35.53,-0.1689,5609.74,19987.883,2.3026,2436.3,广东,橡胶,创业板,384069.16,N
301595.SZ,太力科技,20251125,35.56,35.88,35.27,35.53,35.38,0.424,5495.81,19586.037,2.2558,2436.3,广东,橡胶,创业板,384718.84,N
301595.SZ,太力科技,20251124,35.36,35.6,34.88,35.38,35.03,0.9991,6394.86,22509.496,2.6248,2436.3,广东,橡胶,创业板,383094.64,N
301595.SZ,太力科技,20251121,36.28,36.78,35.03,35.03,36.7,-4.5504,11401.58,40683.784,4.6799,2436.3,广东,橡胶,创业板,379304.84,N
301595.SZ,太力科技,20251120,37.4,37.4,36.66,36.7,37.08,-1.0248,7007.26,25883.851,2.8762,2436.3,广东,橡胶,创业板,397387.6,N
301595.SZ,太力科技,20251119,38.16,38.49,37.01,37.08,38.56,-3.8382,18341.81,69039.874,7.5286,2436.3,广东,橡胶,创业板,401502.24,N
301595.SZ,太力科技,20251118,39.08,39.22,38.5,38.56,39.35,-2.0076,6845.94,26574.842,2.9637,2309.9106,广东,橡胶,创业板,417527.68,N
301595.SZ,太力科技,20251117,39.28,39.97,38.73,39.35,39.66,-0.7816,14164.23,55423.351,6.1319,2309.9106,广东,橡胶,创业板,426081.8,N
301595.SZ,太力科技,20251114,40.24,40.73,39.4,39.66,40.75,-2.6748,20800.16,83038.926,9.0047,2309.9106,广东,橡胶,创业板,429438.48,N
301595.SZ,太力科技,20251113,39.06,41.2,38.85,40.75,39.06,4.3267,27927.92,112169.193,12.0905,2309.9106,广东,橡胶,创业板,441241.0,N
301595.SZ,太力科技,20251112,39.26,39.52,38.95,39.06,39.25,-0.4841,5414.86,21219.432,2.3442,2309.9106,广东,橡胶,创业板,422941.68,N
301595.SZ,太力科技,20251111,39.48,39.77,39.22,39.25,39.46,-0.5322,5110.42,20152.804,2.2124,2309.9106,广东,橡胶,创业板,424999.0,N
301595.SZ,太力科技,20251110,39.6,39.65,39.18,39.46,39.6,-0.3535,5120.76,20181.227,2.2169,2309.9106,广东,橡胶,创业板,427272.88,N
301595.SZ,太力科技,20251107,39.3,39.69,39.06,39.6,39.49,0.2786,6469.99,25484.086,2.801,2309.9106,广东,橡胶,创业板,428788.8,N
301595.SZ,太力科技,20251106,39.75,39.75,39.43,39.49,39.76,-0.6791,5871.0,23230.93,2.5417,2309.9106,广东,橡胶,创业板,427597.72,N
301595.SZ,太力科技,20251105,39.51,39.83,39.42,39.76,39.73,0.0755,5489.07,21768.434,2.3763,2309.9106,广东,橡胶,创业板,430521.28,N
301595.SZ,太力科技,20251104,40.1,40.23,39.36,39.73,40.1,-0.9227,8336.29,33092.087,3.6089,2309.9106,广东,橡胶,创业板,430196.44,N
301595.SZ,太力科技,20251103,39.35,40.26,39.2,40.1,39.35,1.906,11647.58,46348.013,5.0424,2309.9106,广东,橡胶,创业板,434202.8,N
301595.SZ,太力科技,20251031,38.88,39.56,38.75,39.35,38.88,1.2088,7124.63,27924.027,3.0844,2309.9106,广东,橡胶,创业板,426081.8,N
301595.SZ,太力科技,20251030,39.15,39.47,38.8,38.88,39.14,-0.6643,5933.0,23120.493,2.5685,2309.9106,广东,橡胶,创业板,420992.64,N
301595.SZ,太力科技,20251029,39.34,39.34,38.87,39.14,39.33,-0.4831,8226.0,32112.647,3.5612,2309.9106,广东,橡胶,创业板,423807.92,N
301595.SZ,太力科技,20251028,39.6,40.06,39.28,39.33,39.84,-1.2801,9903.63,39177.819,4.2875,2309.9106,广东,橡胶,创业板,425865.24,N
301595.SZ,太力科技,20251027,40.53,40.75,39.78,39.84,40.75,-2.2331,18994.49,76108.286,8.223,2309.9106,广东,橡胶,创业板,431387.52,N
301595.SZ,太力科技,20251024,39.8,40.89,39.63,40.75,39.95,2.0025,24250.03,98144.497,10.4983,2309.9106,广东,橡胶,创业板,441241.0,N
301595.SZ,太力科技,20251023,39.02,40.2,38.35,39.95,39.02,2.3834,16209.69,63724.6,7.0175,2309.9106,广东,橡胶,创业板,432578.6,N
301595.SZ,太力科技,20251022,39.2,39.53,39.02,39.02,39.33,-0.7882,5681.47,22301.742,2.4596,2309.9106,广东,橡胶,创业板,422508.56,N
301595.SZ,太力科技,20251021,39.08,39.5,39.05,39.33,39.08,0.6397,7255.06,28443.818,3.1408,2309.9106,广东,橡胶,创业板,425865.24,N
301595.SZ,太力科技,20251020,39.01,39.35,38.92,39.08,38.9,0.4627,5903.14,23077.552,2.5556,2309.9106,广东,橡胶,创业板,423158.24,N
301595.SZ,太力科技,20251017,39.68,39.7,38.9,38.9,39.39,-1.244,5965.47,23385.144,2.5826,2309.9106,广东,橡胶,创业板,421209.2,N
301595.SZ,太力科技,20251016,40.12,40.6,39.39,39.39,40.27,-2.1852,9172.12,36565.137,3.9708,2309.9106,广东,橡胶,创业板,426514.92,N
301595.SZ,太力科技,20251015,40.3,40.79,40.15,40.27,40.21,0.1492,11689.88,47247.358,5.0607,2309.9106,广东,橡胶,创业板,436043.56,N
301595.SZ,太力科技,20251014,40.0,40.5,39.5,40.21,39.92,0.7265,15662.76,62597.542,6.7807,2309.9106,广东,橡胶,创业板,435393.88,N
301595.SZ,太力科技,20251013,38.4,40.2,38.03,40.17,39.12,2.684,18943.69,75331.092,8.201,2309.9106,广东,橡胶,创业板,434960.76,N
301595.SZ,太力科技,20251010,38.66,39.27,38.66,39.12,38.92,0.5139,5706.24,22296.915,2.4703,2309.9106,广东,橡胶,创业板,423591.36,N
301595.SZ,太力科技,20251009,38.48,39.03,38.48,38.92,38.7,0.5685,7960.26,30927.507,3.4461,2309.9106,广东,橡胶,创业板,421425.76,N
301595.SZ,太力科技,20250930,39.17,39.34,38.7,38.7,39.07,-0.947,7774.68,30316.016,3.3658,2309.9106,广东,橡胶,创业板,419043.6,N
301595.SZ,太力科技,20250929,39.11,39.46,38.65,39.07,39.07,0.0,7362.19,28654.881,3.1872,2309.9106,广东,橡胶,创业板,423049.96,N
301595.SZ,太力科技,20250926,38.99,39.59,38.7,39.07,39.08,-0.0256,8473.56,33190.203,3.6683,2309.9106,广东,橡胶,创业板,423049.96,N
301595.SZ,太力科技,20250925,39.2,39.64,38.97,39.08,39.44,-0.9128,10452.18,41056.056,4.5249,2309.9106,广东,橡胶,创业板,423158.24,N
301595.SZ,太力科技,20250924,39.11,39.5,38.89,39.44,39.13,0.7922,10501.75,41220.276,4.5464,2309.9106,广东,橡胶,创业板,427056.32,N
301595.SZ,太力科技,20250923,40.43,40.55,38.71,39.13,40.43,-3.2154,15026.82,59062.233,6.5054,2309.9106,广东,橡胶,创业板,423699.64,N
301595.SZ,太力科技,20250922,41.15,41.15,40.42,40.43,41.09,-1.6062,7766.16,31559.571,3.3621,2309.9106,广东,橡胶,创业板,437776.04,N
301595.SZ,太力科技,20250919,41.01,41.4,40.58,41.09,41.1,-0.0243,10472.3,42905.401,4.5336,2309.9106,广东,橡胶,创业板,444922.52,N
301595.SZ,太力科技,20250918,42.38,42.38,41.1,41.1,42.15,-2.4911,15103.61,62847.373,6.5386,2309.9106,广东,橡胶,创业板,445030.8,N
301595.SZ,太力科技,20250917,41.85,42.25,41.66,42.15,41.94,0.5007,12015.43,50490.532,5.2017,2309.9106,广东,橡胶,创业板,456400.2,N
301595.SZ,太力科技,20250916,41.54,42.0,41.3,41.94,41.92,0.0477,12662.52,52702.183,5.4818,2309.9106,广东,橡胶,创业板,454126.32,N
301595.SZ,太力科技,20250915,41.88,42.68,41.5,41.92,41.88,0.0955,14919.02,62856.785,6.4587,2309.9106,广东,橡胶,创业板,453909.76,N
301595.SZ,太力科技,20250912,41.0,42.3,40.75,41.88,40.98,2.1962,19849.3,82984.442,8.5931,2309.9106,广东,橡胶,创业板,453476.64,N
301595.SZ,太力科技,20250911,40.88,41.0,40.33,40.98,40.75,0.5644,10012.1,40803.923,4.3344,2309.9106,广东,橡胶,创业板,443731.44,N
301595.SZ,太力科技,20250910,40.8,40.95,40.62,40.75,40.7,0.1229,6309.22,25727.434,2.7314,2309.9106,广东,橡胶,创业板,441241.0,N
301595.SZ,太力科技,20250909,41.38,41.57,40.69,40.7,41.58,-2.1164,11304.71,46377.089,4.894,2309.9106,广东,橡胶,创业板,440699.6,N
301595.SZ,太力科技,20250908,41.47,41.75,41.1,41.58,41.4,0.4348,10151.19,42066.198,4.3946,2309.9106,广东,橡胶,创业板,450228.24,N
301595.SZ,太力科技,20250905,40.94,41.52,40.86,41.4,41.1,0.7299,16676.59,68801.474,7.2196,2309.9106,广东,橡胶,创业板,448279.2,N
301595.SZ,太力科技,20250904,40.4,41.1,40.15,41.1,40.4,1.7327,15007.1,60930.177,6.4968,2309.9106,广东,橡胶,创业板,445030.8,N
301595.SZ,太力科技,20250903,40.8,41.28,40.33,40.4,40.91,-1.2466,12668.0,51387.855,5.4842,2309.9106,广东,橡胶,创业板,437451.2,N
301595.SZ,太力科技,20250902,41.6,41.66,40.5,40.91,41.59,-1.635,16325.14,66834.202,7.0674,2309.9106,广东,橡胶,创业板,442973.48,N
301595.SZ,太力科技,20250901,41.85,42.45,41.51,41.59,41.89,-0.7162,19237.14,80603.983,8.3281,2309.9106,广东,橡胶,创业板,450336.52,N
301595.SZ,太力科技,20250829,42.29,42.85,41.88,41.89,42.63,-1.7359,12965.92,54798.796,5.6132,2309.9106,广东,橡胶,创业板,453584.92,N
301595.SZ,太力科技,20250828,42.83,43.28,41.6,42.63,43.12,-1.1364,21244.33,90249.634,9.197,2309.9106,广东,橡胶,创业板,461597.64,N
301595.SZ,太力科技,20250827,42.9,43.47,42.83,43.12,42.91,0.4894,22756.16,98154.583,9.8515,2309.9106,广东,橡胶,创业板,466903.36,N
301595.SZ,太力科技,20250826,43.0,43.26,42.8,42.91,43.17,-0.6023,17836.39,76721.955,7.7217,2309.9106,广东,橡胶,创业板,464629.48,N
301595.SZ,太力科技,20250825,43.8,43.97,42.85,43.17,43.73,-1.2806,30761.21,132792.991,13.3171,2309.9106,广东,橡胶,创业板,467444.76,N
301595.SZ,太力科技,20250822,43.74,44.15,43.44,43.73,43.74,-0.0229,21188.12,92611.81,9.1727,2309.9106,广东,橡胶,创业板,473508.44,N
301595.SZ,太力科技,20250821,45.61,45.98,43.73,43.74,46.15,-5.2221,41752.97,186485.43,18.0756,2309.9106,广东,橡胶,创业板,473616.72,N
301595.SZ,太力科技,20250820,45.0,46.88,44.72,46.15,45.33,1.809,42455.13,194775.368,18.3796,2309.9106,广东,橡胶,创业板,499712.2,N
301595.SZ,太力科技,20250819,45.19,45.88,44.3,45.33,45.97,-1.3922,51776.58,233360.014,22.415,2309.9106,广东,橡胶,创业板,490833.24,N
301595.SZ,太力科技,20250818,43.2,45.97,42.8,45.97,43.56,5.5326,72285.3,319516.797,31.2935,2309.9106,广东,橡胶,创业板,497763.16,N
301595.SZ,太力科技,20250815,44.56,45.55,43.5,43.56,43.7,-0.3204,83780.35,371201.842,36.27,2309.9106,广东,橡胶,创业板,471667.68,N
301595.SZ,太力科技,20250814,41.01,44.6,40.3,43.7,41.48,5.352,87672.0,371624.791,37.9547,2309.9106,广东,橡胶,创业板,473183.6,N
301595.SZ,太力科技,20250813,41.6,43.6,41.11,41.48,40.27,3.0047,69139.61,290463.311,29.9317,2309.9106,广东,橡胶,创业板,449145.44,N
301595.SZ,太力科技,20250812,39.84,40.3,39.72,40.27,39.82,1.1301,20258.0,81070.486,8.77,2309.9106,广东,橡胶,创业板,436043.56,N
301595.SZ,太力科技,20250811,39.5,39.87,39.38,39.82,39.5,0.8101,11935.0,47336.065,5.1669,2309.9106,广东,橡胶,创业板,431170.96,N
